1.452130024614027404e+00 7.692904558108403457e+00 1.582058394224000963e+00 1.318681406686723293e-03 7.692562854389902588e-03 -1.781318468119047482e-03
1.459149279821988943e+00 7.733098537531805761e+00 1.572558129394465709e+00 1.358188020908349678e-03 7.636284867153762118e-03 -1.841821732805655563e-03
1.466406849108627730e+00 7.773128484725163823e+00 1.562719371679634595e+00 1.409671870242830850e-03 7.629980613371352589e-03 -1.910410362129040486e-03
1.471206797172790903e+00 7.798970578401649867e+00 1.556131584156210002e+00 1.405539402859227235e-03 7.527316197073501657e-03 -1.953552112906799688e-03
1.478650626221411191e+00 7.837846403983060206e+00 1.545799819232459349e+00 1.432898468814113556e-03 7.298847241624691409e-03 -1.986699397280044556e-03
1.486288986959758640e+00 7.875507168608845809e+00 1.535209306497007820e+00 1.479716024236608007e-03 7.063883781055489350e-03 -2.052231425040803615e-03
1.494246338119727069e+00 7.912039127897204871e+00 1.524196934687536364e+00 1.554635244994214110e-03 6.868292664710919787e-03 -2.147584867067028544e-03
1.500107911223695245e+00 7.937127206013163239e+00 1.516071746132865439e+00 1.601795436988061013e-03 6.642797709222105287e-03 -2.228220244809369765e-03
1.502993654427976278e+00 7.948863855426253622e+00 1.512000726020644059e+00 1.568320024549424777e-03 6.251572371056702236e-03 -2.244361376426683499e-03
1.511245797300380556e+00 7.980523218319324208e+00 1.500240748057536155e+00 1.577977478375082974e-03 5.822457997885376393e-03 -2.240571379097853599e-03
1.519555089202448972e+00 8.010165497272923929e+00 1.488445070426303474e+00 1.590298480009406977e-03 5.482304003631093166e-03 -2.257976249807534114e-03
1.527945271403803096e+00 8.038107110987292359e+00 1.476494919697347363e+00 1.608892470496590477e-03 5.173855990397130400e-03 -2.299483177911956170e-03
1.536406206418737375e+00 8.064597677415864752e+00 1.464279880260182853e+00 1.617412758252481566e-03 4.928933379901453103e-03 -2.358997531287500803e-03
1.544840934974912594e+00 8.090082975375185725e+00 1.451713591167472783e+00 1.599117164608913682e-03 4.790528170266509719e-03 -2.433440153891026046e-03
1.546442507311767800e+00 8.095013584455104549e+00 1.449149533404069379e+00 1.470565641982292046e-03 4.660027201482047805e-03 -2.481090979092942603e-03
1.553889250745448480e+00 8.118990639093450312e+00 1.436025342919545977e+00 1.369092476935314948e-03 4.484401127913616170e-03 -2.524114981192324917e-03
1.560838459687016622e+00 8.142117128955744576e+00 1.422641225043508983e+00 1.280872482069125243e-03 4.335616836181195068e-03 -2.580220150585519571e-03
1.567498434580592237e+00 8.164449569291505782e+00 1.408963898037165929e+00 1.258774040212797766e-03 4.181435376639281234e-03 -2.635936894197182193e-03
1.574131529813402652e+00 8.186037826453310018e+00 1.394991714307846298e+00 1.270671576408207749e-03 4.051734927419501850e-03 -2.692670410204333481e-03
1.580849370470875037e+00 8.207101482822853455e+00 1.380715214856305106e+00 1.291216115928864577e-03 3.981348602150809254e-03 -2.751994556455938414e-03
1.587710089898995314e+00 8.227919873572599130e+00 1.366094774915391108e+00 1.325259476027822268e-03 3.958169271279093904e-03 -2.823839870859303370e-03
1.589374777875636857e+00 8.232936939833018997e+00 1.362474098285856972e+00 1.287178862592488040e-03 3.915323109702530113e-03 -2.858224917789427277e-03
1.596159553230257488e+00 8.253221436906491348e+00 1.347437153358976625e+00 1.300186169197308124e-03 3.820625023861551426e-03 -2.876453077113606035e-03
1.603049932319098314e+00 8.273062803004908261e+00 1.332217273579110017e+00 1.327495663573428561e-03 3.746295145599413349e-03 -2.927991248717115060e-03
1.610117048430321995e+00 8.292608631379639661e+00 1.316646390394445643e+00 1.367663614689400807e-03 3.707888224532196984e-03 -3.010316139817313403e-03
1.615417495454534835e+00 8.306855279102338230e+00 1.304899266085286946e+00 1.375312116175724485e-03 3.664862556017726286e-03 -3.068910948293257068e-03
1.622683804694605492e+00 8.325907298715966576e+00 1.288674964309855175e+00 1.395762596694322469e-03 3.601035694995493707e-03 -3.118592352852864007e-03
1.630107231220537134e+00 8.344761391792417271e+00 1.272092323985930751e+00 1.435340397420683178e-03 3.589339198624448037e-03 -3.205571433434929816e-03
1.632756641440203271e+00 8.351415642432209907e+00 1.266087865823969816e+00 1.412636812065916347e-03 3.563686733940495555e-03 -3.248938704668812710e-03
1.640209635941767274e+00 8.369928567370511274e+00 1.248999031158724682e+00 1.429628775109108470e-03 3.496622072744829269e-03 -3.268273707151057687e-03
1.643897420128338061e+00 8.378947294262097500e+00 1.240488926009884363e+00 1.394970569691562304e-03 3.411360504072224065e-03 -3.250086391892897161e-03
1.651185328868295166e+00 8.396523157737805221e+00 1.223580025441113550e+00 1.384226647295327918e-03 3.291634738689690459e-03 -3.198504095155712320e-03
1.658463664617961797e+00 8.413632781535209659e+00 1.206842678285060755e+00 1.391446445183158092e-03 3.233511950391555496e-03 -3.184660629834137283e-03
1.660070865361747972e+00 8.417420525884493188e+00 1.203108510647513896e+00 1.332352039800794143e-03 3.185832379442247141e-03 -3.143855651432304454e-03
1.667022016917427019e+00 8.433938950254376010e+00 1.186780294973839966e+00 1.318511951646874443e-03 3.113889709034156367e-03 -3.083277557819895896e-03
1.673930997927747022e+00 8.450233843458775596e+00 1.170669000643674629e+00 1.316389788945588604e-03 3.100559339471900371e-03 -3.061127806028523298e-03
1.678303208583263872e+00 8.460676763272623191e+00 1.160410261900023166e+00 1.274692114596954768e-03 3.088247115399113136e-03 -3.018464830018331192e-03
1.684961316000770370e+00 8.476801142179006376e+00 1.144768961267216500e+00 1.264503852586219227e-03 3.061188856718449064e-03 -2.946697840112974271e-03
1.686013651283349013e+00 8.479402138193915306e+00 1.142300358485101253e+00 1.206582183769867042e-03 3.046480997106544748e-03 -2.850066800905690350e-03
1.690667121413854890e+00 8.491222459162150571e+00 1.131369105146082354e+00 1.162183315450971994e-03 2.970774178790594987e-03 -2.714526173904546671e-03
1.696652148727090026e+00 8.506587874405191485e+00 1.117467488302129386e+00 1.120203066167754606e-03 2.889278405332115426e-03 -2.587168857652139345e-03
1.702458014603598357e+00 8.521623548346843435e+00 1.104152704477534996e+00 1.093931771661590339e-03 2.844987165258326765e-03 -2.490724170294601487e-03
1.708168658616535218e+00 8.536492853365540867e+00 1.091260329782100413e+00 1.083939263790646571e-03 2.825796157060620796e-03 -2.426073611933921015e-03
1.713843997423129650e+00 8.551310188373818733e+00 1.078596261095054132e+00 1.080505342513758509e-03 2.825153667447589771e-03 -2.403654526241958290e-03
1.717548748056929142e+00 8.561134210795259492e+00 1.070254276477498934e+00 1.037995160034840738e-03 2.792704063764232629e-03 -2.366645025213097789e-03
1.722887500892447576e+00 8.575574392682169034e+00 1.057980562515219658e+00 9.979234891285236608e-04 2.714484868571659121e-03 -2.314212537110926001e-03
1.727968893334432821e+00 8.589660472456230877e+00 1.045882529406378714e+00 9.398878332835180691e-04 2.657695785096408740e-03 -2.299645170571686451e-03
1.728909198190545560e+00 8.592507949271189105e+00 1.043401479222460404e+00 7.950439346263313495e-04 2.596247471411097102e-03 -2.278141786478392848e-03
1.732864593084900484e+00 8.605862906992658878e+00 1.031557278910889552e+00 7.132502957368940834e-04 2.497151317606561248e-03 -2.238911060645102768e-03
1.736510340348618842e+00 8.618684765904857770e+00 1.019918876147506870e+00 6.769406016958890836e-04 2.392843954648241935e-03 -2.199656251235795976e-03
1.740040792496754252e+00 8.630979485715807087e+00 1.008464668745000292e+00 6.692948206955651831e-04 2.296055297816532257e-03 -2.168664006611326339e-03
1.740313052409703909e+00 8.631941717574237671e+00 1.007546692003800759e+00 6.052163508634350944e-04 2.208435376130716329e-03 -2.128645090446984727e-03
1.743471180482782046e+00 8.643239579451057253e+00 9.964932985581305136e-01 5.989997008773137758e-04 2.100285476819069817e-03 -2.086815727567549721e-03
1.746604975110034541e+00 8.653942266162426122e+00 9.856474345197989706e-01 5.959141197075731866e-04 1.981444741091382012e-03 -2.049499071667959960e-03
1.749735370197745832e+00 8.664059081849091015e+00 9.749524813470401563e-01 5.977324944022958117e-04 1.876839547774487166e-03 -2.029262466303022230e-03
1.751085142698115549e+00 8.668315861358662389e+00 9.702651907385322350e-01 5.589395211550809463e-04 1.771292217024868394e-03 -1.987782910161538154e-03
1.753975087265484456e+00 8.677258063876768901e+00 9.600025484131691211e-01 5.429478394435945012e-04 1.639062090395403994e-03 -1.926107138583360969e-03
1.756781872504691755e+00 8.685511769238260626e+00 9.500247451955255995e-01 5.272283130124892202e-04 1.508716907889538945e-03 -1.879153093993754129e-03
1.759518844222322409e+00 8.693141269508936730e+00 9.402458953307331058e-01 5.163691093991201091e-04 1.400996644253915679e-03 -1.850231791552407528e-03
1.761166033887156424e+00 8.697609608497788969e+00 9.342215029468586840e-01 4.825676723028985088e-04 1.309179657189399413e-03 -1.803672141739387242e-03
1.763645574379327785e+00 8.704223477993318525e+00 9.249378964597864128e-01 4.628755010222625394e-04 1.213217148991691538e-03 -1.736840515163767459e-03
1.766025795549809541e+00 8.710375646232291658e+00 9.159905442709440626e-01 4.447221339358057397e-04 1.133095745927983422e-03 -1.675433983381446846e-03
1.768309597729023741e+00 8.716113661103056742e+00 9.073784564585887225e-01 4.261082042705861437e-04 1.055270869966036789e-03 -1.608979885783155990e-03
1.770495132915217651e+00 8.721479661219415647e+00 8.991132005537176841e-01 4.072736742608097714e-04 9.912195345469470686e-04 -1.543161815234710176e-03
1.772584519719935026e+00 8.726581825415367533e+00 8.911766150221233085e-01 3.894959480133896429e-04 9.546485979094583791e-04 -1.483634028205507108e-03
1.774601206113676666e+00 8.731545823508815474e+00 8.835669052404282464e-01 3.795894377023518486e-04 9.385104072649852296e-04 -1.418500377746677093e-03
1.775701973179310889e+00 8.734335300481756548e+00 8.794694169027139630e-01 3.533402515120378151e-04 9.189058395700528282e-04 -1.309827101385229375e-03
1.776353320016221815e+00 8.736101985403317727e+00 8.770457486121913115e-01 3.073956125223615741e-04 8.733741707337662127e-04 -1.148904537743420610e-03
1.777899799208108922e+00 8.740542296896551377e+00 8.714636766670557089e-01 2.822869297806651937e-04 8.200957976470390912e-04 -9.799444608695302098e-04
1.779325466760391050e+00 8.744747833186856667e+00 8.666754400208606102e-01 2.613557980322263547e-04 7.838284703103213721e-04 -8.461575474099948795e-04
1.779605412778759055e+00 8.745664480528482443e+00 8.657326649967845844e-01 2.072391162891182130e-04 7.506011314478238088e-04 -7.319823487535766357e-04
1.780642564323588362e+00 8.749494684505444653e+00 8.621658773302727230e-01 1.882238334087321392e-04 7.101772977468658868e-04 -6.282925503787169068e-04
1.781580511943707146e+00 8.753125769863675742e+00 8.590998338166125903e-01 1.694150853674153022e-04 6.746620901440283360e-04 -5.410122754837633002e-04
1.782414935001269463e+00 8.756567640944876274e+00 8.564874378790670040e-01 1.487395855230252474e-04 6.380197799230594895e-04 -4.552838185627557295e-04
1.783137826511930202e+00 8.759797389153854752e+00 8.543605758366076275e-01 1.268638088139969328e-04 5.937664634441165452e-04 -3.558429769682773676e-04
1.783751927834631212e+00 8.762804475347714117e+00 8.527268063751731741e-01 1.072568450718636466e-04 5.530976602348282962e-04 -2.672318447338164148e-04
1.784272551796369566e+00 8.765639126942836867e+00 8.514586447117910017e-01 9.124570043435148144e-05 5.279970309864075520e-04 -2.164101996014398922e-04
1.784714877349797613e+00 8.768371512363465570e+00 8.503807836293544309e-01 7.741864505654087985e-05 5.140915292907152550e-04 -1.946564273680007713e-04
1.785161424192802215e+00 8.771046770023211536e+00 8.493662510910193753e-01 9.286787998737919313e-05 5.061497425763498113e-04 -1.922584314012245319e-04
1.785298607398076332e+00 8.771748810011404274e+00 8.490983827385540916e-01 1.043183034072483675e-04 5.029596299653342180e-04 -1.927767292788190275e-04
