-3.281954777276146484e-01 1.764533745419601019e+01 7.992950093325061012e+00 2.889622776012751998e-02 1.758077904234428279e-01 -1.156231948715498031e-01
-1.183281672887156882e-01 1.861032953533596412e+01 7.406307689681794315e+00 5.117609669486170715e-02 1.921690086348913640e-01 -1.081061131369280004e-01
-4.895305647865983573e-02 1.886623871317447865e+01 7.263103859744932222e+00 5.327864785616805848e-02 1.931378517988410481e-01 -1.075077398362710990e-01
2.807401639472017485e-01 1.990909586361796713e+01 6.725106973891551654e+00 7.248236471539348802e-02 2.045409731193355563e-01 -9.766950312334476969e-02
6.722630069479088588e-01 2.098210773237185833e+01 6.238469736840158930e+00 7.683585992766764350e-02 2.046686363406161335e-01 -8.792057972875241822e-02
1.045465076649539915e+00 2.202671898409518292e+01 5.802729054534913722e+00 6.547248297701763198e-02 1.937420731182570854e-01 -7.825895437568024249e-02
1.314858698474392407e+00 2.298547643388570094e+01 5.417432354441150899e+00 3.722332265806849866e-02 1.719610051970007492e-01 -6.868262972160812940e-02
1.387967133835810829e+00 2.380192974440077691e+01 5.082137492540829804e+00 -9.408214417149068573e-03 1.395088450452302564e-01 -5.918962595910252922e-02
1.163523176781197099e+00 2.442056030239102071e+01 4.796412662412327776e+00 -7.627804253109461696e-02 9.655825490598970995e-02 -4.977798042011533086e-02
8.544452824421212567e-01 2.471492484430830672e+01 4.633167984185455168e+00 -1.050350101095318262e-01 7.613532541008935506e-02 -4.597060112948257726e-02
1.816549692339404498e-01 2.498065568120407676e+01 4.413433281554751453e+00 -1.516566342899213216e-01 2.530340427738256640e-02 -3.783018220934594722e-02
-6.688905926072028496e-01 2.497307749499861629e+01 4.233579142461588951e+00 -1.728322394307389986e-01 -2.814993982500974684e-02 -3.076124901337744938e-02
-1.565525521551406563e+00 2.467702905418214598e+01 4.087990296267034473e+00 -1.692405797915066124e-01 -8.476255973387575304e-02 -2.476234016228049534e-02
-2.171231291899244908e+00 2.430752080448037944e+01 4.000755868957840633e+00 -1.570061958344261543e-01 -1.142535674241863253e-01 -2.221759764259366790e-02
-2.453388386225377360e+00 2.409336861834680832e+01 3.960805288288621551e+00 -1.529879161876758487e-01 -1.210253455836518000e-01 -2.167366988577160841e-02
-3.151664305387403608e+00 2.332506237759429624e+01 3.857893569307151438e+00 -1.134237958237588051e-01 -1.720679287674160285e-01 -1.757403456029353259e-02
-3.632880676398584807e+00 2.232867195602245403e+01 3.774762201983805188e+00 -7.017524674882141822e-02 -2.080182507551050775e-01 -1.412998678145195586e-02
-3.872038971070317803e+00 2.118286643365791733e+01 3.707975009335188421e+00 -2.107763702287237043e-02 -2.290629666085379768e-01 -1.134081502613971774e-02
-3.832516446462518545e+00 1.996538069295462492e+01 3.654099190529861207e+00 3.613764876859238556e-02 -2.353719137357157820e-01 -9.205943245791887997e-03
-3.503100518574303823e+00 1.874002438948162208e+01 3.608185112391057103e+00 8.950096340630284142e-02 -2.320566641978697997e-01 -8.304425704782738074e-03
-3.409064086727314979e+00 1.849791838868615557e+01 3.599513778995591551e+00 9.073884341065921455e-02 -2.319886256408812963e-01 -8.315924485742243882e-03
-2.845628343710886909e+00 1.730570682977179331e+01 3.552569411643414110e+00 1.241618110609371411e-01 -2.227583731813206347e-01 -9.587368486858675529e-03
-2.146864421262952849e+00 1.617503700355050000e+01 3.494203620876557004e+00 1.423603283133394737e-01 -2.084868871526992240e-01 -1.267174183059430019e-02
-1.395184483952840448e+00 1.513235376985561231e+01 3.415322897688166215e+00 1.443531694828406320e-01 -1.891692394218440487e-01 -1.741120052829176618e-02
-6.767506391071751448e-01 1.420314613055734831e+01 3.308294919932968092e+00 1.296906439838907410e-01 -1.651759913270143265e-01 -2.340633201269209235e-02
-5.324950343901577871e-02 1.340528494527721470e+01 3.167071029961975981e+00 1.081523432561829062e-01 -1.390629960402361420e-01 -3.045258268755477934e-02
4.615606901405458484e-01 1.274394643364587587e+01 2.986040406432480143e+00 8.823803980119859780e-02 -1.131131687120044832e-01 -3.858752740155885208e-02
5.731262115214132979e-01 1.260063948782585008e+01 2.936529476197340838e+00 8.684674960081605055e-02 -1.117831882978246455e-01 -3.911184819237023547e-02
9.791215468310846548e-01 1.208212462985363977e+01 2.706539133799966468e+00 6.804391546834528959e-02 -8.592607046714596797e-02 -4.860015461119784885e-02
1.288585636214342633e+00 1.169915479286846072e+01 2.423925701581401526e+00 5.003186809837281007e-02 -6.009150175418324219e-02 -5.918085002010240597e-02
1.504706376058497774e+00 1.145180867051284501e+01 2.082954713664550983e+00 3.244498173303320826e-02 -3.420361966464038894e-02 -7.085612429961009318e-02
1.614639577003678328e+00 1.134132163996338249e+01 1.797150688470937618e+00 2.446373859199494488e-02 -2.296225986780959377e-02 -7.704965469117618093e-02
1.721034513744007510e+00 1.124382313670338895e+01 1.368277519502293371e+00 1.613091243929891047e-02 -1.420395937679429232e-02 -8.651079835600566925e-02
1.799752192214261193e+00 1.115571175729028397e+01 8.956297050891437461e-01 1.387954643110836037e-02 -1.939477464256798844e-02 -9.374410274473168880e-02
1.825552512134775762e+00 1.111800664723824283e+01 7.205711525855841293e-01 1.385335662585644376e-02 -2.113644250037463590e-02 -9.443560829966717030e-02
1.896252350217737082e+00 1.095822035852972931e+01 2.173055929498894367e-01 1.307154767428363000e-02 -3.980024592447576476e-02 -9.749606029848097155e-02
1.929548970220501314e+00 1.084636338466587269e+01 -3.739200357736376795e-02 1.242602776874963608e-02 -4.587660141373692269e-02 -9.759091236388088564e-02
1.963206891111935137e+00 1.055015477392574219e+01 -5.427718705875057559e-01 3.667307493611320730e-04 -6.706476834377679552e-02 -9.514709502418335074e-02
1.885016646751209057e+00 1.016948426002360684e+01 -1.025196658137619288e+00 -3.020933346371896394e-02 -7.805004183329762590e-02 -8.883647522989993051e-02
1.848025975104750307e+00 1.007727633591007077e+01 -1.129773116709782643e+00 -3.248107942675603627e-02 -7.821919145354033764e-02 -8.839547709506495599e-02
1.590382290467375226e+00 9.678695400594632403e+00 -1.565643084060737378e+00 -6.576913834845084239e-02 -7.372060136494949789e-02 -7.783336277663496783e-02
1.213944458498081858e+00 9.345495147858638774e+00 -1.938551909960199771e+00 -7.775376832556316065e-02 -5.332856365775723306e-02 -6.438382617988795686e-02
9.557653571011689442e-01 9.189165364002251479e+00 -2.144770045636790190e+00 -7.523206235900649352e-02 -3.931995225819592127e-02 -5.782634900902376696e-02
6.287422952224674955e-01 9.103767211684010263e+00 -2.400289356686653441e+00 -4.939242182477592003e-02 6.698152050343899808e-03 -3.962170160773426791e-02
5.871860482019563010e-01 9.110132058387399923e+00 -2.433814790081788360e+00 -4.818933064933313137e-02 8.247358357887177999e-03 -3.910260685035674144e-02
4.634432848950639228e-01 9.210481710539431432e+00 -2.567271426465612016e+00 -1.474955000195717070e-02 4.278451068126598589e-02 -2.883396347987544212e-02
5.128205355961079626e-01 9.586815164346603524e+00 -2.679327886581111429e+00 3.370000026899336310e-02 1.006394695297283814e-01 -1.390129418984667464e-02
7.183271554241037471e-01 1.022847662663167689e+01 -2.724185369131841394e+00 4.476493227492895494e-02 1.440505996210174611e-01 -3.206118209717723645e-03
8.813372278824850303e-01 1.106152212560388115e+01 -2.724060399844479896e+00 1.746446693472526041e-02 1.737072867028019996e-01 3.253778065080177063e-03
7.961833126657897886e-01 1.201555177076742531e+01 -2.701160193532514686e+00 -4.990614749585333548e-02 1.902732547895859272e-01 5.479731956662150377e-03
5.761752614658453009e-01 1.268645282838067878e+01 -2.682796808868344485e+00 -7.590016119621814661e-02 1.934125643892526392e-01 5.021227903939086412e-03
1.514213087125558244e-01 1.369562539718108418e+01 -2.664535708816214932e+00 -8.609537180973086956e-02 1.914803568941375600e-01 1.943054345004087196e-03
-2.174657378978448463e-01 1.466746040893239567e+01 -2.667073700265879310e+00 -5.461531783874530588e-02 1.790872195711746273e-01 -2.910974609854562016e-03
-2.751623010072753450e-01 1.486120292509361640e+01 -2.670364541641761846e+00 -5.184099622640146732e-02 1.783860638129814991e-01 -3.160958487621891386e-03
-4.029254472782017316e-01 1.572861614377992900e+01 -2.703777833082376514e+00 3.061347024561580053e-03 1.523095707012963596e-01 -9.581953592697105629e-03
-2.521470183042640034e-01 1.642613875124678913e+01 -2.773470575873400623e+00 5.436246479366944884e-02 1.136016551387518669e-01 -1.699694527468148531e-02
1.799939120936793202e-01 1.688559957454821259e+01 -2.885629313506791416e+00 1.103390958507681208e-01 6.150942948187596016e-02 -2.577731823212228712e-02
2.272294317683938303e-01 1.691177244890769416e+01 -2.896655401547100439e+00 1.107836843024588153e-01 6.101313559951557913e-02 -2.583892247858717364e-02
9.015876068951227396e-01 1.707896985197722373e+01 -3.059824829370493049e+00 1.462812093490767074e-01 2.678501915755046245e-03 -3.638941790083761313e-02
1.642322276010965698e+00 1.694892723416913327e+01 -3.283445780026826633e+00 1.361051845718161679e-01 -5.225239860582572143e-02 -4.889347374771867843e-02
2.210185495675466072e+00 1.654075141962567130e+01 -3.577769927663674299e+00 8.035993849167399894e-02 -1.033004056758897865e-01 -6.335367625680655979e-02
2.380271101928733923e+00 1.628890697252602493e+01 -3.729081483940524855e+00 6.539670374406539310e-02 -1.125187210288243339e-01 -6.632153236889580528e-02
2.570352437557554381e+00 1.560969407733681358e+01 -4.112717626558634265e+00 7.026292969939942554e-03 -1.463951102538108007e-01 -7.998676069299499869e-02
2.511995182690024198e+00 1.479431697863862638e+01 -4.563113630473057292e+00 -2.931968278492762259e-02 -1.644935081781896680e-01 -9.178191074901143054e-02
2.322255548591338759e+00 1.392452081352566573e+01 -5.070468797338723022e+00 -4.304828642292529706e-02 -1.671956676007080589e-01 -1.017094217769806547e-01
2.177753089579043344e+00 1.337838513849320421e+01 -5.410415163042712194e+00 -4.459145371814583758e-02 -1.640440058490104658e-01 -1.044742534561892283e-01
1.933049610589653966e+00 1.255662826699236945e+01 -5.963269391896903748e+00 -4.870266461626386600e-02 -1.493440394351729372e-01 -1.063691722539939488e-01
1.663476477797531716e+00 1.183460609239950934e+01 -6.509585820396081246e+00 -5.405839617616345349e-02 -1.260052479463133479e-01 -1.019809158792160941e-01
1.364168852197970905e+00 1.125786133517572907e+01 -7.016411735784121362e+00 -6.002476177467660351e-02 -9.393778774744040994e-02 -9.130857466284812707e-02
1.033575592285910227e+00 1.087245888891785306e+01 -7.450786245179936707e+00 -6.597183865250588752e-02 -5.303235118288730787e-02 -7.434993859879880651e-02
6.734764911907833440e-01 1.072508878604731564e+01 -7.779733455170716461e+00 -7.125916569375465026e-02 -3.159856055761166467e-03 -5.110149690216206353e-02
4.001945760560548515e-01 1.085478809133713085e+01 -7.970493201498450198e+00 -3.284972227913800225e-02 5.254470943102425295e-02 -2.164903353519951820e-02
3.446884179067037923e-01 1.103923676350200900e+01 -8.019851293997692920e+00 -4.088550591127937221e-03 7.023732937704575685e-02 -1.121623147210068505e-02
3.502165374916977880e-01 1.118445776909688938e+01 -8.037699417935458612e+00 9.701946015409607105e-03 7.707399206886997312e-02 -6.890102301575378764e-03
5.569426209749704926e-01 1.167628474071157996e+01 -7.998541054006333972e+00 6.920724947183287679e-02 1.103734291277410490e-01 2.182402731254101322e-02
8.630253208818819965e-01 1.227567270648955855e+01 -7.815642689043402314e+00 4.754201029834943804e-02 1.182620063477516914e-01 4.792838808493966180e-02
9.180679537865772399e-01 1.241677286181273665e+01 -7.757613914242242892e+00 4.459543908766275266e-02 1.179312722436784699e-01 4.920774970037223445e-02
1.006060721193222207e+00 1.302503659623366872e+01 -7.440302739580399560e+00 -1.104475100658480410e-02 1.141590792295365114e-01 7.180602136228873833e-02
8.271010031691556907e-01 1.361662446613606647e+01 -7.012400194753722893e+00 -5.721180611275784866e-02 1.115520365191590979e-01 9.138426228290359721e-02
4.286466027648896948e-01 1.419727696393088934e+01 -6.489733346329036756e+00 -9.475294960384615661e-02 1.099708605189915339e-01 1.079465252471761005e-01
-1.458564407542187746e-01 1.477204280237390144e+01 -5.888109643767363899e+00 -1.243509244841140282e-01 1.092906696643771991e-01 1.214962388957637335e-01
-8.561448315137810683e-01 1.534534731689367248e+01 -5.223320190774467520e+00 -1.465367900269852475e-01 1.093982935541015084e-01 1.320362084103343103e-01
-1.664368581203131026e+00 1.592104730258001588e+01 -4.511143013384231182e+00 -1.616998489275505990e-01 1.101897844450321073e-01 1.395686160742617421e-01
-2.534366600006440429e+00 1.650247321960202029e+01 -3.767346325428091891e+00 -1.700948920205943848e-01 1.115680828867167962e-01 1.440950217088164398e-01
-3.430973604590306092e+00 1.709245945566707192e+01 -3.007691792043226897e+00 -1.718468969561194326e-01 1.134407921150919901e-01 1.456163629849418495e-01
-3.669830228359641122e+00 1.725069140579234528e+01 -2.805077815569227084e+00 -1.714866764220763506e-01 1.140023705907044910e-01 1.456218675476718405e-01
