-2.977045483692862260e-01 1.681901694351227761e+01 8.301976207983955192e+00 9.731741059707497976e-03 1.173773510438674006e-01 -1.145864156349231805e-01
-2.179988615354629122e-01 1.749052971349689400e+01 7.714029754321305887e+00 2.071008925991192975e-02 1.386974017648923141e-01 -1.096402212515938251e-01
-1.892010949786434859e-01 1.767752348962503106e+01 7.568668304736052121e+00 2.265126722645566595e-02 1.428475252102852922e-01 -1.092222367752937878e-01
-1.801728802911296834e-02 1.851623612301359145e+01 7.017775607899146451e+00 4.270461011460191525e-02 1.769741889873096830e-01 -1.008731144724627354e-01
2.519015942670211339e-01 1.953159641078900677e+01 6.513998345006903001e+00 6.030478276527802967e-02 2.102213546213453910e-01 -9.125370370050700508e-02
5.764593308353861412e-01 2.066826264454805795e+01 6.060341534781191086e+00 6.350105263144473211e-02 2.232667412424283182e-01 -8.175854975209995157e-02
8.812696983543393259e-01 2.183372370395358786e+01 5.656223048126897801e+00 5.274254244944914100e-02 2.212316686957237488e-01 -7.236114703618025390e-02
1.084836600510270754e+00 2.294819729059373259e+01 5.301199041759634412e+00 2.485750943401954585e-02 2.038567086451348598e-01 -6.303526273187656792e-02
1.077062669798358963e+00 2.391648887225114350e+01 4.994962719729925560e+00 -2.790119291375361271e-02 1.655328854469485245e-01 -5.375486356880354588e-02
9.013915118178104091e-01 2.440108855132229593e+01 4.818360936167919384e+00 -7.519908859076664120e-02 1.187650667834024842e-01 -4.982811664750010083e-02
3.228451508985476504e-01 2.483990690489480002e+01 4.580042861737297244e+00 -1.455895612407951401e-01 4.873362333753742531e-02 -4.105985453769643578e-02
-5.221628711094872255e-01 2.497117231753151856e+01 4.385008254903273617e+00 -1.767748407075259987e-01 1.391749316217810034e-03 -3.332099034115040131e-02
-1.448675348849540967e+00 2.486638953291333465e+01 4.227915376390985358e+00 -1.766640567447623489e-01 -4.135338183027464226e-02 -2.658992094722289687e-02
-2.067355687467228975e+00 2.464575867826230393e+01 4.134658366428153542e+00 -1.565798888445958936e-01 -7.749641645719611283e-02 -2.363346749085038986e-02
-2.342817680344264186e+00 2.449249179442192315e+01 4.092223438844440508e+00 -1.460634478066066555e-01 -9.089614395502411404e-02 -2.298720054260760745e-02
-2.989726289093366240e+00 2.392689902880314534e+01 3.984069318328700149e+00 -1.007228611249460504e-01 -1.248994200214481598e-01 -1.825981193214339451e-02
-3.435930889336945793e+00 2.321649159050548406e+01 3.898064563580500241e+00 -6.949311506251357184e-02 -1.460956157076257200e-01 -1.454004049206927655e-02
-3.733293066222294065e+00 2.240928285360592653e+01 3.828952238639668604e+00 -4.394643235362393624e-02 -1.618051977188538770e-01 -1.181750294131289104e-02
-3.893787458417508507e+00 2.151945401092438814e+01 3.771522559958771392e+00 -1.729502578233958754e-02 -1.776070299084791804e-01 -1.008459992517438640e-02
-3.893360671692143171e+00 2.053129635380827622e+01 3.720598352509249640e+00 1.741309699410097112e-02 -1.993218104998248086e-01 -9.336494804436868550e-03
-3.873721711520364153e+00 2.032205688410348188e+01 3.710857196192580254e+00 2.022794351054986103e-02 -2.017288163814728308e-01 -9.334385654196520471e-03
-3.623646794546115935e+00 1.919200095360050540e+01 3.660788988441131764e+00 7.508810805271180777e-02 -2.293577810079724111e-01 -9.760254289791043050e-03
-3.095970790179461751e+00 1.792384699676840043e+01 3.604353397290838146e+00 1.261040722966297878e-01 -2.543878673203483487e-01 -1.176273088253594785e-02
-2.369349853609619583e+00 1.658211191002310514e+01 3.531713534065671123e+00 1.510065977252159908e-01 -2.573659437777815473e-01 -1.594011881296433786e-02
-1.562253715161346479e+00 1.528147167987249055e+01 3.431433112707293898e+00 1.568400942446002977e-01 -2.386761175319181694e-01 -2.230408095487361464e-02
-7.789148325124615191e-01 1.411974614875495071e+01 3.293918200347706549e+00 1.419783120700761903e-01 -2.043449256190520980e-01 -3.014033150470024972e-02
-9.398287006296061896e-02 1.313174788306147356e+01 3.113246637955836782e+00 1.193049973985283313e-01 -1.724050187055138905e-01 -3.876284252360255589e-02
5.646335042384518360e-02 1.291486734738342079e+01 3.063498536962740992e+00 1.167983514302225051e-01 -1.679526195907428132e-01 -3.930873411189076544e-02
6.141006694804153065e-01 1.212232026172685373e+01 2.832077675442606246e+00 9.594126389276332045e-02 -1.342611117689425093e-01 -4.894882941391340975e-02
1.063252209137707238e+00 1.152028566441037327e+01 2.547839577340988981e+00 7.543518037564166112e-02 -9.529687817204496314e-02 -5.945177818420893656e-02
1.392241335593686236e+00 1.117329780007048079e+01 2.206182368561928175e+00 5.015386291033992888e-02 -3.698315151329789607e-02 -7.084690193394745095e-02
1.552871729349296404e+00 1.111581282773997259e+01 1.920793236547816196e+00 3.304128436567395355e-02 7.260142561581688948e-03 -7.684416664864858471e-02
1.687210151700300198e+00 1.122392231328712064e+01 1.494029270841302992e+00 1.824739278405506163e-02 3.400042867733436142e-02 -8.591189417705361042e-02
1.766887997816245948e+00 1.139713519262839014e+01 1.025458798191861698e+00 1.213596523815139647e-02 3.207099746378760247e-02 -9.278802070782467271e-02
1.789044678423153067e+00 1.145177991491546621e+01 8.522126927952464737e-01 1.167751832586217363e-02 2.666986736104032946e-02 -9.344339493489063619e-02
1.848909511070244260e+00 1.151443011273146766e+01 3.545722267422141694e-01 1.109296805672988634e-02 -2.775522708616436247e-03 -9.634301739314564406e-02
1.878495756300863961e+00 1.147958230547985892e+01 1.028811479325545813e-01 1.154717802063612297e-02 -2.391682629174316649e-02 -9.644109710416742809e-02
1.927628145931273185e+00 1.125015528953667321e+01 -3.972594517030132444e-01 7.109183441617850617e-03 -6.357148254687168543e-02 -9.429879753768552475e-02
1.919219471107785902e+00 1.084713396007004249e+01 -8.773475777291198652e-01 -1.037065392901783713e-02 -9.009429818891331876e-02 -8.879363415808924631e-02
1.905431621523351549e+00 1.073927005580238614e+01 -9.819049389529311833e-01 -1.299766150379434541e-02 -9.270789676470293783e-02 -8.840595275329324321e-02
1.736051850959211329e+00 1.020992882919325417e+01 -1.420120431709745112e+00 -5.163367229006350645e-02 -1.090894322184738918e-01 -7.871740611788496933e-02
1.383220671695457371e+00 9.633254640991552264e+00 -1.799242231197543562e+00 -8.293163214919575810e-02 -1.107745502040472646e-01 -6.586924040418855320e-02
1.103052122424914794e+00 9.289208542049095740e+00 -2.010816690555818020e+00 -8.308094540954671925e-02 -9.311609418383974546e-02 -5.951523006849678693e-02
7.501519556764337793e-01 8.961764175974694879e+00 -2.276384175270177224e+00 -5.138105102587792183e-02 -3.182784269279692602e-02 -4.176491813742032322e-02
7.073742115602501546e-01 8.937746415143958956e+00 -2.311736503978091495e+00 -4.906710982634746032e-02 -2.457135970839402841e-02 -4.124929966885969301e-02
5.906843839803483931e-01 9.067144511853227229e+00 -2.453767226662620704e+00 -1.015741816132305526e-02 9.038203319067752983e-02 -3.105193946142740039e-02
6.400004373136769509e-01 9.870238406397941588e+00 -2.578833038318998128e+00 2.922362689130378333e-02 2.158158463950186901e-01 -1.664472774806843858e-02
7.564234509068452628e-01 1.109892254709157733e+01 -2.640698589061441393e+00 1.525360496454053992e-02 2.528007979960818497e-01 -6.949094947524402099e-03
7.190102783522486218e-01 1.231528435257994580e+01 -2.663668235729345746e+00 -2.960781142483552911e-02 2.111800149479384214e-01 -1.810897719817316327e-03
4.709419275420939077e-01 1.326683699847031228e+01 -2.668261257617432047e+00 -6.512209197997087529e-02 1.517902940396911315e-01 5.924526113199172123e-05
2.307688938772516074e-01 1.376130265231395633e+01 -2.667962755695908239e+00 -7.224835295536456703e-02 1.309762577057493882e-01 1.114507599749495198e-04
-1.221445657204995594e-01 1.442249134790747611e+01 -2.671718162136906383e+00 -6.236506065776323271e-02 1.211634179994809379e-01 -1.543659681622866400e-03
-3.517391785567087759e-01 1.510618756280375230e+01 -2.689710479606993054e+00 -2.515938459298567784e-02 1.395037972116444924e-01 -5.318116269117610477e-03
-3.766761122878925505e-01 1.525904244599815840e+01 -2.695588115825356290e+00 -2.085050329670744620e-02 1.425270306672156984e-01 -5.526713308741289417e-03
-3.782802605942310326e-01 1.602786719003374216e+01 -2.738973814651561867e+00 2.025532977871447732e-02 1.505979440304304195e-01 -1.101940118195624159e-02
-1.751454600572881493e-01 1.676459200161596996e+01 -2.814295992546159031e+00 5.717389870751270198e-02 1.302935774112732870e-01 -1.770640969244223484e-02
2.543459234318091178e-01 1.728902666143665456e+01 -2.928524675937861588e+00 1.064995020914490248e-01 6.961051333621114112e-02 -2.585727430161806339e-02
3.000109674221102529e-01 1.731840870324571213e+01 -2.939584209585801133e+00 1.072712382680035131e-01 6.793501887333069922e-02 -2.591553477022283739e-02
9.439818268880001417e-01 1.748816438411989083e+01 -3.101882659109822526e+00 1.381781530885047571e-01 -3.258272466475274631e-03 -3.598063839627517468e-02
1.642083835573580952e+00 1.732089711878712279e+01 -3.322343725746309318e+00 1.279443267632689452e-01 -6.051200901929001952e-02 -4.809716023351565811e-02
2.171856747665175114e+00 1.683909972375625230e+01 -3.611814180942944486e+00 7.397021641817516646e-02 -1.231217797191631602e-01 -6.229892471981808566e-02
2.316902068505743095e+00 1.652403574501680339e+01 -3.760635607590241403e+00 5.031333987200178187e-02 -1.468690600905112886e-01 -6.524222298441316459e-02
2.443190744710126427e+00 1.567068105461535232e+01 -4.138202154492655716e+00 -2.214737663383450645e-03 -1.784699075935509416e-01 -7.875129289647683772e-02
2.350881207487564239e+00 1.470547905789941368e+01 -4.581972395416469723e+00 -3.301287930635198736e-02 -1.895694145717312928e-01 -9.049049443400086767e-02
2.133750439645853536e+00 1.372401280069356666e+01 -5.082750686874730306e+00 -4.978586770144460827e-02 -1.847015377761253296e-01 -1.004925983626116376e-01
1.961424293161203591e+00 1.313294142081385196e+01 -5.418794131482171039e+00 -5.471948587984337004e-02 -1.737881069601203976e-01 -1.033238839924553731e-01
1.662115925346765000e+00 1.227136866963385664e+01 -5.966103210644136290e+00 -5.939084247956610135e-02 -1.547835170920807135e-01 -1.054047738527695982e-01
1.343421150713556056e+00 1.150761708202763423e+01 -6.508089021378688166e+00 -6.211447794130661726e-02 -1.364856910587997352e-01 -1.012937355508529286e-01
1.013787882658432560e+00 1.085509798872532805e+01 -7.012249657625389432e+00 -6.355055141002670382e-02 -1.123650127646037139e-01 -9.097929069500314270e-02
6.795217901134493754e-01 1.036698999182753766e+01 -7.445977608471524789e+00 -6.385157273926123089e-02 -7.378594941756887182e-02 -7.443264288537064510e-02
3.475392994230527277e-01 1.015538221803591590e+01 -7.776468728025811572e+00 -6.262141066962975677e-02 -6.918234844081961980e-03 -5.160759733908244773e-02
7.992516194411287966e-02 1.037698406703518295e+01 -7.970729063962598282e+00 -3.923823769134089645e-02 9.138323542599272042e-02 -2.247796187558353392e-02
-2.696810059327059764e-03 1.074672888580318464e+01 -8.022636026350067340e+00 -1.570138616599974293e-02 1.547852026511572221e-01 -1.208447739644088505e-02
-2.047414360015401696e-02 1.108466133983581159e+01 -8.042210922783256777e+00 -2.307444132613318405e-03 1.880259294864327635e-01 -7.773610189700060590e-03
4.258167924734840987e-02 1.221131020601280603e+01 -8.008355289544224931e+00 2.646575893326423567e-02 2.415891601628873120e-01 2.068521928814708033e-02
1.098245076666805597e-01 1.337851850500805284e+01 -7.831978667945651118e+00 -8.990372767102125691e-04 2.036097818766711143e-01 4.657998222767154722e-02
1.058717520405974138e-01 1.361501596232350053e+01 -7.775562945974231255e+00 -5.722921827944733343e-03 1.922728597426541230e-01 4.785601717868172983e-02
-2.977274048792806493e-02 1.445510689303730700e+01 -7.466065063173829230e+00 -4.614070483146511664e-02 1.281989687923706378e-01 7.017797886163551491e-02
-3.363043848449427942e-01 1.503512216385575861e+01 -7.047638387462236587e+00 -7.083587315528255823e-02 9.305446569229430809e-02 8.939846843840855428e-02
-7.469467225303174640e-01 1.547259428697940820e+01 -6.536407007940444380e+00 -8.581342883614580253e-02 7.381675088662507933e-02 1.055711451831681802e-01
-1.220324151155060211e+00 1.583215686343003803e+01 -5.948235923397771963e+00 -9.474360788029313751e-02 6.332936165023959896e-02 1.187411597539671654e-01
-1.730472910543359166e+00 1.614940477586020151e+01 -5.298775332888524758e+00 -9.982724329519761242e-02 5.767113103871922275e-02 1.289452802149198829e-01
-2.260500762315747814e+00 1.644406499925305809e+01 -4.603504326770819333e+00 -1.023194935641079939e-01 5.470967590991586416e-02 1.362119946612943000e-01
-2.798408935593812874e+00 1.672730200600461004e+01 -3.877774100155767290e+00 -1.028294040639386037e-01 5.331053570781213446e-02 1.405615907339984316e-01
-3.334076292863167978e+00 1.700583500649444346e+01 -3.136850809382133232e+00 -1.014628377972735529e-01 5.291182899987149912e-02 1.420062122453798759e-01
-3.475065009070707145e+00 1.707960995799709991e+01 -2.939260442758408587e+00 -1.011950304793925032e-01 5.313249173393404245e-02 1.420110591552853629e-01
