-1.137732099114775242e+00 1.840980542283509891e+01 7.988807675111329942e+00 2.944879717819110865e-04 1.252900518907619221e-01 -8.150802195613315870e-02
-1.138343114050573091e+00 1.857612295829772009e+01 7.880712378109553384e+00 -1.214544844442038774e-03 1.251256292433908512e-01 -8.124491199201210045e-02
-1.146755961760091092e+00 1.922915800346271453e+01 7.460749319977027838e+00 -1.996393453985063470e-03 1.239264102353160868e-01 -7.891746938642814346e-02
-1.159871946493929551e+00 1.987027325485116691e+01 7.055911403892499045e+00 -3.012634117463711212e-03 1.205802151295364832e-01 -7.547659803636004583e-02
-1.177895538789216712e+00 2.048691926757234327e+01 6.669969418104553682e+00 -3.873477662256689328e-03 1.145941648408846381e-01 -7.171108030993196547e-02
-1.200185439749039906e+00 2.106523338731244266e+01 6.304629040195103507e+00 -4.645155843397759388e-03 1.059612534691445063e-01 -6.761971035506367245e-02
-1.226447900654227485e+00 2.159131589363041925e+01 5.961602545815069654e+00 -5.393984942588719855e-03 9.467435104021972025e-02 -6.320117770144859093e-02
-1.256737319891017224e+00 2.205122934412232283e+01 5.642609358411483811e+00 -6.186424373390380510e-03 8.072620165601507303e-02 -5.845406684618088128e-02
-1.279865287253351358e+00 2.229890737989241956e+01 5.449845847309702229e+00 -7.400644584103286197e-03 6.454724922039350998e-02 -5.460831878861888838e-02
-1.321408366385196542e+00 2.258926256996607762e+01 5.177359918292190777e+00 -8.480733907851105771e-03 4.618882433307075486e-02 -4.931033414637692874e-02
-1.369181949095178874e+00 2.277630588382852750e+01 4.933531062174181692e+00 -9.782340507468232846e-03 2.514726654849630191e-02 -4.367929789014921710e-02
-1.420708832144446321e+00 2.284858160834012253e+01 4.719396462165943440e+00 -9.915633538063413355e-03 2.417072581437927463e-03 -3.798576004467189154e-02
-1.453608251787910532e+00 2.281413932755843987e+01 4.586706966983623346e+00 -7.836487618961510138e-03 -2.096895863066031845e-02 -3.347391961747529093e-02
-1.464760732308362901e+00 2.275458780321548957e+01 4.527614340147999350e+00 -4.432865497136028766e-03 -4.445912776695237073e-02 -3.144754710339783821e-02
-1.478166582760248593e+00 2.246428887044375955e+01 4.375319567043360003e+00 -7.246974759087716506e-04 -6.626090010667086416e-02 -2.663349850196276153e-02
-1.470044632619080360e+00 2.206721966794983203e+01 4.245925309296702643e+00 3.783284107001250781e-03 -8.518015318236496491e-02 -2.271391921992594112e-02
-1.436003872453799124e+00 2.157840989237628548e+01 4.134744069927850596e+00 9.166015404723074078e-03 -1.012501478521007081e-01 -1.968755328369343680e-02
-1.371260354786856928e+00 2.101271494665418160e+01 4.037094187433466708e+00 1.549841805697266088e-02 -1.145040942759411318e-01 -1.755343117619094506e-02
-1.270637102589221135e+00 2.038481615056492302e+01 3.948298334351056482e+00 2.285546307112907433e-02 -1.249751731406714139e-01 -1.631086953029516062e-02
-1.241955936285483952e+00 2.024993192682396881e+01 3.931335167010999054e+00 3.211425768162944061e-02 -1.335613280765952648e-01 -1.620244401380923141e-02
-1.054595105482174500e+00 1.952951396065294887e+01 3.845876414264102650e+00 3.932520099653562945e-02 -1.412020223297422994e-01 -1.638917823609214314e-02
-8.336164657378049014e-01 1.877424591750137495e+01 3.755203897431804716e+00 4.493943385791777934e-02 -1.468489464365232422e-01 -1.819083050561795187e-02
-5.872496182570715595e-01 1.799467577506431581e+01 3.650847119538102703e+00 4.901186548681495808e-02 -1.504670318018032638e-01 -2.160797973908707564e-02
-3.234375381174068309e-01 1.720153543019261733e+01 3.524331189053834468e+00 5.159689939980829226e-02 -1.520212040399571696e-01 -2.664172298173327763e-02
-4.983910521316910897e-02 1.640574081631011794e+01 3.367174101809516706e+00 5.274847964117235916e-02 -1.514763498711700906e-01 -3.329367575408251345e-02
2.268338885203635691e-01 1.561801739231758113e+01 3.172766118170638361e+00 5.277356496644881878e-02 -1.489407453411064342e-01 -4.084819224013688799e-02
2.946556797118280446e-01 1.543087719641240163e+01 3.119642594593132312e+00 5.366391548039124021e-02 -1.447459432303470350e-01 -4.252056273413477167e-02
5.741409865958039260e-01 1.468446359480104313e+01 2.876581526231461794e+00 5.293540604828166074e-02 -1.399151185939680742e-01 -5.017625612947106128e-02
8.475637914442252230e-01 1.396722367408455412e+01 2.593935641221745581e+00 5.135483209249718656e-02 -1.336181130650035132e-01 -5.761712510553074207e-02
1.109130593646312279e+00 1.328599852631847611e+01 2.273211761124781294e+00 4.841614908475439655e-02 -1.261772338399985427e-01 -6.469815812344814621e-02
1.289074185968859698e+00 1.281502163549759921e+01 2.012182573996218693e+00 4.471976890222626594e-02 -1.175517396095669548e-01 -7.038645181312501442e-02
1.509877457946565915e+00 1.222354387341608373e+01 1.626131507440315982e+00 3.950924416004051448e-02 -1.080116332818237823e-01 -7.684282694333069430e-02
1.700045820306276267e+00 1.168346425084318696e+01 1.209536961618676187e+00 3.303738601965563321e-02 -9.794724171256093126e-02 -8.203489631332920584e-02
1.755421822128820697e+00 1.151069422471114478e+01 1.055582166129442889e+00 2.649674047603180552e-02 -8.776770908132594529e-02 -8.345926843748649460e-02
1.873278158921353853e+00 1.107593755883777575e+01 6.128338801560783144e-01 1.847106480682578905e-02 -7.802055573774446806e-02 -8.539277333020238447e-02
1.910445727010230188e+00 1.088477832734028539e+01 3.898378006725793932e-01 1.000758996181641200e-02 -6.839031140489712501e-02 -8.541225449563445704e-02
1.937081884448482061e+00 1.055172847735616060e+01 -5.344049645378246699e-02 1.709776215662000664e-04 -5.860591522514869284e-02 -8.364191897580484925e-02
1.910717889951619286e+00 1.027253925971020365e+01 -4.813937993528773496e-01 -1.020346646592938493e-02 -4.784817254559709659e-02 -7.956772240525446238e-02
1.893075052802200231e+00 1.022284017235195108e+01 -5.746795783570300964e-01 -1.969160562505064757e-02 -3.637544939852734721e-02 -7.852924284675204258e-02
1.768735919137674584e+00 1.006439230133078411e+01 -9.692885978447945972e-01 -2.770313075677076700e-02 -2.403592069756510519e-02 -7.196380422184195380e-02
1.610617252390376120e+00 9.973839165883060076e+00 -1.325306683006292285e+00 -3.257187004649186868e-02 -1.048864765459525672e-02 -6.381171990846490338e-02
1.497174693861639039e+00 9.962851269410855082e+00 -1.528846868564514905e+00 -3.463829946639111756e-02 3.979665972793151874e-03 -5.681143311074886987e-02
1.317418523581819434e+00 1.002470757620606356e+01 -1.799735167325812402e+00 -3.388447023383089202e-02 1.960915468238711573e-02 -4.649792750341114750e-02
1.289576582868146470e+00 1.004819872711193618e+01 -1.838834848697932234e+00 -3.148857245430725788e-02 3.555188951903049538e-02 -4.531581105957817324e-02
1.172125307676281869e+00 1.021923994334597019e+01 -1.999099725311392239e+00 -2.827622709893451436e-02 5.151244513500193717e-02 -3.626758828670761936e-02
1.033673970470774695e+00 1.052680338034906704e+01 -2.165088978792174768e+00 -2.449662365359455904e-02 6.577639952010368163e-02 -2.703615618786651964e-02
9.150826640068125961e-01 1.090128142260220478e+01 -2.288043305569515962e+00 -2.070825261996349018e-02 7.703190165214952867e-02 -1.985524865394393615e-02
8.162113256559863084e-01 1.132691803445429279e+01 -2.378710058407077721e+00 -1.698204919807868793e-02 8.528706349381780238e-02 -1.472256185854914010e-02
7.365482358692593268e-01 1.178799909474588503e+01 -2.447826230815085324e+00 -1.338882022820117070e-02 9.054975790548031034e-02 -1.163644889319911599e-02
6.950563408153024314e-01 1.210944933049522731e+01 -2.486641845638150272e+00 -1.033440652537271319e-02 9.326514657707191125e-02 -1.055996101030140522e-02
6.508683048686544348e-01 1.259946222758815892e+01 -2.542367056412772719e+00 -6.517211866919623946e-03 9.360505720077841318e-02 -1.069210458842769287e-02
6.281456480642206852e-01 1.308383356309516721e+01 -2.602411361862370764e+00 -2.153826269964599031e-03 9.111247879994106846e-02 -1.220714514979973075e-02
6.277479084450816593e-01 1.318030911757530710e+01 -2.615838279059412574e+00 1.418161201440495392e-03 8.689312035929189215e-02 -1.256686660393950376e-02
6.470489000089001408e-01 1.362043447709712396e+01 -2.689197836220944549e+00 5.930567637165333819e-03 8.094985471168555935e-02 -1.541045460159271366e-02
6.902529602544791310e-01 1.402196039631196456e+01 -2.780360961169683343e+00 1.052841708958657425e-02 7.217213083113202532e-02 -1.935665860731465224e-02
7.558183907937396917e-01 1.437104003856680023e+01 -2.894333337374052295e+00 1.445365664186070570e-02 6.094960533582845230e-02 -2.410927686181244672e-02
7.625195142166756312e-01 1.439448114182275873e+01 -2.904664340875505957e+00 1.691416258000286166e-02 4.878442726029914855e-02 -2.425307627420210041e-02
8.571915999629472482e-01 1.461505081160164465e+01 -3.045760311505834927e+00 1.916393843330699634e-02 3.533042619462339884e-02 -2.955705350124398015e-02
9.598164076825947966e-01 1.475978587401915654e+01 -3.216014547281937030e+00 1.994301316144337852e-02 1.986612510657550026e-02 -3.537323813646638809e-02
1.061080984559765072e+00 1.482206472287898258e+01 -3.418140669674927690e+00 1.864411967098390105e-02 3.888067132048771048e-03 -4.171211609717305480e-02
1.101252776242208631e+00 1.481406146078023056e+01 -3.519374830666067044e+00 1.577010969353451544e-02 -1.074429832100007656e-02 -4.504636600154107717e-02
1.174624193573014397e+00 1.472526498679250118e+01 -3.770329691005716022e+00 1.218663182664287900e-02 -2.311297090148143121e-02 -5.066092841898163501e-02
1.226990192950926151e+00 1.458023445072786473e+01 -4.047996021269655742e+00 7.765895847577939347e-03 -3.218877065126236892e-02 -5.523338733676162043e-02
1.254163462314941579e+00 1.439627468284995970e+01 -4.346912648328135731e+00 2.585500020084660622e-03 -3.795799477898263719e-02 -5.876520824481802630e-02
1.253917677456439339e+00 1.426565258959522176e+01 -4.543443396717411709e+00 -2.738847242822931884e-03 -4.125989731192811899e-02 -6.043427757792695088e-02
1.225530291171536668e+00 1.404603004728315163e+01 -4.861004758327100106e+00 -8.089986680286379711e-03 -4.248736303334331443e-02 -6.067490791886178542e-02
1.169684870331137994e+00 1.382659175491709824e+01 -5.173403588547436982e+00 -1.320552430079107928e-02 -4.119011415746065552e-02 -5.846542982994858140e-02
1.087768485317036182e+00 1.362056322165889988e+01 -5.467789127796659265e+00 -1.802767815309059413e-02 -3.737383666255057052e-02 -5.380513325057501711e-02
9.814715403908278457e-01 1.344114076605514541e+01 -5.731304831381739184e+00 -2.249854501130410522e-02 -3.104397735464074076e-02 -4.669252195873393324e-02
8.527885515267413785e-01 1.330149275268660425e+01 -5.951084245457672672e+00 -2.656004629038623971e-02 -2.220575069767939322e-02 -3.712531309789800921e-02
7.040192078184154267e-01 1.321476079011634575e+01 -6.114246879853375560e+00 -3.015387398422563273e-02 -1.086414674299290839e-02 -2.510043645515751612e-02
6.087150041257732846e-01 1.320186943364759813e+01 -6.175298096248410751e+00 -3.328953987304518469e-02 2.284077986630388742e-03 -1.555073753158655800e-02
5.400888505731868960e-01 1.321987001928190431e+01 -6.199767301859156809e+00 -3.631896003715143900e-02 1.597927549125764332e-02 -9.272465484578730141e-03
3.401372741688620804e-01 1.333590464244423401e+01 -6.209258999542006663e+00 -3.991273123929522243e-02 2.828068203412680698e-02 5.652592557908295637e-03
1.178178204342270469e-01 1.350818429689833522e+01 -6.141262640623184943e+00 -4.485604576769447460e-02 3.743243229208156192e-02 2.027935207027329115e-02
6.050980653037423690e-02 1.355692236852076782e+01 -6.115363262086089158e+00 -5.107049927361713426e-02 4.415464149914141018e-02 2.307440838311694553e-02
-2.218702474887776777e-01 1.380532370552164245e+01 -5.959742401237974718e+00 -5.660962310529985692e-02 5.059051142838351389e-02 3.627511577815416971e-02
-5.308759115422444497e-01 1.408569440306580844e+01 -5.739523471626809759e+00 -6.122630751593775150e-02 5.634501805556232923e-02 4.771033843743521102e-02
-8.617254318101518207e-01 1.439441189742270666e+01 -5.463955435010267259e+00 -6.494181718885908006e-02 6.139938100536005555e-02 5.738374572428162068e-02
-1.209747690737363657e+00 1.472775526893933140e+01 -5.142269492108843210e+00 -6.777708150887089278e-02 6.573486959504697136e-02 6.529844184736983970e-02
-1.570380492267807959e+00 1.508190545201763832e+01 -4.783682043825068675e+00 -6.975271122610164631e-02 6.933278356347541416e-02 7.145696684230370965e-02
-1.939168934922712584e+00 1.545294534508536088e+01 -4.397397647782918639e+00 -7.088901529301139259e-02 7.217443420255657827e-02 7.586129737479413437e-02
-2.311763873639077094e+00 1.583685982265603620e+01 -3.992611971122272507e+00 -7.120601787771273228e-02 7.424112588553753722e-02 7.851284736569960621e-02
-2.683920471306653788e+00 1.622953565153969180e+01 -3.578514740482118928e+00 -7.072347555883143344e-02 7.551413798467862537e-02 7.941246843812042877e-02
-2.782162608461506093e+00 1.633476585253584901e+01 -3.468015948854914932e+00 -7.049020988313102476e-02 7.574412718686221457e-02 7.941898588471869858e-02
