5.611985509841992403e-01 2.069763884740019932e+01 6.136262341780359009e+00 2.847743379803347949e-02 1.914541305554190165e-01 -9.356958109306909299e-02
5.936818280938390702e-01 2.094755407924949608e+01 6.012719043410619690e+00 2.042737503016933340e-02 1.848332780306788659e-01 -9.244252893402722659e-02
6.772905499772239324e-01 2.188846222774248318e+01 5.560818054491135420e+00 1.143685048293437492e-02 1.740229050382752218e-01 -7.990010247395278042e-02
7.023874799808043079e-01 2.275724555760325529e+01 5.173320695486534504e+00 -1.899796001993290335e-03 1.573357104386587102e-01 -6.788075251861251658e-02
6.457311850544062981e-01 2.352329326312284152e+01 4.847496284074988004e+00 -1.975391340714697380e-02 1.348515320827452513e-01 -5.637973333230367895e-02
4.831630213303677590e-01 2.415639756072924627e+01 4.580638489052208051e+00 -4.230396848745559407e-02 1.066442488376520420e-01 -4.539250380299510862e-02
2.038599076451795000e-01 2.463557652926930075e+01 4.368698389434468865e+00 -6.427869740147577893e-02 7.614726647382841218e-02 -3.543563192727599426e-02
-1.750993170041165725e-01 2.495744096814530266e+01 4.204917003200262293e+00 -8.030852678259961519e-02 4.663637884643286741e-02 -2.702609259068962377e-02
-4.681678566974028510e-01 2.506685559232585803e+01 4.118936281801639510e+00 -9.162603083204531873e-02 1.755426963055883860e-02 -2.340453831226043530e-02
-9.651415143554179510e-01 2.508469357093044394e+01 4.011577643363733792e+00 -9.796672265808054059e-02 -1.073828160289482837e-02 -1.753909913591852540e-02
-1.479831640443632024e+00 2.495536284150113104e+01 3.930939786145341230e+00 -9.838177212347289091e-02 -3.858421058619544014e-02 -1.321396590464941900e-02
-1.981141680337152433e+00 2.468069252066494101e+01 3.868949489528419328e+00 -9.286334373500845785e-02 -6.617920086302225835e-02 -1.042743144275651637e-02
-2.307774471730960286e+00 2.438433040782433281e+01 3.832131213963316352e+00 -8.308499276506349507e-02 -9.344056832261762868e-02 -9.400982057344917445e-03
-2.448287513644134439e+00 2.419019736857653058e+01 3.815214009931089834e+00 -7.130722666500029228e-02 -1.198500641833728092e-01 -9.184918712365134144e-03
-2.789563472452135429e+00 2.349976801048435604e+01 3.770210053207729839e+00 -5.889636164180379191e-02 -1.434871210334723035e-01 -7.978354915381274254e-03
-3.059738701166456742e+00 2.269820241729915722e+01 3.731368305867714508e+00 -4.418096079398282916e-02 -1.622392514001302077e-01 -6.834821220985685952e-03
-3.246335613261566166e+00 2.181087784960575959e+01 3.698359406005574446e+00 -2.701161556689538751e-02 -1.761983945056787570e-01 -5.753867012973383835e-03
-3.336085988228151056e+00 2.086270196706537305e+01 3.670856290060589000e+00 -7.236194748804857142e-03 -1.854517102014954233e-01 -4.735066381957571055e-03
-3.314915608872526231e+00 1.987813731026977848e+01 3.648534063685914930e+00 1.530056874295543899e-02 -1.900818018236684337e-01 -3.778017958701979182e-03
-3.285285584375813972e+00 1.967895704817832581e+01 3.644616239066362340e+00 4.149068460730995223e-02 -1.916979063976010367e-01 -3.731278961662456029e-03
-3.009564947001708735e+00 1.867250504572808012e+01 3.624872543931528579e+00 6.366193712724362019e-02 -1.921821125913150963e-01 -3.798424350969188071e-03
-2.629796129833130713e+00 1.766980057209450194e+01 3.599629047520318981e+00 8.117726310934617051e-02 -1.902591139371846152e-01 -5.828752185694627622e-03
-2.170143481035673005e+00 1.668377528784057873e+01 3.558588291807874171e+00 9.413302068687220969e-02 -1.858117224608861195e-01 -9.823065375758487441e-03
-1.654282328702725957e+00 1.572798110711667086e+01 3.491446574179559281e+00 1.026193574256778762e-01 -1.787205649111185402e-01 -1.578294252635208464e-02
-1.105507148033370690e+00 1.481640143441936353e+01 3.388294325403383489e+00 1.066912218935116285e-01 -1.689403829934848777e-01 -2.355649338005415608e-02
-5.468452704765827121e-01 1.396326647806706056e+01 3.240016643304129751e+00 1.063955555701814465e-01 -1.564222940200104828e-01 -3.299254399434881774e-02
-4.122112955537775569e-01 1.377324869476669100e+01 3.197425831246192729e+00 1.048981170084609810e-01 -1.417791077689563306e-01 -3.384682838713375108e-02
1.237636506317907614e-01 1.307198462976308484e+01 2.989903594767474360e+00 9.954380286586804460e-02 -1.256535842373567580e-01 -4.529645562242302220e-02
6.211702044188827099e-01 1.246310523968719863e+01 2.718148973156305104e+00 9.019515886529308468e-02 -1.065377954397286747e-01 -5.834329674356601020e-02
1.059210381850945737e+00 1.196263794088716814e+01 2.373772317944557120e+00 7.690923504374633235e-02 -8.429995330816901500e-02 -7.299250558862362126e-02
1.328209700635568646e+00 1.167710942848738753e+01 2.074363322524125586e+00 6.233257951202782893e-02 -6.344139005309355761e-02 -8.195395002726155176e-02
1.618448847899223386e+00 1.137894847720839309e+01 1.614136294160788854e+00 4.838524143589603005e-02 -5.024066499769767186e-02 -9.356400425436067758e-02
1.837558949421145948e+00 1.112733609531389689e+01 1.101140897659473650e+00 3.518776381519286151e-02 -4.569053059131784889e-02 -1.020783570168630611e-01
1.891281159494586639e+00 1.104194622231651834e+01 9.102572288330832428e-01 2.256088588516672391e-02 -4.609038297872333767e-02 -1.031126098290123944e-01
1.974781583818996156e+00 1.078948028469641862e+01 3.619123585842111135e-01 9.275899233614610939e-03 -5.016615624541411605e-02 -1.060110703017924372e-01
1.981514805680923530e+00 1.064827412554794606e+01 8.537917115943023660e-02 -4.126541754185406030e-03 -5.797779882883483116e-02 -1.058009888261449427e-01
1.920132480065654068e+00 1.032749827038554713e+01 -4.582013760457070428e-01 -1.929635716672600462e-02 -6.432647090419703340e-02 -1.015057092880209261e-01
1.780009020003780140e+00 9.987356819841053834e+00 -9.668591336480616416e-01 -3.414569850889277725e-02 -6.536398837594786793e-02 -9.248239558608634114e-02
1.732460107908404545e+00 9.911192304293040323e+00 -1.075509612033051621e+00 -4.643756073572646859e-02 -6.371087943085032568e-02 -9.165404074126594358e-02
1.466217641564898644e+00 9.596522439962857476e+00 -1.520151584676996848e+00 -5.508599865506978721e-02 -5.627814859524159913e-02 -7.792020113665705516e-02
1.175125189988515784e+00 9.345183696569954179e+00 -1.885467077072015218e+00 -5.589570036195715130e-02 -3.957418624634808507e-02 -6.140109887655247067e-02
9.964979488870551183e-01 9.251929311191236849e+00 -2.076831942134336195e+00 -4.993233265503693036e-02 -1.569873457699492644e-02 -5.200664582805580860e-02
7.677611991965245242e-01 9.252467069173134107e+00 -2.294196062024656424e+00 -3.723769918833484682e-02 1.587769195614104761e-02 -3.089006233203541937e-02
7.434191863973989012e-01 9.280186789420223903e+00 -2.320154533228529381e+00 -1.991100944429329347e-02 4.920787393987757774e-02 -3.006553129351053136e-02
6.977331684865653028e-01 9.551076488473054127e+00 -2.412292242931480590e+00 -3.284941449477589686e-03 8.866408832922516303e-02 -1.683749402554367280e-02
7.048361249879185886e-01 1.011033456162403077e+01 -2.459256713021036322e+00 6.067821693461959882e-03 1.246030146826546947e-01 -1.073465579568891369e-03
7.299220058636990416e-01 1.083013273378653984e+01 -2.440158185122463408e+00 3.551464494210477933e-03 1.499142996706827324e-01 8.357119819489821147e-03
7.100534478921021186e-01 1.165562990484736794e+01 -2.388200833852625049e+00 -1.109795837212604157e-02 1.649388127834937878e-01 1.145798760083634182e-02
6.168131581687928966e-01 1.253753266831781943e+01 -2.332222184790213149e+00 -2.444843350056923742e-02 1.714232388721020905e-01 9.890732403400995937e-03
5.248119428948206933e-01 1.313834292955061400e+01 -2.300935843078358189e+00 -2.816105005331942177e-02 1.721510561858114741e-01 8.000120754097483564e-03
3.882119531756751396e-01 1.402927137002940050e+01 -2.271598601215762514e+00 -2.394443063213252607e-02 1.676169934399439898e-01 3.188297914730534033e-03
2.961087191812293851e-01 1.487913242861484520e+01 -2.271409718438941017e+00 -1.120460162336049496e-02 1.564714910173281570e-01 -3.116263208808736987e-03
2.922301975840424504e-01 1.504086493708490480e+01 -2.275014896858073232e+00 4.042151030301148647e-03 1.419347965590948835e-01 -3.535653327147379212e-03
3.544057884084250154e-01 1.573296983250886605e+01 -2.313360301955786014e+00 1.962914855500468708e-02 1.219837665494172274e-01 -1.108823150361501648e-02
4.949640571814438728e-01 1.630058900193842319e+01 -2.393827205416249715e+00 3.391994941865446311e-02 9.446187521045315560e-02 -1.959963646651024377e-02
7.081545930345640727e-01 1.670359548048497444e+01 -2.522101353307811156e+00 4.731353581467798164e-02 5.920665252151657842e-02 -2.932060210607161099e-02
7.309691840344786362e-01 1.672295645986943669e+01 -2.534648494183828316e+00 5.948337626805433320e-02 3.142553621755066889e-02 -2.941611769156397133e-02
1.062439645909782016e+00 1.678621992295395415e+01 -2.720463775515475913e+00 6.685222789878381144e-02 -7.313678794059622415e-03 -4.144872953287766226e-02
1.405729664626150788e+00 1.665269332436526994e+01 -2.977821263347886216e+00 6.399612866373563524e-02 -4.360398336980134820e-02 -5.670035124570627083e-02
1.707367089224892220e+00 1.633571113794025820e+01 -3.323617933753246767e+00 5.097229655693701067e-02 -7.725789773653897463e-02 -7.517700589842642167e-02
1.805966260525117661e+00 1.612132031598506998e+01 -3.504944039363906860e+00 3.350144236072329779e-02 -1.064608569013495987e-01 -8.022091051270514861e-02
1.935316356015108541e+00 1.550528291183876739e+01 -3.972300243391384988e+00 1.578451380203198945e-02 -1.284431770434561471e-01 -9.801591565412227924e-02
1.973861735982103571e+00 1.480197966069603410e+01 -4.526646204557830622e+00 -1.107436611689239462e-03 -1.397434590937761678e-01 -1.133964158080519175e-01
1.926532266302475538e+00 1.406731735038782638e+01 -5.155335662867017277e+00 -1.694431461836464967e-02 -1.404048709882715906e-01 -1.263684845570811899e-01
1.848109094923867879e+00 1.361492361805856532e+01 -5.578845301761326425e+00 -3.061267159768921858e-02 -1.339628389120315621e-01 -1.304978409971558895e-01
1.656630005967681285e+00 1.294238799896299774e+01 -6.264443071235948679e+00 -4.238953125140518946e-02 -1.225003581316238127e-01 -1.309703269770734757e-01
1.411637262378688806e+00 1.234541385927859736e+01 -6.926308736897504481e+00 -5.100945522256874337e-02 -1.051521713733499369e-01 -1.214470681062321950e-01
1.130021937655302899e+00 1.185473961044904634e+01 -7.512012586615983700e+00 -5.634454182142933226e-02 -8.196713032297509027e-02 -1.019243012011304683e-01
8.293600392748790018e-01 1.150086609715140185e+01 -7.969094816959017891e+00 -5.826145980690410758e-02 -5.298699620129148496e-02 -7.239431344862838624e-02
5.282266120897382011e-01 1.131405664351894025e+01 -8.262142753674632800e+00 -5.651254516811398537e-02 -1.826082722170280920e-02 -3.936612474654887367e-02
2.465113933461636209e-01 1.132432659364866012e+01 -8.389874805376084765e+00 -5.084406068819390806e-02 2.216584925000307169e-02 -9.347373221768410026e-03
1.048984817639239953e-01 1.145274608318237775e+01 -8.400805266021960094e+00 -4.340126981810651235e-02 6.333404860837046901e-02 2.069286334900558282e-03
2.629757806379438498e-02 1.161508813422475939e+01 -8.391686455664947530e+00 -3.630748361490700876e-02 1.013511990821596986e-01 7.181446376200249955e-03
-1.515109842616175484e-01 1.222363411589200410e+01 -8.285085337055615895e+00 -3.144422811968079767e-02 1.307222596611449517e-01 3.347329380444798858e-02
-3.197182616051063575e-01 1.294191060417250938e+01 -8.042849072270255917e+00 -3.268051724833401922e-02 1.432120896226624918e-01 5.890896761763070311e-02
-3.626706360610038038e-01 1.311396893274706876e+01 -7.971392894374382365e+00 -3.921807428778000676e-02 1.448047128715471421e-01 6.070371015282327587e-02
-5.930988895823835483e-01 1.384897421256969530e+01 -7.591113605262426844e+00 -4.868115012134276859e-02 1.355264917540989489e-01 8.432437113530066863e-02
-8.801831415858892838e-01 1.451516982849570958e+01 -7.094354347626270929e+00 -6.084119958168102832e-02 1.185680638573583801e-01 1.051259724934621720e-01
-1.226413692473872441e+00 1.510019712156507765e+01 -6.496993301108503260e+00 -7.123212356554679825e-02 1.045673819252994630e-01 1.226911316543851105e-01
-1.622377955510037495e+00 1.561938609472883499e+01 -5.815984871384514143e+00 -7.980256752237130380e-02 9.345530918245452401e-02 1.370267881270575139e-01
-2.058388806548232974e+00 1.608771416822854405e+01 -5.068250416916458612e+00 -8.649917581153254709e-02 8.516651249202981944e-02 1.481386057023958702e-01
-2.524473577842293981e+00 1.651982569577351612e+01 -4.270684933283334317e+00 -9.126639670937894411e-02 7.963929763507641979e-02 1.560309746693946120e-01
-3.010362028220193942e+00 1.693005062133950744e+01 -3.440163727195703736e+00 -9.404628700719937229e-02 7.681544628606372382e-02 1.607070135329742300e-01
-3.505473286364566565e+00 1.733242228469990565e+01 -2.593549082806504202e+00 -9.477831577636337823e-02 7.664005438449945917e-02 1.621685702341916779e-01
-3.637381655428777893e+00 1.743926271526291671e+01 -2.367910429677138051e+00 -9.482737004148278359e-02 7.693291662117385243e-02 1.621654328822799418e-01
