-2.662157836461890303e-01 1.767834236970919548e+01 7.979606668802554204e+00 2.861535061755000886e-02 1.761682763708269650e-01 -1.159129840701230429e-01
-6.055146989562063681e-02 1.864300492134257325e+01 7.391499968046535862e+00 4.985230767491453246e-02 1.916849954094121400e-01 -1.083747666586904052e-01
7.021086430935732578e-03 1.889823135198837534e+01 7.247940495314054488e+00 5.188839977511019996e-02 1.925939258902820417e-01 -1.077745574222261082e-01
3.254536793602950118e-01 1.993558019477416110e+01 6.708617065016216685e+00 6.957598564335569502e-02 2.029872956854992250e-01 -9.790859317167932563e-02
6.963803184026479132e-01 2.099797783287630537e+01 6.220797889947056625e+00 7.188538494099465381e-02 2.021785320963461197e-01 -8.813224839336067373e-02
1.037135125595477714e+00 2.202728291178029707e+01 5.784018365050354937e+00 5.804655170328593128e-02 1.903998999313823437e-01 -7.844347175673305195e-02
1.260392405563546925e+00 2.296651797742655177e+01 5.397824595005430659e+00 2.705234137338008785e-02 1.678635034948539329e-01 -6.884023019320670289e-02
1.272878432273351956e+00 2.375977492873822072e+01 5.061773299540154092e+00 -2.235857857789499276e-02 1.347655848455229233e-01 -5.932050848326281961e-02
9.739840036887118524e-01 2.435214360258568789e+01 4.775431720899661059e+00 -9.172248367131145830e-02 9.129105518719063395e-02 -4.988230884720266239e-02
6.116991943343571547e-01 2.462842453710788249e+01 4.611857023033375746e+00 -1.207985064504017714e-01 7.079628426434471378e-02 -4.605984049707384509e-02
-1.317000950166035134e-01 2.486707566847513107e+01 4.391799859062277100e+00 -1.628211031782138551e-01 2.030549013035290104e-02 -3.786392074464507013e-02
-1.012154706127923465e+00 2.483580877250159347e+01 4.211980469376208625e+00 -1.730724729017026065e-01 -3.220876336375010085e-02 -3.071425800816872734e-02
-1.863915549240504177e+00 2.452235744954633745e+01 4.066915990191734664e+00 -1.518834113102181804e-01 -8.737695956538674147e-02 -2.460935198497885001e-02
-2.395773310116102728e+00 2.414659177677445001e+01 3.980415932813782032e+00 -1.345897046089649940e-01 -1.150164708846813932e-01 -2.197509226580639588e-02
-2.637546194048294712e+00 2.393157062777710209e+01 3.940931320278276750e+00 -1.310362610759056856e-01 -1.212167868853466918e-01 -2.140424448022948747e-02
-3.237273098350116562e+00 2.317244333086874164e+01 3.839910887166119391e+00 -9.778306424882246550e-02 -1.683628893522973735e-01 -1.712217545561730073e-02
-3.649882746418267487e+00 2.220161356615323456e+01 3.759496443250756492e+00 -5.964609091800384538e-02 -2.019646052008362558e-01 -1.354568588439091642e-02
-3.845629678299069543e+00 2.108962962621312087e+01 3.695989744195645965e+00 -1.504903245476999635e-02 -2.222086846267240512e-01 -1.067402572405734031e-02
-3.786270387999452147e+00 1.990610429741187559e+01 3.645696090975062642e+00 3.767279921800417014e-02 -2.292653368695927452e-01 -8.506592932891850894e-03
-3.458698846458776899e+00 1.870909201079419759e+01 3.603406400513262220e+00 8.725953289010360270e-02 -2.273458034513968773e-01 -7.621534055809112661e-03
-3.367044548470862875e+00 1.847187826107726139e+01 3.595446702915034098e+00 8.841441584940600007e-02 -2.273224704871529001e-01 -7.634823353123041008e-03
-2.820425272146244833e+00 1.730117918457386850e+01 3.551879648979465287e+00 1.200705040563378595e-01 -2.192165952705912024e-01 -8.980454997736591824e-03
-2.144141354068804350e+00 1.618670259716099480e+01 3.496375872253479677e+00 1.378764027881318466e-01 -2.058521805741947985e-01 -1.218716173367619983e-02
-1.413875564932979279e+00 1.515581570691266755e+01 3.419735311903373542e+00 1.406686334557537554e-01 -1.873067755386090827e-01 -1.704144401652962770e-02
-7.104908495565350757e-01 1.423467981185622300e+01 3.314455274004040053e+00 1.276344444711862147e-01 -1.639634553735974110e-01 -2.310947224856777296e-02
-9.346357155476006651e-02 1.344166452956946856e+01 3.174636223816054592e+00 1.077383652577213607e-01 -1.384308119407025306e-01 -3.021367512466117608e-02
4.222674524503999827e-01 1.278200840370439373e+01 2.994730641965729578e+00 8.900191490929368343e-02 -1.131061594055657593e-01 -3.839737495310883292e-02
5.348375615668351513e-01 1.263868632290116700e+01 2.945460364192471481e+00 8.765939430347419181e-02 -1.118139739049657522e-01 -3.892433562958871884e-02
9.472327575569129410e-01 1.211821406164949089e+01 2.716355426554170727e+00 6.967061971471211201e-02 -8.664346268847249177e-02 -4.844999810535235985e-02
1.266711426566298870e+00 1.172954960129443336e+01 2.434455415667084566e+00 5.222297878881579369e-02 -6.154705117521059449e-02 -5.905892721524813593e-02
1.495386325254787430e+00 1.147248746608660319e+01 2.094073603503253445e+00 3.504010674605666231e-02 -3.645433417529224396e-02 -7.075335164655004172e-02
1.615207616468840701e+00 1.135266833886855586e+01 1.808660644471480117e+00 2.698531421397636076e-02 -2.554087385589121767e-02 -7.695004760075761785e-02
1.732396082007193305e+00 1.124138359689475664e+01 1.380357052390407624e+00 1.772554181648025931e-02 -1.688114713884389037e-02 -8.639318445775662214e-02
1.814982377821407811e+00 1.114052722772743742e+01 9.084422626789749877e-01 1.376134384476938172e-02 -2.157466600960533665e-02 -9.358216114503323246e-02
1.840307146166074048e+00 1.109886608270914365e+01 7.336920208965553858e-01 1.346044126610259663e-02 -2.320890376389842663e-02 -9.426613037380517091e-02
1.902521120446210912e+00 1.093120904103727931e+01 2.315086046503920802e-01 1.023050987705381373e-02 -4.072444433037880618e-02 -9.725283844300905423e-02
1.927493465280490037e+00 1.081741358577848544e+01 -2.252548423218496063e-02 8.891396201161321303e-03 -4.643648344121083238e-02 -9.732591702569601266e-02
1.940052887629373002e+00 1.052190822167849227e+01 -5.262770541195760376e-01 -4.142267113522416985e-03 -6.623468096045344311e-02 -9.479110254041488159e-02
1.845325872887780161e+00 1.014828897773968031e+01 -1.006605342692314498e+00 -3.200497952023281800e-02 -7.619654478224741068e-02 -8.839292055762523748e-02
1.806357057577155478e+00 1.005829387660249985e+01 -1.110655775034517401e+00 -3.403789344003018552e-02 -7.632259564301359378e-02 -8.794754378827698837e-02
1.552344309131816980e+00 9.671007154833144881e+00 -1.544015333096755871e+00 -6.282652818679922146e-02 -7.131914167399631965e-02 -7.732389489746474553e-02
1.198544778760579188e+00 9.350501355600190578e+00 -1.914214643767413904e+00 -7.206257458179676778e-02 -5.089434931038035875e-02 -6.385995933348513620e-02
9.604332315442883905e-01 9.202141212841580042e+00 -2.118680749578884637e+00 -6.903083786575005265e-02 -3.703182151916564746e-02 -5.731191786068437488e-02
6.644144231956129465e-01 9.126864457576640888e+00 -2.371667390449251123e+00 -4.377079663363749040e-02 8.271249546962716054e-03 -3.917024187748419095e-02
6.276215235457268671e-01 9.134554139942336448e+00 -2.404809545530730563e+00 -4.262568779366388699e-02 9.785255092839598504e-03 -3.865405375052938242e-02
5.198663442271507229e-01 9.239315522518717572e+00 -2.536637030937341830e+00 -1.217587167563359031e-02 4.349703550110466804e-02 -2.845319154244069920e-02
5.673942161322641509e-01 9.615392111469262204e+00 -2.646999867401664819e+00 3.041790066586835470e-02 9.984103615898085038e-02 -1.363616456075236738e-02
7.488401440268860343e-01 1.025030130927736494e+01 -2.690821745452224967e+00 3.886882537017254113e-02 1.422792769227193277e-01 -3.076296712272217834e-03
8.829080477139218397e-01 1.107280233979662043e+01 -2.690422310040332388e+00 1.232169633340125629e-02 1.714556752319845168e-01 3.228630412780637490e-03
7.824982558447760583e-01 1.201496590125008446e+01 -2.668111915336444540e+00 -5.058168798761063234e-02 1.879902583935662286e-01 5.279941653387843631e-03
5.651000690309915253e-01 1.267827211781988517e+01 -2.650538232501661540e+00 -7.373188078097160647e-02 1.913485995969622655e-01 4.769433308030582817e-03
1.628667286893815125e-01 1.367814651411871729e+01 -2.633703564429914490e+00 -7.967362012942617866e-02 1.899894877514015645e-01 1.650846942575191377e-03
-1.749661490013040555e-01 1.464257487146218573e+01 -2.637835489813365797e+00 -4.919338401761046836e-02 1.777554430058181367e-01 -3.226649852461703494e-03
-2.268736817814138162e-01 1.483486551673978937e+01 -2.641468856473970561e+00 -4.658158791832658213e-02 1.770390614537409313e-01 -3.477276822180421032e-03
-3.357204657360267630e-01 1.569516273650981830e+01 -2.676597725501504321e+00 5.016184837850790404e-03 1.509495196091202029e-01 -9.919909453068996574e-03
-1.824025888469608947e-01 1.638622502665204195e+01 -2.748105501987789356e+00 5.337665502575030668e-02 1.125039634694629670e-01 -1.735119343865301755e-02
2.310719853307082738e-01 1.684161062051078162e+01 -2.862083475575594171e+00 1.042073208935499901e-01 6.106352753346266232e-02 -2.611687671877373218e-02
2.756793869183190027e-01 1.686759529361540544e+01 -2.873254594798600792e+00 1.046124949805199295e-01 6.057802076589539897e-02 -2.617829603105244207e-02
9.077516536858610818e-01 1.703482820923856167e+01 -3.038138795173902285e+00 1.363273442025058901e-01 3.134946198208765807e-03 -3.670401152505087250e-02
1.599950545582781380e+00 1.690949146784025103e+01 -3.263386194340690771e+00 1.275504105504611241e-01 -5.091702486404608985e-02 -4.919916293548021874e-02
2.140256039439404123e+00 1.651051650746997268e+01 -3.559331817936076447e+00 7.840651617418648023e-02 -1.011404026536761591e-01 -6.366637348622644632e-02
2.307612965813614636e+00 1.626386674159373413e+01 -3.711377389565165164e+00 6.501173927151251974e-02 -1.102282747191927065e-01 -6.663789214132068150e-02
2.509699532694482205e+00 1.559784396413669327e+01 -4.096725929224081852e+00 1.199068374817454513e-02 -1.436662023706807567e-01 -8.032346214252711336e-02
2.480461686801486376e+00 1.479704584404429113e+01 -4.548956191015837369e+00 -2.317838380787985708e-02 -1.616647986157895844e-01 -9.214474489911479715e-02
2.314986214300591261e+00 1.394159078944197283e+01 -5.058297956469256285e+00 -3.993615698733753161e-02 -1.645488189850117522e-01 -1.021042217913488981e-01
2.177821041203537256e+00 1.340394974417783480e+01 -5.399564987728605381e+00 -4.325354318761013422e-02 -1.615364037261697583e-01 -1.048804612048966356e-01
1.933111100931963700e+00 1.259420475892741464e+01 -5.954576790899730021e+00 -5.004392166950591414e-02 -1.472651088025747068e-01 -1.067858041191739604e-01
1.655056012811356725e+00 1.188164320858807521e+01 -6.503048866122523641e+00 -5.595309451571312681e-02 -1.244750055911558323e-01 -1.023863884967501497e-01
1.349663088276183309e+00 1.131107939778041427e+01 -7.011915270927795873e+00 -6.045231257410747794e-02 -9.311379916526232869e-02 -9.168128869271734149e-02
1.025781950375642682e+00 1.092764926031975214e+01 -7.448101735848427829e+00 -6.298629451458491457e-02 -5.311117812767977842e-02 -7.466825466357053520e-02
6.952698871334065389e-01 1.077690422656037583e+01 -7.778518717788930559e+00 -6.296322967627815403e-02 -4.379069586970014451e-03 -5.134371151025052954e-02
4.604976480423985108e-01 1.089699488892366119e+01 -7.970301278287814206e+00 -2.646145388704778181e-02 5.010336524456789759e-02 -2.179689217328701842e-02
4.185836037431820422e-01 1.107359197520928973e+01 -8.020052268611374657e+00 -1.426824843504063620e-03 6.745505443354063435e-02 -1.132998527612997033e-02
4.274015042918276608e-01 1.121320950291030094e+01 -8.038110403421679706e+00 1.037750901389134124e-02 7.417325760168595739e-02 -6.989397609460265733e-03
6.099844868206888426e-01 1.168895439602597897e+01 -7.999224983903356900e+00 5.932341529158372678e-02 1.071626152971376783e-01 2.181922911512304900e-02
8.640519917811987360e-01 1.227313818921078870e+01 -7.816115494746787462e+00 3.758970787149035209e-02 1.156744886462181127e-01 4.801370325394353072e-02
9.073445487324162118e-01 1.241119197238901073e+01 -7.757981971589434700e+00 3.487895307404421941e-02 1.154192631781001260e-01 4.929777600281552707e-02
9.558739225635022319e-01 1.300880138082785287e+01 -7.439988977106144041e+00 -1.637675231135209131e-02 1.125987833435142249e-01 7.197602242215443702e-02
7.575445450042912476e-01 1.359429569198961119e+01 -7.011013675444153215e+00 -5.926532920477898397e-02 1.107816608986683243e-01 9.162338123027660708e-02
3.546507270577963222e-01 1.417260405056037698e+01 -6.486939871376876887e+00 -9.439119901718451278e-02 1.098422715860416371e-01 1.082439805575786118e-01
-2.133866372630734143e-01 1.474802577962120331e+01 -5.883631387953224490e+00 -1.222457743558213877e-01 1.096658096235366420e-01 1.218413127548427649e-01
-9.094457616839650704e-01 1.532428189105813843e+01 -5.216935398803449253e+00 -1.432144521364553391e-01 1.101463098662900653e-01 1.324182351024973114e-01
-1.698162337768241548e+00 1.590455654552617482e+01 -4.502685757063659366e+00 -1.575820833906935170e-01 1.111847895330508734e-01 1.399769703909000962e-01
-2.545412800580089119e+00 1.649152901586616693e+01 -3.756706321595093545e+00 -1.655369978749447468e-01 1.126874817712878868e-01 1.445191073717622399e-01
-3.417815061463345572e+00 1.708739656596041101e+01 -2.994814281173658443e+00 -1.671736408899356929e-01 1.145641346222845136e-01 1.460456010808083294e-01
-3.650168135071609754e+00 1.724718091650608898e+01 -2.791603082857237794e+00 -1.668117005429542166e-01 1.151104549091247070e-01 1.460510787831351132e-01
