7.762927766583782585e-01 1.151408977898044839e+01 2.219028965574948220e+00 2.112326633917892282e-05 9.391731686033476939e-03 -7.159269443357794277e-03
7.764434897998374607e-01 1.156350187706580002e+01 2.180963994833815534e+00 3.648083962991279346e-05 9.452714310285935048e-03 -7.357665422549154732e-03
7.766786141458091874e-01 1.161500427624391918e+01 2.140716518587861383e+00 5.470558829939784986e-05 1.018891177049867543e-02 -7.991617127876524812e-03
7.768301587834124389e-01 1.164965656115112047e+01 2.113429355590058734e+00 3.411003898336243355e-05 1.013589219981918428e-02 -8.013236322358745570e-03
7.770233273490585457e-01 1.170025748495961793e+01 2.072771296820257625e+00 3.755544862801179687e-05 9.161965250737676494e-03 -7.492631131210298299e-03
7.771296666906315487e-01 1.174563482766245137e+01 2.032824550383052209e+00 9.043580336355846100e-07 8.143837966747450446e-03 -7.741961325920903442e-03
7.772070042447202232e-01 1.178706473394844778e+01 1.989282720590763498e+00 2.758711350452296531e-05 7.656386224154613541e-03 -8.863697229159504115e-03
7.776846651528552812e-01 1.181495359158172853e+01 1.954202712836457190e+00 2.292300393944114517e-04 7.362835955646828030e-03 -1.002857538987739910e-02
7.782586593485245618e-01 1.182695526839475519e+01 1.936458233724589029e+00 4.002828187944610120e-04 5.822557547220957690e-03 -9.466202077789396402e-03
7.805911345185918560e-01 1.185405107550426607e+01 1.889681135910190823e+00 4.865706854539707357e-04 4.510894667761341549e-03 -8.373298885100360564e-03
7.833934051961247702e-01 1.187628922017553990e+01 1.846316959770659460e+00 5.810385888791753245e-04 3.969955724177202418e-03 -8.164607443864289882e-03
7.873379650618455017e-01 1.189418700346252145e+01 1.803084427165549952e+00 9.210326436641973679e-04 2.855089362304469303e-03 -8.323093654995101717e-03
7.938101371347863200e-01 1.190531325561491904e+01 1.758422259187381931e+00 1.544285477923113903e-03 1.386888406104265633e-03 -8.709831128223934418e-03
8.032918047322793464e-01 1.191078578641894836e+01 1.710768713006522113e+00 2.070392549170164964e-03 6.991083523998519638e-04 -9.463923180986879083e-03
8.054950518424156547e-01 1.191142486337064277e+01 1.700880998594784144e+00 2.152503714273577839e-03 5.257773696114641064e-04 -9.487865270939111265e-03
8.165496247535515284e-01 1.191381054800503847e+01 1.652741123253998135e+00 2.063169184852890487e-03 3.842440256967758188e-04 -8.871361628993273615e-03
8.273287740862941275e-01 1.191571906262283775e+01 1.606575494670560600e+00 2.047671141432378435e-03 3.436452686413877340e-04 -8.734941755485892134e-03
8.381237966990316979e-01 1.191741098713838731e+01 1.560752673092061116e+00 2.069219847663303878e-03 3.015659907184031524e-04 -8.740624448181650435e-03
8.492649002263242819e-01 1.191860003774285914e+01 1.514490526058708930e+00 2.179436679831842603e-03 1.516798488103799432e-04 -8.902488423426068581e-03
8.610750565754031749e-01 1.191900287297299776e+01 1.467003380870534723e+00 2.324381179382437653e-03 1.652597647446574301e-06 -9.207805115290006170e-03
8.738345310915990316e-01 1.191890454877230354e+01 1.416640405965496452e+00 2.541709064161611856e-03 -3.959819433241772103e-05 -9.999250929003836857e-03
8.770727251572574268e-01 1.191885706599255279e+01 1.403888421352756710e+00 2.540117525105179980e-03 -3.491754588211081991e-05 -1.001292087402266308e-02
8.899197132088279005e-01 1.191866726241192254e+01 1.353231016301935652e+00 2.359428823955334736e-03 -3.709664712606159108e-05 -9.306422745089294041e-03
9.022455393135423440e-01 1.191852441016043151e+01 1.304363311962013494e+00 2.341403276877348019e-03 -1.734635103103877334e-05 -9.330378154448738803e-03
9.147896252829346153e-01 1.191865954163957575e+01 1.253299032848684602e+00 2.442804604814459175e-03 6.867323658496149908e-05 -1.014413606240389086e-02
9.241472427799122258e-01 1.191910266916093697e+01 1.213602586992483356e+00 2.400007387093330922e-03 1.607139732202055602e-04 -1.039907967275112075e-02
9.364165054163986479e-01 1.192002095794125260e+01 1.159910377162544304e+00 2.279271789751119350e-03 1.897457815800999905e-04 -1.007765517643754299e-02
9.487814444444008233e-01 1.192115276938498525e+01 1.104420597559830464e+00 2.436543121312500192e-03 2.415736916012280547e-04 -1.108462343645832439e-02
9.532921987557230192e-01 1.192164795487668094e+01 1.083557565385931065e+00 2.412349290089354711e-03 2.907453041419165896e-04 -1.134215497480826201e-02
9.658640584339897028e-01 1.192320341739960909e+01 1.024011481673167578e+00 2.382298056673740495e-03 3.025291403790089846e-04 -1.136708667040233628e-02
9.719910766506584254e-01 1.192400472184222693e+01 9.946144704422709149e-01 2.310747772749267934e-03 3.113080515778244716e-04 -1.114970973660055382e-02
9.834461172703358178e-01 1.192560819141211326e+01 9.387309457281250991e-01 2.057924010751552898e-03 3.007335542747489507e-04 -1.016273245258796087e-02
9.943514325890099315e-01 1.192729914730093022e+01 8.842076949091809412e-01 2.101205921387012347e-03 3.440635627403921832e-04 -1.063093861572269455e-02
9.968021084296089240e-01 1.192773077237908730e+01 8.717058617121064001e-01 2.052123147745432089e-03 3.874600144060689013e-04 -1.055666264187393732e-02
1.007037677687883326e+00 1.193001239726488372e+01 8.184045200303339263e-01 1.851688455535511644e-03 4.831044011490982478e-04 -9.771005825881667883e-03
1.016894150645764716e+00 1.193304218949531403e+01 7.658915056531523380e-01 1.907736869894874603e-03 6.722634873506301047e-04 -1.025601624935286969e-02
1.023394697371717843e+00 1.193551500795245168e+01 7.311691710520222820e-01 1.944834837308576092e-03 7.931451688595925241e-04 -1.032133297674130493e-02
1.033973771810923425e+00 1.194053278453160516e+01 6.775312651149735244e-01 2.090458196797565556e-03 1.120203411963953790e-03 -1.013469185846844686e-02
1.035850424968721928e+00 1.194170896147858230e+01 6.689384835865198609e-01 2.316468135333791395e-03 1.641615965017080483e-03 -1.004284844611526978e-02
1.044711302343211745e+00 1.194849601743779743e+01 6.318858625721553990e-01 2.194489982023184980e-03 1.813553009136353866e-03 -8.818918654179707176e-03
1.055628215389755820e+00 1.195806904392107128e+01 5.882031885804038795e-01 1.969023807774208934e-03 1.837812167354757088e-03 -7.840454012107141851e-03
1.065264625375891727e+00 1.196862552165118565e+01 5.481434524050576851e-01 1.706807343346880296e-03 2.188691151539620683e-03 -7.437229629324833627e-03
1.073106210810393923e+00 1.198126342115636689e+01 5.094447189433783940e-01 1.284708423147363360e-03 2.631940901140745939e-03 -7.321404939898051856e-03
1.079261405326951806e+00 1.199599566862608668e+01 4.696432215432954083e-01 1.063474459890070053e-03 2.987007067351065120e-03 -7.857793521903405978e-03
1.082857503139624367e+00 1.200650784093829770e+01 4.421947086219898959e-01 9.929892924057804725e-04 3.024402828489953978e-03 -7.838426847654714549e-03
1.087949811345040985e+00 1.202183792196885825e+01 4.027133667702301745e-01 9.486857066532532754e-04 2.822178996323450664e-03 -7.218673077077389713e-03
1.093144160185606450e+00 1.203693938508661532e+01 3.642536399387248380e-01 1.032557755678162759e-03 2.936950131304421566e-03 -7.448810924695483532e-03
1.094242259669518047e+00 1.204011150828635301e+01 3.562205378996650129e-01 9.935383282235889062e-04 2.915953394024155525e-03 -7.373069735929876391e-03
1.099153559147905579e+00 1.205478244482774208e+01 3.190315399493032777e-01 8.790333580384539040e-04 2.679392514683493799e-03 -6.809793155146866457e-03
1.103796764063318392e+00 1.206828779882034830e+01 2.839276241388206112e-01 8.913514506658312296e-04 2.471169755211642411e-03 -6.577876648279752658e-03
1.108678271975909402e+00 1.208094347739935870e+01 2.493190767756539861e-01 9.701066433201700149e-04 2.355211860240425184e-03 -6.620873228387118455e-03
1.109073676124775920e+00 1.208193942172013990e+01 2.465007283335544641e-01 8.808842447555483663e-04 2.307100616966258760e-03 -6.572613986865141408e-03
1.112828522008782128e+00 1.209370764536017617e+01 2.126986523720874322e-01 5.508709229131894102e-04 2.181670341548290655e-03 -6.318569836774041125e-03
1.114765182018337741e+00 1.210433404573213423e+01 1.799622692904924715e-01 1.870894311949275121e-04 1.871708689783211374e-03 -6.166187978305818357e-03
1.115495518328377234e+00 1.211356137853561421e+01 1.467395575505723859e-01 9.098294512929553637e-05 1.647551727036381973e-03 -6.504042236161078350e-03
1.115653892748694975e+00 1.211728007183624278e+01 1.316337655086261549e-01 4.464651220349034790e-05 1.539442491241247140e-03 -6.441741831460583503e-03
1.115787000254303329e+00 1.212466547913922454e+01 9.946467809355594158e-02 5.577986208367514623e-06 1.277238471512138563e-03 -5.826664990042956967e-03
1.115481939190793748e+00 1.213032221993862869e+01 6.926106827808711786e-02 -1.227382798098471432e-04 8.803581469132347546e-04 -5.692162632037801179e-03
1.114467496470205932e+00 1.213408335657428694e+01 3.850772680966155909e-02 -2.648183004377767597e-04 5.543331152133272209e-04 -6.036317551018418638e-03
1.113531944796509965e+00 1.213576288578711448e+01 1.865972931638650717e-02 -3.027301344014348837e-04 4.643823527728470671e-04 -6.001855178693412882e-03
1.111972104367607628e+00 1.213800020036679328e+01 -1.150890955721532369e-02 -2.923132146484368741e-04 3.888492782786301502e-04 -5.503635486202859001e-03
1.110402388102684101e+00 1.213993088713969115e+01 -3.996390638762833264e-02 -3.064262087245916977e-04 3.474930433547043090e-04 -5.348319146999036891e-03
1.108601859642130094e+00 1.214146882055324106e+01 -6.749455879092787491e-02 -3.804775718575981094e-04 2.391868244327383694e-04 -5.151115897174467911e-03
1.106383642458041994e+00 1.214246230672692839e+01 -9.409617119086662040e-02 -4.657047262643804479e-04 1.398781558541338163e-04 -4.994008794093092798e-03
1.103755043013198822e+00 1.214321054984298343e+01 -1.204544699974575972e-01 -5.367718462474244719e-04 1.456284119267865676e-04 -5.058322772208955279e-03
1.100499888529846260e+00 1.214427399153557019e+01 -1.481593026705756433e-01 -7.044344914163341506e-04 2.602854447905229005e-04 -5.507539845194042889e-03
1.098242573960330759e+00 1.214536734883305336e+01 -1.647013625959596328e-01 -7.983681821447708750e-04 4.678419779762106839e-04 -5.507050785964421463e-03
1.096803155833401933e+00 1.214641749979898755e+01 -1.744002744352169398e-01 -6.617764647125227908e-04 5.973963674977049399e-04 -4.332175768903281932e-03
1.093929072340854569e+00 1.214989009990383195e+01 -1.934695654310102375e-01 -4.340682891533576351e-04 7.264934969748884728e-04 -2.940328319139184562e-03
1.091966270538890171e+00 1.215417952474176744e+01 -2.074110267619911074e-01 -3.141240197535064374e-04 9.091336974919422527e-04 -2.376562305952027200e-03
1.091602646211487171e+00 1.215528174214645496e+01 -2.101405241292885473e-01 -2.945456964752498209e-04 9.358927905381091671e-04 -2.192426669999171518e-03
1.090180915594621824e+00 1.216005060374000379e+01 -2.209451652717996928e-01 -2.477796482132890894e-04 8.827296247815752828e-04 -1.928166848442413369e-03
1.088924296344142562e+00 1.216464129455987475e+01 -2.308154026333568976e-01 -2.314968337417988608e-04 8.680058764915291308e-04 -1.836070719565096503e-03
1.087781367068747729e+00 1.216916065641753342e+01 -2.400559544247501675e-01 -2.044162875799100426e-04 8.555044053046328327e-04 -1.688022058362413386e-03
1.086984647608799204e+00 1.217353549254846179e+01 -2.474118136173718008e-01 -9.952255250394102229e-05 8.127273936440692313e-04 -1.117300701734940446e-03
1.086736193368615710e+00 1.217768388978049643e+01 -2.517808225064278038e-01 4.678022010234473909e-06 7.691479778922530406e-04 -5.489193487881380545e-04
1.086826539722716367e+00 1.218168354191812774e+01 -2.543050121616134418e-01 2.975130768767485201e-05 7.561627857284667752e-04 -4.137372906413565895e-04
1.087008488721578736e+00 1.218561425067661119e+01 -2.563786863879776168e-01 3.961260003149431891e-05 7.428860930919021360e-04 -3.771051319628274676e-04
1.087274680838112184e+00 1.218938662591387256e+01 -2.582826808867580981e-01 6.181004200321578532e-05 6.957531439690566380e-04 -3.490261006563436679e-04
1.087367871604643321e+00 1.219032840468412360e+01 -2.587560824700056439e-01 7.212225982481338261e-05 6.579585183652946357e-04 -3.314434396768922838e-04
