-4.022122455394355756e-01 1.652876434328900501e+01 8.247210218683349581e+00 1.526842612872579552e-02 1.279878905339653927e-01 -1.167104586893507878e-01
-2.783994096069368207e-01 1.728702063481719264e+01 7.648101568174968001e+00 3.201926210815127932e-02 1.611566836602287278e-01 -1.117731336450489277e-01
-2.347240961495588862e-01 1.750282172728436692e+01 7.499905851088442432e+00 3.374158245812319823e-02 1.637619022373340005e-01 -1.113567195805243576e-01
6.141667731765621148e-03 1.848590648429912164e+01 6.937857372801176759e+00 5.821663272642672859e-02 2.111104502863273835e-01 -1.029931404594383593e-01
3.590017641060076481e-01 1.969979751023667447e+01 6.423248176349651395e+00 7.643997932804852402e-02 2.517982246111291622e-01 -9.326467981048421063e-02
7.550021151021516497e-01 2.105517309154402028e+01 5.959689441688712286e+00 7.461300299273822267e-02 2.651102167064472437e-01 -8.352389579014458942e-02
1.087232291974431719e+00 2.241370670539956933e+01 5.547267150824095161e+00 5.206724300750618234e-02 2.530452608919680491e-01 -7.376264396461600092e-02
1.241682007714526748e+00 2.364087562251906149e+01 5.186110042132551001e+00 6.758197966492399643e-03 2.150580221981695239e-01 -6.397276266156005919e-02
1.089526973593047510e+00 2.459259328451800997e+01 4.876389718624563052e+00 -6.492461198467988637e-02 1.480496653945870267e-01 -5.414606615874848622e-02
8.131728311102764950e-01 2.503814867758438112e+01 4.698590699630018186e+00 -9.721387639392078950e-02 1.133273615815596214e-01 -5.013913354606670814e-02
1.713366345428457560e-01 2.544210190884949796e+01 4.458170849326692498e+00 -1.477171539597423866e-01 4.083375190077676714e-02 -4.155039725818576030e-02
-6.645726553799090608e-01 2.547677047382822479e+01 4.259915298045190646e+00 -1.712205359954074579e-01 -2.756369385541393435e-02 -3.405882741027292659e-02
-1.557048498141159643e+00 2.514318057509012405e+01 4.098086692758713845e+00 -1.692979774421415895e-01 -9.966269712761846589e-02 -2.765816006270926594e-02
-2.162791701527977839e+00 2.469724723558814361e+01 4.000461480264332792e+00 -1.569855138401134165e-01 -1.405121987115706406e-01 -2.491771568549152813e-02
-2.444648998518190730e+00 2.443251151007533295e+01 3.955638037644809035e+00 -1.526814121622645792e-01 -1.503399908567596144e-01 -2.432706821001865902e-02
-3.138256193471213873e+00 2.348047796912091201e+01 3.839827357329595792e+00 -1.119733047366548440e-01 -2.128244093485289479e-01 -1.983994598131325754e-02
-3.613031229443218972e+00 2.227120263953269941e+01 3.745843920102418068e+00 -6.916848898833430348e-02 -2.484495745270381695e-01 -1.600275690641085602e-02
-3.849067223547918637e+00 2.093572338095139429e+01 3.670287747772723375e+00 -2.087606729802301067e-02 -2.609665713576250767e-01 -1.281229302202472296e-02
-3.807863411766723605e+00 1.959129226187593886e+01 3.609774267291764094e+00 3.660896746042492655e-02 -2.518825004017546942e-01 -1.026588719326590980e-02
-3.475258079749953488e+00 1.831713144204302779e+01 3.559484057467744211e+00 9.027566694252270318e-02 -2.341594638710015885e-01 -8.913418246746952073e-03
-3.380396923637019047e+00 1.807308652942097282e+01 3.550187461242772624e+00 9.154509057238560676e-02 -2.336021528753901288e-01 -8.905373603620049192e-03
-2.816720849800976811e+00 1.689599337156264625e+01 3.501550070575874418e+00 1.234657369454173204e-01 -2.153759922682968730e-01 -9.643591983675059778e-03
-2.125265292614374246e+00 1.581347591779769424e+01 3.444464602587132607e+00 1.402765714324135105e-01 -1.975023604865702165e-01 -1.212723837414798195e-02
-1.386017771498686324e+00 1.482469507511999041e+01 3.370077291428437594e+00 1.416925797871146642e-01 -1.795956212880699676e-01 -1.624203999156388634e-02
-6.812503297975214256e-01 1.392275186086282268e+01 3.270633091700089423e+00 1.271211673558829691e-01 -1.643518607224573880e-01 -2.168324780288907391e-02
-6.919402211741525199e-02 1.309957833100304292e+01 3.139656546563951878e+00 1.063337556463935241e-01 -1.495421362126374831e-01 -2.826761089155066520e-02
4.403145423679831749e-01 1.236590796628987121e+01 2.971127673750956877e+00 8.802105836783091775e-02 -1.302227958642827588e-01 -3.600467467734410482e-02
5.516094572797496376e-01 1.220078297116033639e+01 2.924921715878240125e+00 8.663904742006708903e-02 -1.289134622723359103e-01 -3.650808277598767415e-02
9.592233705350725614e-01 1.160273255878438725e+01 2.709415286621877694e+00 6.887698682990707477e-02 -9.913071210946294842e-02 -4.568015317376449003e-02
1.274483053038066638e+00 1.118600985625953292e+01 2.442748000903369743e+00 5.143696540779921222e-02 -5.976049473719035471e-02 -5.601942894239202858e-02
1.496614434110380198e+00 1.101142381305395368e+01 2.118776107328769864e+00 3.338796185465730398e-02 -6.784890586648971607e-03 -6.753455746110614832e-02
1.608680339933274306e+00 1.103823275411070526e+01 1.845899035410073497e+00 2.464905381301063167e-02 2.067200313785329605e-02 -7.368142388666512610e-02
1.712638107769281826e+00 1.120614467971362238e+01 1.434723993215419213e+00 1.504483901682532668e-02 4.338496755996015114e-02 -8.312944946495143261e-02
1.783224010680792837e+00 1.141691457650540187e+01 9.795887418804828384e-01 1.186189414747909447e-02 3.700369181409605968e-02 -9.044664083961920231e-02
1.805384246640943546e+00 1.148273948536071387e+01 8.106452682743772176e-01 1.195698304091965918e-02 3.375494836126743253e-02 -9.115964797844655632e-02
1.869749892711000783e+00 1.156366516845260151e+01 3.237417311179543455e-01 1.251518645217369018e-02 -2.893165316934569360e-03 -9.453199442286723542e-02
1.902814413045969211e+00 1.153871954288885249e+01 7.663029890783805420e-02 1.279718562476065205e-02 -1.621437272475963198e-02 -9.474431551268258644e-02
1.954827130855835815e+00 1.132683719133422073e+01 -4.157360510197311565e-01 6.939738201283828130e-03 -6.457993983382245839e-02 -9.303069371233434193e-02
1.937733046726266561e+00 1.089691896021118644e+01 -8.900691067793494726e-01 -1.353057697537323086e-02 -9.933745809302921281e-02 -8.786691217427894385e-02
1.920724048886866653e+00 1.077885223029757178e+01 -9.935430829223537152e-01 -1.529626044125077279e-02 -1.007564748389411097e-01 -8.749659752036870186e-02
1.736932262457798748e+00 1.019740163511878350e+01 -1.427720789647629163e+00 -5.483925870524104795e-02 -1.209121330805180278e-01 -7.808686060528752249e-02
1.372519229375640748e+00 9.576237831674482948e+00 -1.804106002362270811e+00 -8.412936565659642763e-02 -1.159231539316280951e-01 -6.545612684737103781e-02
1.089406168317984758e+00 9.214174996075112034e+00 -2.014452650525289990e+00 -8.362871903030040521e-02 -9.864554732120375813e-02 -5.920071110754965282e-02
7.389819283773385594e-01 8.896917365955781420e+00 -2.278864393892462203e+00 -4.985826467032144355e-02 -2.241769760910786863e-02 -4.163866907641886744e-02
6.971374492786662769e-01 8.879217005560652964e+00 -2.314113155617418816e+00 -4.839973803860277840e-02 -1.914671941396684993e-02 -4.113235309339181162e-02
5.770684589283316956e-01 8.987234202222460056e+00 -2.456058713243458591e+00 -1.257848329275363004e-02 7.407811358879329289e-02 -3.112553246420925526e-02
6.226641007448574516e-01 9.753470878554670875e+00 -2.582116124730067686e+00 3.026398103780861618e-02 2.180562654750014817e-01 -1.694930369873825018e-02
7.494336698387378259e-01 1.102577009749207804e+01 -2.646023847213738733e+00 1.818419935292617598e-02 2.671901345845830722e-01 -7.423347236442410201e-03
7.239746100452081334e-01 1.231201591321512190e+01 -2.671796401065493765e+00 -2.798374938228593081e-02 2.234452953044362977e-01 -2.405597284291875401e-03
4.762834635451400622e-01 1.329625986748808053e+01 -2.679625741523508076e+00 -6.662711278152956551e-02 1.519990614623351333e-01 -5.802982322550026984e-04
2.320288155580466638e-01 1.379549654964441352e+01 -2.681533224863200005e+00 -7.307421427154311977e-02 1.334948375744820226e-01 -5.104814007587827338e-04
-1.286879680587351693e-01 1.446090168281679667e+01 -2.688224283581336582e+00 -6.452226325650155248e-02 1.202556170854637979e-01 -2.041304708695211318e-03
-3.689131260724425876e-01 1.514458432955007794e+01 -2.708226032871178024e+00 -2.705270632962545815e-02 1.404058804374294367e-01 -5.586813374380646645e-03
-3.968497755821673301e-01 1.529761311843747862e+01 -2.714387456958767597e+00 -2.449259241513587759e-02 1.419465649684052422e-01 -5.781633345417669725e-03
-4.118931205211981972e-01 1.608265148217804352e+01 -2.758084824319449790e+00 1.878712084711268299e-02 1.573573843250826998e-01 -1.088334296828819513e-02
-2.047110217120287068e-01 1.686129799366749893e+01 -2.831688352839835332e+00 6.019071856761218364e-02 1.395127418626549709e-01 -1.718702221584180595e-02
2.470384765671595206e-01 1.743614082000567223e+01 -2.942621578564633023e+00 1.119730315288790939e-01 7.961064420163760369e-02 -2.511986469228332311e-02
2.949748625156228266e-01 1.747000729217880988e+01 -2.953365812574698879e+00 1.124306711373492668e-01 7.892782964754910258e-02 -2.517693748164767306e-02
9.672906499738539443e-01 1.768379811782024547e+01 -3.111619855800241918e+00 1.438181467357254606e-01 2.541776325852156387e-03 -3.517681015126668254e-02
1.690096463284110451e+00 1.751595478312198040e+01 -3.327977982916882738e+00 1.317014850230577294e-01 -6.652788010462785950e-02 -4.733623998118607901e-02
2.233390930428410304e+00 1.699000195665330892e+01 -3.613792039521513288e+00 7.535998734706186863e-02 -1.339407587186592641e-01 -6.166539492606684658e-02
2.390995616406413227e+00 1.666245712923520728e+01 -3.761163479081674144e+00 5.969708746942901240e-02 -1.467535966799587421e-01 -6.463310229821743469e-02
2.548491131316924285e+00 1.578418608688807545e+01 -4.136086056081777151e+00 2.830925349386882142e-04 -1.880736405113747900e-01 -7.835207604524294100e-02
2.444976039315867933e+00 1.474526741651092188e+01 -4.578305042917401479e+00 -3.980254697829353761e-02 -2.080601701338571918e-01 -9.029810556164086233e-02
2.175854935888172026e+00 1.365072233044794103e+01 -5.078548929854929561e+00 -6.283675801907952219e-02 -2.093231927907172329e-01 -1.004811800214466949e-01
1.959278016305338710e+00 1.296902112549250496e+01 -5.414646816757522352e+00 -6.851504077404488302e-02 -2.041342002371427378e-01 -1.033683225792678129e-01
1.580148769214106963e+00 1.195250203855973581e+01 -5.962519351409480528e+00 -7.603386180364812841e-02 -1.835240294426858099e-01 -1.055752217216332223e-01
1.175919547195837467e+00 1.106775500284057578e+01 -6.505531897406902964e+00 -7.806903221944966331e-02 -1.538910846963686685e-01 -1.015148563249010649e-01
7.755408031068812269e-01 1.036956185795203034e+01 -7.010808657733917926e+00 -7.454094570353131388e-02 -1.123887216342482342e-01 -9.118382900490386300e-02
4.095401337930847929e-01 9.930782849457783001e+00 -7.445442267751137599e+00 -6.492525066852811166e-02 -5.496987040094214461e-02 -7.457349812080628360e-02
1.125205689241029483e-01 9.849694657079838933e+00 -7.776466274270705803e+00 -4.818873163425848455e-02 2.401051279759436677e-02 -5.166997056318098358e-02
-5.884524953213733645e-02 1.024192107613120584e+01 -7.970863943500510196e+00 -1.695740093593341505e-02 1.255100676253438630e-01 -2.246796379931511115e-02
-8.707931343298491722e-02 1.067697827821299050e+01 -8.022738192847828742e+00 -1.796870242684208991e-03 1.641567781812291182e-01 -1.207269337621229635e-02
-8.340861207213150219e-02 1.101742813929892684e+01 -8.042282408285487350e+00 5.533880377040416819e-03 1.812128732664468889e-01 -7.754269350670763526e-03
1.117530952056341141e-02 1.214299824846174580e+01 -8.007598915430262920e+00 3.067575383290692403e-02 2.479982811402779708e-01 2.098160137999577693e-02
1.164687385038820772e-01 1.337392725844973818e+01 -7.828679322219239012e+00 9.426216662454122222e-03 2.214894809458289870e-01 4.725341969813289661e-02
1.266007576345773156e-01 1.363618719726844830e+01 -7.771449302809227966e+00 7.532227519097137516e-03 2.175163981489872389e-01 4.854565705156019262e-02
6.744267574860565717e-02 1.461740951631022334e+01 -7.457105764060758979e+00 -3.021880944310362943e-02 1.567737495510887757e-01 7.133633914246065300e-02
-1.673013248231793315e-01 1.532565897864958160e+01 -7.031307208061523539e+00 -5.939653447092064359e-02 1.133940670984223548e-01 9.105154092348310968e-02
-5.369685594517938920e-01 1.583974678105899336e+01 -6.510138879966780756e+00 -8.164934677970886456e-02 8.271133380213396835e-02 1.077077520907319674e-01
-1.008545439925089937e+00 1.621753054082685352e+01 -5.909606257658718498e+00 -9.824328128322233622e-02 6.139963424857818042e-02 1.213189039962500049e-01
-1.554820161903875508e+00 1.650202373788970789e+01 -5.245648437769355965e+00 -1.101229345567671658e-01 4.712305776685717790e-02 1.318963812744830544e-01
-2.152815053413879909e+00 1.672593826599934275e+01 -4.534151466304741085e+00 -1.179569841082707959e-01 3.828819245166527330e-02 1.394490313433647544e-01
-2.782420801522881071e+00 1.691513071748959263e+01 -3.790961624995556445e+00 -1.221695026093499448e-01 3.387351466379302095e-02 1.439831717879612449e-01
-3.425159796831687586e+00 1.709130890867035291e+01 -3.031898684462310367e+00 -1.229577646990885065e-01 3.331784691417872396e-02 1.455025956328325487e-01
-3.596166081538502368e+00 1.713794130530158100e+01 -2.829443128823591280e+00 -1.228474339969843065e-01 3.371172205456562238e-02 1.455079200868667766e-01
