1.381600726820582103e+00 4.337578939880331497e+00 9.233202380278497934e-01 5.649451135519815851e-04 4.812600081273208860e-03 -6.888584358069191815e-04
1.384113531595431157e+00 4.359356133738734762e+00 9.203052708984281738e-01 3.906657067952273269e-04 3.493008929705464227e-03 -4.609672592790793329e-04
1.386315925199515187e+00 4.378240988665868194e+00 9.175571604512171575e-01 4.497221219681176276e-04 3.709057633648160397e-03 -5.870866230606964706e-04
1.388637460787209843e+00 4.397194026602671890e+00 9.143782389252148590e-01 4.352682126688280713e-04 3.519163446981354339e-03 -6.252667779343479889e-04
1.390945809904206243e+00 4.415511854535468572e+00 9.109393715597782215e-01 8.120162154815209043e-04 6.345335128958658547e-03 -1.226728815210210597e-03
1.392233420257164678e+00 4.425342217072205209e+00 9.089332592575792846e-01 6.012541799168668460e-04 4.454839641179459721e-03 -9.772644753204028697e-04
1.394679521087033303e+00 4.443398417254528887e+00 9.048891791193766077e-01 3.274695281847926067e-04 2.431884834829187159e-03 -5.650366696977241312e-04
1.396669030774376319e+00 4.458467242503756367e+00 9.015706038825401780e-01 4.331017019911277428e-04 3.314752277187560034e-03 -7.005768227781209801e-04
1.398876161323008294e+00 4.474850025523784858e+00 8.977734338099910838e-01 4.078627766113961150e-04 2.933263222049947196e-03 -7.475596014640527873e-04
1.400851345355554445e+00 4.488317073679072955e+00 8.940634706265319087e-01 3.439243464743240667e-04 2.202847165729045469e-03 -6.673185093200591873e-04
1.403144518864125834e+00 4.503756682092833863e+00 8.896358923368919980e-01 5.336909604976671547e-04 3.685023741454463309e-03 -1.021238302696550167e-03
1.403703143006602705e+00 4.507605497326003352e+00 8.885611456204701719e-01 5.370276827588879804e-04 3.692002405949511637e-03 -1.038729406812627376e-03
1.405969389228439281e+00 4.523033180589357549e+00 8.841619345144762221e-01 3.241802451846716952e-04 2.192149263724144526e-03 -6.390089401238712667e-04
1.407915399294588532e+00 4.536541472646396400e+00 8.803526036431568169e-01 4.195631614617963199e-04 2.959362534199246140e-03 -8.137652789236152553e-04
1.409966160034690441e+00 4.550515153745013919e+00 8.762766535014625546e-01 3.613374427884096570e-04 2.369952605312903356e-03 -7.406902105113078328e-04
1.412017049162583637e+00 4.563440358322413459e+00 8.719450627973536205e-01 4.212149577295650296e-04 2.559258009357916371e-03 -9.112595714769401896e-04
1.413945699078694940e+00 4.575352544677948607e+00 8.678093771585502214e-01 3.131443846308494777e-04 1.983959725802501416e-03 -6.659773966761542690e-04
1.416168914704724946e+00 4.589372356947706955e+00 8.630036073166428290e-01 5.375769783512875750e-04 3.362366835275348766e-03 -1.166811291106971231e-03
1.416847838746168708e+00 4.593616931332305420e+00 8.615281384836379619e-01 5.278532092614816266e-04 3.298810413462614083e-03 -1.148697758880907506e-03
1.419068546317997281e+00 4.607758728945944071e+00 8.566827535169658780e-01 3.165965186830333616e-04 2.094934937551674002e-03 -6.991990499764718118e-04
1.420888925700206196e+00 4.619348130594977953e+00 8.526307067870484424e-01 3.781282256574798259e-04 2.324832087673185752e-03 -8.461403344083141907e-04
1.423013429211322345e+00 4.631968263293207322e+00 8.477349655738324330e-01 4.324453273435014235e-04 2.488043562567363465e-03 -1.020960964468552992e-03
1.424801720079536649e+00 4.642491079424122979e+00 8.435487211470252822e-01 4.937274378383496804e-04 2.957511077715729592e-03 -1.145452691088767521e-03
1.426791668674060931e+00 4.654221319873812490e+00 8.388850287636644421e-01 2.622280823956097957e-04 1.516571317221212167e-03 -6.331515543922352270e-04
1.428932607031526691e+00 4.666435147581358578e+00 8.334858994424468870e-01 5.576206767993973322e-04 3.140854064740860024e-03 -1.425928149652859250e-03
1.429881930855035677e+00 4.671831725595293250e+00 8.310878600858383480e-01 4.625084844679403038e-04 2.660285278295930218e-03 -1.151851380373384659e-03
1.432198731484033649e+00 4.684957352828424071e+00 8.251661250124077140e-01 4.204191267170081982e-04 2.345571156816496708e-03 -1.106535810801186244e-03
1.433465640983737854e+00 4.691980364204723308e+00 8.218128533307184069e-01 5.506851046371169815e-04 3.033612328361655341e-03 -1.461920389079234559e-03
1.435488285160376076e+00 4.702996649521417716e+00 8.164609869794799968e-01 2.168664837038889479e-04 1.168396917539449298e-03 -5.791345157315355230e-04
1.437468532110845354e+00 4.713436044531833069e+00 8.111325090266383597e-01 5.417384781865615785e-04 2.812245718370252282e-03 -1.453000695962883325e-03
1.438100159138445022e+00 4.716752288165745099e+00 8.094266652172161791e-01 5.287161825567288868e-04 2.807996800779989297e-03 -1.437994398279191909e-03
1.440082103488336429e+00 4.727201498442491712e+00 8.040652053559690371e-01 2.237969155514018193e-04 1.177685421627694276e-03 -6.067192078830422990e-04
1.441887392434965554e+00 4.736698997203711237e+00 7.991610738803125447e-01 4.673057539340714226e-04 2.443910170812064672e-03 -1.263581906746068370e-03
1.443297852891032962e+00 4.744106518850154330e+00 7.953171511174389474e-01 3.679144451445640063e-04 1.946115252925469412e-03 -1.014425663840453100e-03
1.445261510186492293e+00 4.754550987594371669e+00 7.899329441495874793e-01 3.811673404547670442e-04 2.037103778555806807e-03 -1.038963064300710759e-03
1.445646269540354911e+00 4.756601812835040022e+00 7.889045084514881845e-01 5.225714396236715541e-04 2.778590196503402145e-03 -1.376006137506174780e-03
1.447284129080152359e+00 4.765318609970767838e+00 7.846342369671218675e-01 3.094663101142942105e-04 1.659062587206550522e-03 -7.977905869421879305e-04
1.448829414899526213e+00 4.773683721264720070e+00 7.805516608850195936e-01 2.796076575195948909e-04 1.531232812966143615e-03 -7.591918542656713202e-04
1.450345011250826710e+00 4.781992357688610973e+00 7.765248019573094407e-01 2.986251040624312062e-04 1.637423951861147241e-03 -7.765415938254516520e-04
1.451777770089563768e+00 4.789807359641692130e+00 7.728847151597142418e-01 2.471909596566094916e-04 1.343118589812008828e-03 -6.116875816662813029e-04
1.453322561258496570e+00 4.798325109104498942e+00 7.689554745954505499e-01 3.431142618411811649e-04 1.905130105220426660e-03 -8.868169024593975909e-04
1.454565320137453988e+00 4.805311931739497666e+00 7.657200470695447736e-01 3.678058870779607492e-04 2.090202272301800238e-03 -9.633373693563586316e-04
1.456020537515545499e+00 4.813481768106497860e+00 7.619272680473658799e-01 1.849905414664797015e-04 1.025935226150085592e-03 -4.831244288301104507e-04
1.457488149660617127e+00 4.821353447667555692e+00 7.581404822947412914e-01 3.766785044465497724e-04 1.975722248898926277e-03 -9.610517008586129915e-04
1.457880889618422771e+00 4.823432591548493242e+00 7.571295471879878614e-01 3.479175730563955184e-04 1.860519940884657877e-03 -9.042251791160974255e-04
1.459361481839942520e+00 4.831526302193312361e+00 7.532264989892514251e-01 2.154417881622657579e-04 1.226481590610525082e-03 -5.842902558527898055e-04
1.460573099877871872e+00 4.838200334624406906e+00 7.499766442801238941e-01 2.468318685368724500e-04 1.318754637719268558e-03 -6.551151138994818109e-04
1.461894530603546460e+00 4.844971021490763974e+00 7.464593167624484771e-01 2.570179750577597489e-04 1.263386700163396902e-03 -6.862970422635803229e-04
1.462004558671613275e+00 4.845519606603898133e+00 7.461645699225566419e-01 2.580615419166183179e-04 1.304695453183763766e-03 -6.934963877327616306e-04
1.463283507792917604e+00 4.852215191122417615e+00 7.426530068960673914e-01 2.295858639472182956e-04 1.248883397629286813e-03 -6.457173497425757998e-04
1.464374360327405977e+00 4.857958588267309530e+00 7.396139141582739329e-01 1.858081260814623350e-04 9.415876711413332864e-04 -5.133091900687314661e-04
1.465581834836532593e+00 4.863744622504792225e+00 7.362493257051273554e-01 2.753607687245821921e-04 1.264869631554364857e-03 -7.698524799321684571e-04
1.466223955627498299e+00 4.866743211301726824e+00 7.344423109903268632e-01 2.749799564910089121e-04 1.304946811060803125e-03 -7.787735199401839715e-04
1.467404449592764948e+00 4.872455062609323484e+00 7.310885283542959412e-01 1.743459358379146338e-04 8.736105306119901432e-04 -5.002671080692269474e-04
1.468331908195070756e+00 4.876915046735798676e+00 7.284031739065862654e-01 1.792704891119540191e-04 8.273002463665701540e-04 -5.238533588655672679e-04
1.469332785494526616e+00 4.881265553832640158e+00 7.253337360910088183e-01 2.024507935561208137e-04 8.318212883810541204e-04 -6.467459605621929397e-04
1.470030734903417180e+00 4.884225333785678913e+00 7.231263678156514274e-01 2.210405769151751489e-04 9.633174682465549124e-04 -6.920631855916595850e-04
1.470981250393911477e+00 4.888327086946864242e+00 7.201395024060005534e-01 1.407190919084815364e-04 6.011488809617486712e-04 -4.470452850337828989e-04
1.471816607968341017e+00 4.892021019054981323e+00 7.174582546140951811e-01 1.782922242775751424e-04 8.075425571890433455e-04 -5.755090161126361634e-04
1.472671554857742038e+00 4.895732828801780734e+00 7.147101883933549837e-01 1.473546962843319888e-04 6.081079589626897305e-04 -4.725279994699402254e-04
1.473448577439715468e+00 4.898782206787187121e+00 7.122024042784110831e-01 1.488745135573017308e-04 5.548416589361582782e-04 -4.838720172798274084e-04
1.474176169317926943e+00 4.901572530248854420e+00 7.098436090796544917e-01 1.285189589742924637e-04 5.093563874951525898e-04 -4.157077169408248730e-04
1.474956095927595134e+00 4.904711270678974167e+00 7.071989750932511365e-01 1.692942843512715420e-04 6.875929221469258756e-04 -5.928830839230124147e-04
1.475621097391311975e+00 4.907436300945632546e+00 7.050009792190493618e-01 2.740189358045340743e-04 1.126756799924846222e-03 -8.706604452686990707e-04
1.476061091367018685e+00 4.909282679551800754e+00 7.036258259075959254e-01 1.720469537565677814e-04 7.464132178139165586e-04 -5.243872882617568775e-04
1.476632763599101450e+00 4.911877000226863466e+00 7.018807293318618523e-01 4.494025918561952700e-05 2.432542352602547035e-04 -1.411446386438191191e-04
1.477031449110589367e+00 4.913940487315858086e+00 7.009245707652251856e-01 1.077275364463070470e-04 5.435763580895615170e-04 -2.235079898234352516e-04
1.477152208081411455e+00 4.914568534822290502e+00 7.006573756585799950e-01 9.439791868650277741e-05 5.077379617947493876e-04 -2.237580567815312265e-04
1.477540390514577862e+00 4.916703045459385635e+00 6.996948471369073275e-01 5.323165769931202380e-05 3.063931170153670874e-04 -1.433238976692104182e-04
1.477854226703567697e+00 4.918498152672664325e+00 6.988947824802940190e-01 6.660614224811689640e-05 3.781861406997314616e-04 -1.617987986687003190e-04
1.478194061546847182e+00 4.920498249807448765e+00 6.979624538099513664e-01 6.301239859314419409e-05 3.846058197792605283e-04 -1.937657615408783847e-04
1.478476793541201095e+00 4.922284599354484591e+00 6.972157328222331474e-01 4.463425366965577640e-05 2.966988503811320726e-04 -9.101312389455779820e-05
1.478643639209880511e+00 4.923563519051509907e+00 6.970346402688963883e-01 1.877955996619794015e-05 1.911007792503622996e-04 2.194939547464423607e-05
1.478760042033006927e+00 4.924663075381797483e+00 6.970186707941249393e-01 2.569026232769613884e-05 2.282269277860802961e-04 -2.803971475110598845e-05
1.478868967413531799e+00 4.925875432240534479e+00 6.969233798988302420e-01 1.586361604192702176e-05 2.341543913843535099e-04 -8.301616751004770224e-06
1.478958158464271255e+00 4.926967711629772317e+00 6.968609193748768194e-01 1.804532439880044575e-05 1.824078149966003618e-04 -1.551911239347026142e-05
1.478987785085156048e+00 4.927140554728141275e+00 6.968485231220536980e-01 2.447659714008637173e-05 6.603416636970596033e-05 -2.299316523711173586e-06
