-3.041523299933946434e-01 1.797329600334297695e+01 6.594747280912484300e+00 1.400107155674529084e-03 3.145688532178018883e-03 -2.426153580526286754e-02
-2.949612767231455379e-01 1.798727677408294312e+01 6.462833394853946700e+00 2.103174921152073211e-03 2.184763437910978469e-03 -2.604679898482018668e-02
-2.819988004129733161e-01 1.799532687811070275e+01 6.322002187270877371e+00 2.837742794866890926e-03 8.838230356321088608e-04 -2.766235743285631529e-02
-2.651179650490071427e-01 1.799565531483393599e+01 6.173137079602159183e+00 3.596842468522350525e-03 -7.601283447350886714e-04 -2.911070792766079496e-02
-2.442066918866091230e-01 1.798646350185759957e+01 6.017076697632150584e+00 4.374154853543065109e-03 -2.746987870011200449e-03 -3.040643752383195841e-02
-2.191859055860814198e-01 1.796595220550626948e+01 5.854583787627078983e+00 5.163411351127035129e-03 -5.077106858546330884e-03 -3.156389753191173042e-02
-1.900111640742820351e-01 1.793230990146586734e+01 5.686378773738203662e+00 5.957664016281478438e-03 -7.754819920755695248e-03 -3.258487713416399062e-02
-1.682481421915133502e-01 1.790097377263372280e+01 5.573727736108579300e+00 6.803317828968489037e-03 -1.062604680150931041e-02 -3.348880551376023917e-02
-1.303509490103434143e-01 1.783733838758037038e+01 5.395903465319219272e+00 7.643601985643887556e-03 -1.364454878654672298e-02 -3.432848966248714523e-02
-8.791397922983658353e-02 1.775747894771277657e+01 5.213903029074574036e+00 8.534376167726263201e-03 -1.681357950255527728e-02 -3.508148037264853525e-02
-4.067765791768863937e-02 1.766058812791079191e+01 5.028178013409285718e+00 9.473642275489885245e-03 -2.013996999102995664e-02 -3.574894200488236418e-02
-3.580913544594398895e-03 1.757957678522123857e+01 4.894325240307851210e+00 1.049998429540458141e-02 -2.349010272711959946e-02 -3.633721880666021531e-02
1.655201425631188869e-02 1.753384078839075855e+01 4.827690465227234995e+00 1.161653503885383409e-02 -2.675806587101894896e-02 -3.687034640926146328e-02
7.971552868498892053e-02 1.738508361665302715e+01 4.632960032494304770e+00 1.246597854289027696e-02 -2.997576436476798514e-02 -3.739449481756998428e-02
1.471012644508168932e-01 1.722013576622990172e+01 4.435561733098845494e+00 1.322733177933219616e-02 -3.293258455213581015e-02 -3.788779751501116649e-02
2.182681914378017118e-01 1.704035712501560695e+01 4.235655327693001126e+00 1.390856988825074810e-02 -3.563167390255335409e-02 -3.835101759640506536e-02
2.928164949952282159e-01 1.684709176563661259e+01 4.033396697058392988e+00 1.451743691950703637e-02 -3.807591599904983776e-02 -3.878487164303754536e-02
3.702102063372820218e-01 1.664177622397051692e+01 3.828895214496889743e+00 1.499434745178357745e-02 -4.022702561646669672e-02 -3.920637974965718309e-02
3.862480698320169270e-01 1.659886296076352608e+01 3.787777861394256096e+00 1.574471466562681055e-02 -4.202517070993896930e-02 -3.960327688637958754e-02
4.694250312129762404e-01 1.637388749620500050e+01 3.578995556570170766e+00 1.597349641550775343e-02 -4.377503888448814467e-02 -4.002056259842428493e-02
5.533311311659291354e-01 1.614060860709998124e+01 3.368009377758555356e+00 1.602347786493259554e-02 -4.519151092000606162e-02 -4.044377392359577855e-02
6.370507856668939928e-01 1.590077951763638708e+01 3.154786533453157737e+00 1.590308031954003679e-02 -4.627276272852757361e-02 -4.087356541591982695e-02
7.197118115533510663e-01 1.565616403876350304e+01 2.939290773032985804e+00 1.562043538376944180e-02 -4.701658028874450973e-02 -4.131060173277080472e-02
8.004839742818278259e-01 1.540853864083558022e+01 2.721482331088442841e+00 1.518341053250966445e-02 -4.742034911344180509e-02 -4.175555866065921995e-02
8.785776690822298951e-01 1.515969458173273132e+01 2.501317866322856354e+00 1.459963441414579427e-02 -4.748104362392641109e-02 -4.220912415823852709e-02
8.970278665291374631e-01 1.509937274352093972e+01 2.447245683323533427e+00 1.435512854523015094e-02 -4.718419424770090714e-02 -4.264839793021084347e-02
9.702637236657765119e-01 1.485289173122500195e+01 2.222433847302572207e+00 1.357613055030619173e-02 -4.681559261953659873e-02 -4.308866470399824039e-02
1.038953942049239076e+00 1.460917586475538243e+01 1.995351494209684384e+00 1.262217862509007991e-02 -4.612928008045151518e-02 -4.351431081030360248e-02
1.102196924679196943e+00 1.436990569305443799e+01 1.766073572805091141e+00 1.149934320058426489e-02 -4.511977367906262748e-02 -4.392599418446620912e-02
1.144457483013982424e+00 1.419811578142165409e+01 1.595560333837332312e+00 1.037300171434227432e-02 -4.378127044570447740e-02 -4.431591710663366351e-02
1.195172777210693926e+00 1.397271135934398067e+01 1.362174276703282727e+00 8.971962656006474829e-03 -4.217917762570971840e-02 -4.469111807717108392e-02
1.238151775161296708e+00 1.375647103681708927e+01 1.126960588719559286e+00 7.423152307714655541e-03 -4.028601919040773055e-02 -4.501292533984938699e-02
1.250714212552333837e+00 1.368349360577172469e+01 1.042984490610304293e+00 6.082450965625233949e-03 -3.816033942685017472e-02 -4.525743078293614080e-02
1.278085606453846834e+00 1.348927988064970762e+01 8.051786170088878203e-01 4.361023883500105870e-03 -3.590413583258045271e-02 -4.543520106696213867e-02
1.287365266724978863e+00 1.339874974346184899e+01 6.864256856043962074e-01 2.749332571676435088e-03 -3.343630498793257605e-02 -4.552423552907351734e-02
1.297191527110897802e+00 1.323017888732752745e+01 4.477881105925475280e-01 1.003507290347911999e-03 -3.084860270488827896e-02 -4.548558440656913504e-02
1.298353224003247375e+00 1.307554075677081151e+01 2.098190563946161491e-01 -5.548524763881397580e-04 -2.812311491648557954e-02 -4.526928004314902804e-02
1.296994594903772891e+00 1.304400071797756233e+01 1.565909225570991381e-01 -1.746404521649432212e-03 -2.532912386617530362e-02 -4.493960833805278610e-02
1.284429847334014552e+00 1.291873167859662885e+01 -7.792444965891719144e-02 -3.039564706618503101e-03 -2.244253890429673964e-02 -4.449811661562259185e-02
1.265627563048480786e+00 1.280880852171888229e+01 -3.097333006220269191e-01 -4.125097583886724005e-03 -1.947703432446529562e-02 -4.390741543269802150e-02
1.250303513364066088e+00 1.274810888182318358e+01 -4.567306697236619972e-01 -4.952425327580319524e-03 -1.649408613629182660e-02 -4.320700916083394794e-02
1.222457608387986561e+00 1.266958127518225474e+01 -6.811852839169766360e-01 -5.661113529017210849e-03 -1.345282373060287251e-02 -4.239381887493194612e-02
1.217436669904109925e+00 1.265940081309461895e+01 -7.169175735837748364e-01 -6.128038158935562342e-03 -1.045274856702675843e-02 -4.151262196025487516e-02
1.192437213481497338e+00 1.262418191818951563e+01 -8.782629672405906085e-01 -6.593521859899943542e-03 -7.474867983244742192e-03 -4.062081838879404855e-02
1.156855525622291214e+00 1.259245005534420514e+01 -1.088972174623891842e+00 -6.970665839894240982e-03 -4.626055566629407902e-03 -3.973788883402350203e-02
1.119597163767301229e+00 1.257521186212365727e+01 -1.295097509266702973e+00 -7.233318063017028093e-03 -1.947598369592886498e-03 -3.887265516387333752e-02
1.081201893034889228e+00 1.257139091516995677e+01 -1.496802031455675364e+00 -7.404751418209512374e-03 4.907423269655759911e-04 -3.805191232603498397e-02
1.042082612624049887e+00 1.257954558139935486e+01 -1.694389499986173053e+00 -7.510076306192599131e-03 2.619450179988139574e-03 -3.730252392152857283e-02
1.015684613122248336e+00 1.259192607254902896e+01 -1.823641684880827896e+00 -7.582974356001260727e-03 4.460348252522444192e-03 -3.660934092775838811e-02
9.759030881938491886e-01 1.261955758549806816e+01 -2.013933571146327317e+00 -7.585471207668339870e-03 6.077590858032441874e-03 -3.596276052516652472e-02
9.361900841634369641e-01 1.265487516838473780e+01 -2.201004510655406587e+00 -7.557466281920039927e-03 7.391550857807142362e-03 -3.538096025757336838e-02
9.279690296005939087e-01 1.266346005265245722e+01 -2.239064746103338166e+00 -7.610764263090428680e-03 8.448448299291255736e-03 -3.484399953772977093e-02
8.881801704864344948e-01 1.271025697533491083e+01 -2.420434420905821948e+00 -7.561851531493205859e-03 9.398569355375857928e-03 -3.432541539930576008e-02
8.486470360416893399e-01 1.276125504721644965e+01 -2.599238960382439512e+00 -7.513850095380277330e-03 1.005065823891060015e-02 -3.386572734356083081e-02
8.092823320481906668e-01 1.281497850720521292e+01 -2.775760862841067933e+00 -7.498160838232911275e-03 1.043802737193832639e-02 -3.345488030450581574e-02
8.060465510120299326e-01 1.281947565656894206e+01 -2.789974195637018539e+00 -7.649418264808351305e-03 1.061442820249840040e-02 -3.308175573677708814e-02
7.658005032220963626e-01 1.287550224188894177e+01 -2.962483567044394750e+00 -7.699229897460568676e-03 1.075274379499872521e-02 -3.270858272194364369e-02
7.251126323769085946e-01 1.293165396024256886e+01 -3.133134778673276610e+00 -7.818390460297662548e-03 1.066229339908469735e-02 -3.237310460820190527e-02
6.835673563240861617e-01 1.298693111935429556e+01 -3.302128430780877810e+00 -8.026538650111601433e-03 1.041939301260143107e-02 -3.207643502451126144e-02
6.644298766530561950e-01 1.301086563910181226e+01 -3.376665307483179834e+00 -8.374774051252089138e-03 1.009301287833130022e-02 -3.180226184775300502e-02
6.197279844011621686e-01 1.306318382695335778e+01 -3.542631723784763764e+00 -8.673995973538467172e-03 9.860386997222433600e-03 -3.149277315343019384e-02
5.733497091205134177e-01 1.311442160086876108e+01 -3.706918027174429753e+00 -9.013998947904444670e-03 9.681055293547269000e-03 -3.116151290627760043e-02
5.250828343520796970e-01 1.316486020435260862e+01 -3.869408698859709617e+00 -9.394154052966972868e-03 9.555687010581292995e-03 -3.080796851577527820e-02
4.933747549893356399e-01 1.319616876949570461e+01 -3.970370498598481124e+00 -9.837628762652756223e-03 9.434126989236346628e-03 -3.042720570115646159e-02
4.407705946071282521e-01 1.324558045703471798e+01 -4.128754324739491999e+00 -1.022445650266336908e-02 9.410990254714621944e-03 -2.997603757307595526e-02
3.861638524353919744e-01 1.329504704730629427e+01 -4.284596512365318688e+00 -1.060122988852563349e-02 9.455044755843923163e-03 -2.945789454554065614e-02
3.296095868163262943e-01 1.334492039548629450e+01 -4.437543729370315049e+00 -1.096706002479057827e-02 9.566094522888330537e-03 -2.887197525218060737e-02
2.711675650271226368e-01 1.339555158111788558e+01 -4.587238166539635564e+00 -1.132103972775314570e-02 9.744039681988227522e-03 -2.821737361282445483e-02
2.109032473594662227e-01 1.344729207658185466e+01 -4.733316999892258181e+00 -1.166190427608480330e-02 9.989129189039569826e-03 -2.749308321349147252e-02
1.489006119567466147e-01 1.350050777305189342e+01 -4.875412087211174139e+00 -1.198384582667094515e-02 1.030660368628294292e-02 -2.669808223895505511e-02
1.123697561599718425e-01 1.353193500755652678e+01 -4.954340645471093652e+00 -1.234008929016424359e-02 1.061977624846686258e-02 -2.585678470397805712e-02
8.767857995633412949e-02 1.355316376071040274e+01 -5.004468074666759136e+00 -1.270811105755766807e-02 1.091638894125464103e-02 -2.499584089396617373e-02
2.032396732514192908e-02 1.361139340902211359e+01 -5.133257188995383302e+00 -1.297864369283613546e-02 1.129142778227185465e-02 -2.412079174086158989e-02
-4.832643306227085711e-02 1.367151444931976023e+01 -5.257625114203787753e+00 -1.320235459167614332e-02 1.163761984012208484e-02 -2.330972073575960507e-02
-6.426985125205987581e-02 1.368553761100453947e+01 -5.285046473415953017e+00 -1.348574430562016896e-02 1.183631540414114940e-02 -2.259172963641518581e-02
-1.353126870897196354e-01 1.374840878210813244e+01 -5.401725584509604161e+00 -1.360775949141396560e-02 1.214135062198795634e-02 -2.190648021322792391e-02
-2.067932949355463235e-01 1.381278889064493853e+01 -5.515089513060470239e+00 -1.365277219979398569e-02 1.241162605132716500e-02 -2.132741002430825136e-02
-2.783104334209969277e-01 1.387849189387436155e+01 -5.625692737000409949e+00 -1.362176594158341289e-02 1.264571147414675356e-02 -2.085362326258237073e-02
-3.494677139941298472e-01 1.394532414097290740e+01 -5.734085462717332327e+00 -1.351560804557402039e-02 1.284213534614316206e-02 -2.048438668552656286e-02
-4.198731931570126585e-01 1.401303594275829845e+01 -5.840907571730963532e+00 -1.333516435747432276e-02 1.298099764901116879e-02 -2.025463316913980044e-02
-4.892650114086264934e-01 1.408139872988376773e+01 -5.946795770360168376e+00 -1.312908142575731733e-02 1.309035129927718123e-02 -2.012821890298473193e-02
-5.576335251381561164e-01 1.415038275201628437e+01 -6.052104540249795050e+00 -1.294486155924281547e-02 1.321796537993122529e-02 -2.003365495457306439e-02
-6.250912627988545189e-01 1.422008570996624499e+01 -6.157000524047055556e+00 -1.278169291685548117e-02 1.336457788454165248e-02 -1.997079361932373176e-02
-6.428472045521672618e-01 1.423870971086586401e+01 -6.184778749850519119e+00 -1.274077711360669177e-02 1.340562744748941860e-02 -1.995775164257965542e-02
