-1.425952274161593980e+00 1.801392629040328686e+01 8.409621592636742804e+00 -4.976866408419778828e-03 8.512081262309113827e-02 -6.082834282168570611e-02
-1.431552390143646214e+00 1.812663831896394129e+01 8.327689279483077911e+00 -3.455196890393867799e-03 8.458251242107239776e-02 -6.253247601854532156e-02
-1.444027175810756125e+00 1.856667719573297148e+01 7.994830744975710779e+00 -1.305183426103424804e-03 8.323234291741112012e-02 -6.441063127729382276e-02
-1.445811427194696908e+00 1.899615751129939056e+01 7.654846282604990115e+00 6.192020070894299665e-04 8.055621865228201894e-02 -6.525010928183637426e-02
-1.438164429192135385e+00 1.940812864903707080e+01 7.313179649456857945e+00 2.288955120193417354e-03 7.655532605534723367e-02 -6.505216503219657387e-02
-1.422010736578690260e+00 1.979515846059929629e+01 6.974511582628356798e+00 3.860355040603085340e-03 7.104445376500961862e-02 -6.410653840538241277e-02
-1.397470019719328604e+00 2.014882449881234194e+01 6.642006286817170313e+00 5.484072459048065611e-03 6.383115070013423153e-02 -6.270185334904948560e-02
-1.364370288982210910e+00 2.046016301926361791e+01 6.318076655445253209e+00 7.121037354683296822e-03 5.490182192276902434e-02 -6.083601541081509745e-02
-1.337691879113972249e+00 2.062975470933638178e+01 6.114347925618566215e+00 8.513015175529109121e-03 4.456776962537236514e-02 -5.865784566743164480e-02
-1.288985305188335317e+00 2.083248329305376245e+01 5.813696393412875807e+00 1.003823513122345350e-02 3.274445312183699164e-02 -5.600239511011122912e-02
-1.232512944656654064e+00 2.096857328928704334e+01 5.528206085404829828e+00 1.147107282528590788e-02 1.915375114599627421e-02 -5.287577097043263258e-02
-1.167709212060643376e+00 2.103026665144977159e+01 5.259844778466232107e+00 1.321317828480622972e-02 4.370892532666485059e-03 -4.946986433439737318e-02
-1.114226601979811715e+00 2.101815197863947304e+01 5.082424414127634904e+00 1.556770823827704868e-02 -1.089866927157486301e-02 -4.607954131942028353e-02
-1.083396141885096586e+00 2.098434955912910382e+01 5.001139754582381691e+00 1.829292922549506997e-02 -2.623994980062858973e-02 -4.322295887681950471e-02
-9.807620543547805880e-01 2.080844000306952424e+01 4.782987355799368068e+00 2.081931456038514650e-02 -4.085253897417562979e-02 -3.997437721243773251e-02
-8.649865842245473280e-01 2.055999761033120521e+01 4.580663658592048826e+00 2.330797289189968230e-02 -5.390199275158234771e-02 -3.718632663166832747e-02
-7.361536793574467996e-01 2.024716045066516656e+01 4.391764445332570155e+00 2.580229565749475248e-02 -6.541102498260678577e-02 -3.485464756900898131e-02
-5.941210883943685017e-01 1.987795185275054877e+01 4.213905526316519712e+00 2.834516212614802966e-02 -7.540067999724112124e-02 -3.297586148977626336e-02
-4.399356315283627361e-01 1.946012712766654573e+01 4.044233452474117918e+00 3.044008654518727541e-02 -8.395101816854595722e-02 -3.173240956830490622e-02
-4.069430130299761528e-01 1.936865913908838621e+01 4.011349496796985825e+00 3.279388086730217894e-02 -9.136671930507624106e-02 -3.129628902716614230e-02
-2.326093333348013270e-01 1.887140808789605373e+01 3.847933229946751688e+00 3.367882725996799997e-02 -9.827360494310513617e-02 -3.102618898099105543e-02
-5.600293875592855103e-02 1.834155037589149728e+01 3.683789433493544596e+00 3.366348402341469426e-02 -1.038001910519644327e-01 -3.157374884529090542e-02
1.182449575032013950e-01 1.778635638968554389e+01 3.514627976831631972e+00 3.278221522291249745e-02 -1.079344127475553861e-01 -3.293978683776550842e-02
2.856796489129661554e-01 1.721316407110057867e+01 3.336151235688201488e+00 3.106797581789070770e-02 -1.106625682286139084e-01 -3.512634261962086640e-02
4.420158214899129745e-01 1.662938765049841194e+01 3.144047678639600552e+00 2.855241682267368325e-02 -1.119692621654108655e-01 -3.813668033519628658e-02
5.842145428044565048e-01 1.604246747592803501e+01 2.934961834916643308e+00 2.567918435285143977e-02 -1.118607772978538195e-01 -4.160292055270476547e-02
6.157973522117882181e-01 1.590069468694840005e+01 2.880465557999714932e+00 2.388556704193139923e-02 -1.106277676557294587e-01 -4.392014816221029294e-02
7.338121835343363042e-01 1.532549452113309307e+01 2.640787476507014286e+00 2.112652228852609018e-02 -1.087328030414186769e-01 -4.748649238075768053e-02
8.376659584317144303e-01 1.476390635281712349e+01 2.382150953334314814e+00 1.848774408567289626e-02 -1.054367565415131325e-01 -5.115037736425831483e-02
9.275125179147840626e-01 1.422296253029634450e+01 2.104376739365658278e+00 1.578712415776608799e-02 -1.008594639861611908e-01 -5.478508227481641152e-02
9.834883078127909517e-01 1.384409678973666047e+01 1.886089388218745055e+00 1.318955737385722402e-02 -9.520286595346945380e-02 -5.818029913767482769e-02
1.044488890797001579e+00 1.336227127929733349e+01 1.572192414880706268e+00 1.008838715845960729e-02 -8.854635719239085934e-02 -6.153138926849208157e-02
1.088884723160263412e+00 1.291743550180084377e+01 1.242068680642422818e+00 6.858515464232699949e-03 -8.109568753512885753e-02 -6.436874028152722582e-02
1.099196243767075254e+00 1.277379775390144268e+01 1.120614037644864780e+00 4.231590192838570984e-03 -7.330627970213146605e-02 -6.618928900308160279e-02
1.112894690171950529e+00 1.241046443667007360e+01 7.692366968272699168e-01 1.009263944671902379e-03 -6.525288088423980559e-02 -6.781638263382779030e-02
1.111852700302391028e+00 1.225094096549884526e+01 5.911012130490709282e-01 -1.798856709500884846e-03 -5.693218489057175896e-02 -6.862743437845936212e-02
1.094564593489741444e+00 1.197452225168934170e+01 2.311733706374410613e-01 -4.777040359964616900e-03 -4.848052916112961797e-02 -6.863916383466793503e-02
1.062619645234343935e+00 1.174271402127861386e+01 -1.258000251277613668e-01 -7.388419945758788361e-03 -3.991967212183566288e-02 -6.750068953418271456e-02
1.052743176630607236e+00 1.170064423359456818e+01 -2.047788855732857460e-01 -9.345873811600124981e-03 -3.137760731655246660e-02 -6.634948879732148475e-02
9.985649781461195529e-01 1.155887302140454764e+01 -5.460399549604264546e-01 -1.129857681954407958e-02 -2.268619359798378435e-02 -6.379811463201470745e-02
9.358438430272756348e-01 1.146244082289282495e+01 -8.713784204170396119e-01 -1.260414825300287638e-02 -1.408782921520023573e-02 -6.027704477191085652e-02
8.923242135670176323e-01 1.142892682415136285e+01 -1.068042865086794357e+00 -1.317582600047974804e-02 -5.772697978014816947e-03 -5.627136721747887788e-02
8.238477785617246418e-01 1.142163754766572303e+01 -1.350544925373946326e+00 -1.292149749905863176e-02 2.992235715545552271e-03 -5.146716321691786195e-02
8.132081045791407226e-01 1.142807973783481224e+01 -1.393373408807340619e+00 -1.205950070544654397e-02 1.213500639589138591e-02 -4.910253564019043809e-02
7.681788964281834886e-01 1.149361022552002609e+01 -1.576582735473559760e+00 -1.084892757354322633e-02 2.122171167155578742e-02 -4.416081673750345271e-02
7.153271566564604056e-01 1.162631162799252138e+01 -1.796236787357093911e+00 -9.290730967194314738e-03 2.938391382627114981e-02 -3.960920862033864148e-02
6.711306615984977686e-01 1.179773353117472645e+01 -1.994090936387938662e+00 -7.551219306341484805e-03 3.598832139204644759e-02 -3.584693224909870496e-02
6.364485497555275595e-01 1.199972642611261087e+01 -2.174269884739560954e+00 -5.665350945927088815e-03 4.104258663454734418e-02 -3.286837230792508807e-02
6.119578245958842144e-01 1.222417598508343062e+01 -2.340871953366675751e+00 -3.667633601971493056e-03 4.455247355899635830e-02 -3.066908304007243471e-02
6.023077406610445328e-01 1.238393083481961909e+01 -2.445432773880022559e+00 -1.847638773001468579e-03 4.679973563021921218e-02 -2.912321556294471259e-02
5.976287535587692101e-01 1.263219444136692182e+01 -2.595244207937202230e+00 6.539733355863829500e-05 4.787755171403440535e-02 -2.801075270325386474e-02
6.025916240478249586e-01 1.288244149863176879e+01 -2.740809258851637509e+00 1.826668429829481294e-03 4.755648406544237677e-02 -2.750376160569348305e-02
6.052117150870839346e-01 1.293336679738786543e+01 -2.770580153079895247e+00 3.007175751066250378e-03 4.640532110426744822e-02 -2.742653048642335056e-02
6.249927256877267912e-01 1.317141583203356703e+01 -2.914976074106251147e+00 4.532680038981974635e-03 4.437719421130063846e-02 -2.764210977861572202e-02
6.522050333919170440e-01 1.339517081635047369e+01 -3.062088700117900686e+00 5.838433827926798811e-03 4.095439770647364003e-02 -2.846260718773335405e-02
6.850555222750065454e-01 1.359789873705740781e+01 -3.214674881403520867e+00 6.680541275177874321e-03 3.635897823786095329e-02 -2.972957349787705081e-02
6.879185203025908191e-01 1.361235707002488837e+01 -3.227429149106392003e+00 6.721120225405968762e-03 3.132456761339742768e-02 -2.997676563468751679e-02
7.232582449016227155e-01 1.376187822775922420e+01 -3.388765879519459290e+00 6.745072401451251108e-03 2.569882912183881971e-02 -3.155263426456066111e-02
7.568214635910476273e-01 1.387941722587162374e+01 -3.559130915655901450e+00 6.041657616478876384e-03 1.912890830615216614e-02 -3.341991358892767300e-02
7.843483837937712533e-01 1.396161396752844297e+01 -3.739934155264182269e+00 4.442271119870699544e-03 1.222206409279180325e-02 -3.553347851499033538e-02
7.920240821971050726e-01 1.398259207233111745e+01 -3.825032785464844043e+00 2.129959700725928082e-03 5.758468067471194524e-03 -3.739672520878547374e-02
7.965084545311796882e-01 1.399816334183230460e+01 -4.025639313299424593e+00 -4.311927778521647877e-04 1.852771490505322196e-04 -3.910909737688571253e-02
7.865275659003106989e-01 1.398779604247860320e+01 -4.233880745277635249e+00 -3.384180879395293218e-03 -4.133014933963719689e-03 -4.030846805274288652e-02
7.600924124915438007e-01 1.395807573283538794e+01 -4.447071481176846142e+00 -6.703890931011229591e-03 -7.194698316076630386e-03 -4.099662602210044082e-02
7.323134075016526356e-01 1.393087818985138604e+01 -4.582402210268041287e+00 -1.014738773217651463e-02 -9.296671886876262808e-03 -4.108393112174318906e-02
6.701680632796778170e-01 1.387915763592842744e+01 -4.795702481844383414e+00 -1.355575631447099479e-02 -1.042117474597808492e-02 -4.026293685337130335e-02
5.904156144164586228e-01 1.382452387127113447e+01 -5.001815968423136027e+00 -1.685999755663156532e-02 -1.040790834226804767e-02 -3.834308861817248282e-02
4.936584384901815392e-01 1.377293626490065215e+01 -5.194972526160296589e+00 -2.003863878430775514e-02 -9.259708431366062836e-03 -3.532151989198809711e-02
3.806120329320792361e-01 1.373034318346081406e+01 -5.369382667128745013e+00 -2.307000828082490795e-02 -6.977935685341019392e-03 -3.119371989671764281e-02
2.521062638585114257e-01 1.370268970602461778e+01 -5.519228918855379362e+00 -2.593215711218582395e-02 -3.562483795970399804e-03 -2.595352687286562113e-02
1.090870258109709195e-01 1.369592529823377092e+01 -5.638657142121566324e+00 -2.860278058964161457e-02 9.882131184724641994e-04 -1.959311888977396943e-02
1.940138715813363723e-02 1.370683952228906755e+01 -5.687312575635446343e+00 -3.110873541894716710e-02 6.282024453902386799e-03 -1.280427808222041330e-02
-4.431587127685562844e-02 1.372469586628166738e+01 -5.706250427048865426e+00 -3.352614389677345541e-02 1.183452699589376995e-02 -6.407548317197003795e-03
-2.261751845447712295e-01 1.380074844956874536e+01 -5.719830876435587186e+00 -3.581989562101123986e-02 1.717465384024466704e-02 1.228337736859371615e-03
-4.200126970013051686e-01 1.390242885668812001e+01 -5.693962859890357109e+00 -3.809622417015768453e-02 2.160827065407016842e-02 8.637013634235607418e-03
-4.669687454768063350e-01 1.393039228073130609e+01 -5.680943455655028451e+00 -4.050330569282659804e-02 2.520169510263656210e-02 1.315656460378483369e-02
-6.844813069167091646e-01 1.407231687519437457e+01 -5.594552979785667013e+00 -4.244339719942439443e-02 2.892861433547490660e-02 1.979039126686009051e-02
-9.112121429434300035e-01 1.423271653779828405e+01 -5.475735407381658426e+00 -4.401978842848906087e-02 3.224685268943848493e-02 2.552336902053116766e-02
-1.145288895625726777e+00 1.440944013280019220e+01 -5.329192546285105969e+00 -4.524581111492941010e-02 3.515341263778932329e-02 3.036405524853242124e-02
-1.384907496479105493e+00 1.460031973232811708e+01 -5.159584819392467381e+00 -4.613417841964642663e-02 3.764488635663428007e-02 3.431967564928242037e-02
-1.628329014872353486e+00 1.480316841101049974e+01 -4.971538220042733158e+00 -4.669702017303990760e-02 3.971743532136410432e-02 3.739613501240629523e-02
-1.873876689512162130e+00 1.501577793382111281e+01 -4.769651216056804977e+00 -4.694591745317981679e-02 4.136676998397401106e-02 3.959802602523694592e-02
-2.119933139691639212e+00 1.523591633743017937e+01 -4.558501612724843000e+00 -4.689193656545707217e-02 4.258812948058453979e-02 4.092863612242973043e-02
-2.364937753339644733e+00 1.546132540509101716e+01 -4.342653384977165132e+00 -4.654566249080950568e-02 4.337626132006052598e-02 4.138995238889757455e-02
-2.429610001129730801e+00 1.552178326139020648e+01 -4.285058863511213900e+00 -4.641451534859012545e-02 4.352607791543817994e-02 4.139666881079383937e-02
