6.140636026458716479e-02 1.784647595465627035e+01 6.751429604995490052e+00 -1.116887292970421969e-02 5.133517410645753280e-03 -1.020492546446084663e-02
4.750369812692711857e-02 1.785293509030881864e+01 6.735810598430687968e+00 -9.763873825937085388e-03 4.590904839706507271e-03 -1.331172340264952757e-02
1.494300027567425177e-04 1.787519285292740179e+01 6.657791573168843513e+00 -8.297406784033600421e-03 3.894603332692404829e-03 -1.644259102275973106e-02
-3.945248090812118746e-02 1.789277796125551490e+01 6.564018189663908487e+00 -6.808101679073829716e-03 2.808830098930091990e-03 -1.932000314164359148e-02
-7.120405000166574183e-02 1.790364477184605718e+01 6.455816340760565986e+00 -5.304267982122968551e-03 1.332390963504340251e-03 -2.194521162973175551e-02
-9.505697567972805351e-02 1.790575429926774831e+01 6.334461962813993097e+00 -3.796534045270220144e-03 -5.309759331862515166e-04 -2.433601665026370944e-02
-1.110183813965020666e-01 1.789708720321203117e+01 6.201137911377651690e+00 -2.295409346368604796e-03 -2.777516841915325923e-03 -2.651011650248386378e-02
-1.191442549597564876e-01 1.787563076220311942e+01 6.056978154024225347e+00 -8.090304345206553215e-04 -5.408466146977763955e-03 -2.846845742092363879e-02
-1.193511526991266058e-01 1.785215868716462850e+01 5.956910366383252331e+00 6.837260590266616570e-04 -8.360724173226521602e-03 -3.022471916221299709e-02
-1.119224317116813555e-01 1.780001867660755011e+01 5.794137205750367059e+00 2.142902814380878186e-03 -1.152711109587213970e-02 -3.185249578941757448e-02
-9.678300738971216954e-02 1.773081957480760451e+01 5.623246481799234253e+00 3.624057590817103981e-03 -1.486665916995314786e-02 -3.332053496521007740e-02
-7.382539265023622954e-02 1.764364613470338838e+01 5.445074215790646655e+00 5.124221885508914442e-03 -1.838209119511112141e-02 -3.462947603433785826e-02
-5.189522323216758104e-02 1.756875662865529009e+01 5.314297415180016415e+00 6.681101907319308281e-03 -2.195184589402550748e-02 -3.580012554061397234e-02
-3.824903064744104852e-02 1.752559559445883508e+01 5.248152428128981306e+00 8.308648829427283874e-03 -2.546773225891866069e-02 -3.686933942548786813e-02
8.884118221992424319e-03 1.738301085267343637e+01 5.052031095062983646e+00 9.659777027950889466e-03 -2.891312778035319553e-02 -3.792595300481432091e-02
6.279050372541288005e-02 1.722303681889637517e+01 4.850579361421785585e+00 1.089234171522347402e-02 -3.209930787955547066e-02 -3.890220787258853730e-02
1.228681724921553975e-01 1.704703482879635601e+01 4.644217529966553570e+00 1.201390001068562870e-02 -3.502554125404378632e-02 -3.979852951712554293e-02
1.885545996788671741e-01 1.685637002332836332e+01 4.433363763308055816e+00 1.303193192085099969e-02 -3.769110781124733467e-02 -4.061530864471868396e-02
2.591543475656880591e-01 1.665251775338161622e+01 4.218375399010477089e+00 1.388835129896427191e-02 -4.005456151178831553e-02 -4.137535155204905696e-02
2.742282699562443860e-01 1.660966953493044329e+01 4.174856736571003424e+00 1.500303309880405243e-02 -4.207311267952019290e-02 -4.203689620508779118e-02
3.544244518121207332e-01 1.638389934788869695e+01 3.952528426348624890e+00 1.557794810086890643e-02 -4.403089566309337927e-02 -4.275301786827685052e-02
4.370906966036406938e-01 1.614877784796383153e+01 3.726532027817902826e+00 1.594577894539231377e-02 -4.563903178721792631e-02 -4.343580438806752403e-02
5.211648042245503598e-01 1.590614907563695191e+01 3.497041577099135434e+00 1.611560298132009433e-02 -4.689356480394994697e-02 -4.408555345268403564e-02
6.056319748450024187e-01 1.565787785040037505e+01 3.264229586970738062e+00 1.609642027881467638e-02 -4.779052623255279630e-02 -4.470254833467639938e-02
6.895244243242948379e-01 1.540584984590365281e+01 3.028267122147875856e+00 1.589716152253125778e-02 -4.832593118259909115e-02 -4.528705801306613654e-02
7.719210411120956961e-01 1.515197168655371662e+01 2.789323873936726983e+00 1.552669594075893264e-02 -4.849577434891880895e-02 -4.583933728931518375e-02
7.916874091773530298e-01 1.509029872897295732e+01 2.730593092644108655e+00 1.549353938317202944e-02 -4.828993237030384383e-02 -4.632909931463501108e-02
8.713880189961976663e-01 1.483777854098051563e+01 2.486322018612739715e+00 1.490304068924469712e-02 -4.801342562467426217e-02 -4.682918249398000665e-02
9.474844640096502513e-01 1.458760087637084091e+01 2.239554347386773614e+00 1.411969378734987020e-02 -4.739615848131596698e-02 -4.728123294707364810e-02
1.018985964161592150e+00 1.434156615990787742e+01 1.990541456296094136e+00 1.315134446963699133e-02 -4.643303312395481025e-02 -4.768544771371142216e-02
1.067916594012962461e+00 1.416464980530085960e+01 1.805564958842310830e+00 1.217279705547483735e-02 -4.512121338839323453e-02 -4.804131097123457567e-02
1.128419921600086528e+00 1.393216820446816584e+01 1.552795181530746582e+00 1.090506197879188843e-02 -4.353855933077806217e-02 -4.835814295865902696e-02
1.181861085721374938e+00 1.370880039101744963e+01 1.298588155694943458e+00 9.480087220000181156e-03 -4.164513038523931510e-02 -4.858943810246126732e-02
1.198372958402119881e+00 1.363331721525853979e+01 1.208058895642911024e+00 8.270997982520121236e-03 -3.949488314248542076e-02 -4.872525891760178668e-02
1.237531390056217040e+00 1.343213901431899338e+01 9.523805482562754943e-01 6.667812913570971868e-03 -3.722590381964393375e-02 -4.878344379170358042e-02
1.252998103688489850e+00 1.333820131531270015e+01 8.250609993495220396e-01 5.181598949906935161e-03 -3.472470766904809519e-02 -4.873763883970756022e-02
1.275496497369352999e+00 1.316299364543623795e+01 5.698781972961454168e-01 3.404200290518824296e-03 -3.209124164350687231e-02 -4.858207648340529677e-02
1.288775298290786298e+00 1.300206041312355509e+01 3.159399623676054647e-01 1.665818762021310318e-03 -2.928089206105782827e-02 -4.826299510465114490e-02
1.289938005777498953e+00 1.296922201241327421e+01 2.592255157034242807e-01 3.060396276209429844e-04 -2.637168041950348554e-02 -4.785435524898286330e-02
1.287673737433255639e+00 1.283875108507011120e+01 9.696655550383381436e-03 -1.163429774350865659e-03 -2.338348302135175028e-02 -4.730910184761762810e-02
1.278259329910685249e+00 1.272419308715440422e+01 -2.365662081648010062e-01 -2.420672580079757680e-03 -2.030334352725616034e-02 -4.660879386702420496e-02
1.268410135420374729e+00 1.266092242300516268e+01 -3.925047008810613192e-01 -3.412122036367213132e-03 -1.719121669528582072e-02 -4.580437072211417104e-02
1.248216177899397206e+00 1.257906869398231287e+01 -6.303057463048484799e-01 -4.282877484803512477e-03 -1.402385538515915631e-02 -4.488641979340344396e-02
1.244303954485368457e+00 1.256846268582831883e+01 -6.681620477224159416e-01 -4.902744628101714415e-03 -1.088093169159192602e-02 -4.400761819721404899e-02
1.223815806295085462e+00 1.253182511400824772e+01 -8.391273691525229506e-01 -5.522094398025302782e-03 -7.768631353848738305e-03 -4.302288023339626705e-02
1.193460490099292004e+00 1.249890010408041618e+01 -1.062199331052043894e+00 -6.048599951493794334e-03 -4.787019753052799802e-03 -4.205064217464208470e-02
1.160663812412171314e+00 1.248116526128932691e+01 -1.280227005723539424e+00 -6.453525099455116772e-03 -1.975750456223017773e-03 -4.109912756241163034e-02
1.126001441987375173e+00 1.247754008631710043e+01 -1.493392092537066729e+00 -6.760630443890895507e-03 5.938359642009204088e-04 -4.019618465531302892e-02
1.089919295657230336e+00 1.248657132413656967e+01 -1.702022388317377066e+00 -6.995638750007579683e-03 2.850924873196689340e-03 -3.936968275323310396e-02
1.065098122833811223e+00 1.249998266574039718e+01 -1.838391167399044290e+00 -7.195536705052438947e-03 4.818532608524744854e-03 -3.861175158276240749e-02
1.027029610865530795e+00 1.252980463556346358e+01 -2.039032554835687794e+00 -7.319358957601523018e-03 6.555038999311169415e-03 -3.790736549820468426e-02
9.884057679797394469e-01 1.256791779744945714e+01 -2.236168055641152730e+00 -7.407967582659771670e-03 7.980503215218518256e-03 -3.727470266662716997e-02
9.802807587957127478e-01 1.257720022470427068e+01 -2.276278862122355751e+00 -7.583003037150488033e-03 9.146584829440097472e-03 -3.673376678578001153e-02
9.403416768059444930e-01 1.262793027771815169e+01 -2.467465555043238279e+00 -7.646690402887020878e-03 1.020065729105483140e-02 -3.617958936091702354e-02
9.000762554571050122e-01 1.268338033198769743e+01 -2.655922339364477303e+00 -7.708095582831848633e-03 1.094666475530048713e-02 -3.569265458841407862e-02
8.594108389890124933e-01 1.274202323599111075e+01 -2.841974588659097467e+00 -7.799804057837774959e-03 1.141838877065721319e-02 -3.526256571201798196e-02
8.560206999819943707e-01 1.274695560169653952e+01 -2.856984349935002054e+00 -8.070355625825254009e-03 1.167145779968035979e-02 -3.500237759290474038e-02
8.132884871973885543e-01 1.280872673804787887e+01 -3.039544731320488413e+00 -8.226301216439422040e-03 1.188675367656184118e-02 -3.462114014713296717e-02
7.695598310634490513e-01 1.287100297362269963e+01 -3.220226924798864854e+00 -8.450866097866790647e-03 1.186423062871905069e-02 -3.428608828589569529e-02
7.244207178103201361e-01 1.293273990206418489e+01 -3.399273503118558803e+00 -8.764547928773005689e-03 1.168125951734234717e-02 -3.399736142717018489e-02
7.034247911771973616e-01 1.295967939514206968e+01 -3.478316409109980079e+00 -9.229425306856362671e-03 1.140654090611374800e-02 -3.374303842745503268e-02
6.539534111315955522e-01 1.301903105694530360e+01 -3.654522169375455487e+00 -9.638205204752770677e-03 1.122946687556788947e-02 -3.345700126700189292e-02
6.022266925912109770e-01 1.307758230687747059e+01 -3.829182315388953928e+00 -1.008945961197013283e-02 1.110137224717725260e-02 -3.315358358257019383e-02
5.480239877991208708e-01 1.313559247232382532e+01 -4.002205351578226988e+00 -1.058238764134236502e-02 1.102319722799509349e-02 -3.283265252263465467e-02
5.121962380532725234e-01 1.317180596112216406e+01 -4.109911763355697190e+00 -1.114801115025425456e-02 1.094170431743471915e-02 -3.249325199312166901e-02
4.524117414633204715e-01 1.322924116931402772e+01 -4.279247451941650127e+00 -1.165239931034125175e-02 1.096361513650820699e-02 -3.208673096271533187e-02
3.900046307019932601e-01 1.328696067738725795e+01 -4.446281407607183489e+00 -1.214808397511642213e-02 1.105011091755525761e-02 -3.161543424536480268e-02
3.250235212933335061e-01 1.334530269414997505e+01 -4.610673392623430011e+00 -1.263393166085933876e-02 1.120100336819142631e-02 -3.107915588551087016e-02
2.575229841360810457e-01 1.340460447789746468e+01 -4.772082015043420000e+00 -1.310880457703217025e-02 1.141611827128498173e-02 -3.047766165161345381e-02
1.875719751210577213e-01 1.346521159200768381e+01 -4.930164751945508073e+00 -1.356834718047068497e-02 1.169879056145713310e-02 -2.981075445251991571e-02
1.152625788042229288e-01 1.352748688572369140e+01 -5.084577972191580919e+00 -1.400809442425330828e-02 1.205227745405300366e-02 -2.907820873604523987e-02
7.245491579245844083e-02 1.356418937788743584e+01 -5.170769821071443673e+00 -1.449526779944070726e-02 1.238680995291484115e-02 -2.831294662409034740e-02
4.337746405953810808e-02 1.358891675525459242e+01 -5.225832945313469757e+00 -1.500266074654784364e-02 1.269870368574548686e-02 -2.754677900442793759e-02
-3.625572520915675695e-02 1.365666845990110367e+01 -5.368218661356010557e+00 -1.536672761518128802e-02 1.314076798122789519e-02 -2.675522426475307469e-02
-1.175754435022341726e-01 1.372674845069525951e+01 -5.506617737130703460e+00 -1.564585729205284631e-02 1.358647610036863712e-02 -2.602638384910838446e-02
-1.364800605463848682e-01 1.374314501903224794e+01 -5.537355339731867332e+00 -1.599905076155890699e-02 1.386041038978233324e-02 -2.542622757837232489e-02
-2.208307121409693319e-01 1.381688747909933390e+01 -5.669111470732226543e+00 -1.616955156131965471e-02 1.426337977599949000e-02 -2.482194376332450686e-02
-3.058544981516509442e-01 1.389264168380591968e+01 -5.797968484129346400e+00 -1.625584904961328500e-02 1.462746368998911993e-02 -2.432058371222734980e-02
-3.911126664835015698e-01 1.397019885991173638e+01 -5.924465559088345934e+00 -1.625902352108915191e-02 1.495081466427470966e-02 -2.392192802899452062e-02
-4.761720558698790962e-01 1.404934054370695229e+01 -6.049140841114205358e+00 -1.618012689830042664e-02 1.523158441712837291e-02 -2.362580190011195555e-02
-5.606000460620202963e-01 1.412978612842509207e+01 -6.172611726576028524e+00 -1.601835477112684494e-02 1.544791767825077697e-02 -2.346260424304300388e-02
-6.440799906194757396e-01 1.421126109691147832e+01 -6.295455508597306071e+00 -1.581864639499598948e-02 1.562408629040377278e-02 -2.338664186337997830e-02
-7.265334102259985993e-01 1.429367399350861234e+01 -6.417929903683400106e+00 -1.562685028548335686e-02 1.580563513373830706e-02 -2.332173020652131626e-02
-8.080010459047969329e-01 1.437705379624665980e+01 -6.540092785647357410e+00 -1.544267901690130930e-02 1.599285461458734015e-02 -2.326783931037922082e-02
-8.294545296631458120e-01 1.439934116353205340e+01 -6.572458505978227450e+00 -1.539465406991099086e-02 1.604308714181048798e-02 -2.325479097956771254e-02
