6.339725459175580280e-01 2.068003131461507493e+01 6.131793400472508537e+00 4.936281447178560849e-02 2.095827155957453725e-01 -9.362909961760071398e-02
6.964397867165954548e-01 2.095583758385813766e+01 6.008019992847111190e+00 4.468859811914702163e-02 2.056856017176644513e-01 -9.272947281374160911e-02
9.094742521571906879e-01 2.200808683912259411e+01 5.554658707284237273e+00 3.653723678606058539e-02 1.956314305647561536e-01 -8.017007564538138065e-02
1.057771234943947869e+00 2.298667902301693644e+01 5.165700806977268300e+00 1.998279076962263673e-02 1.776120235971989647e-01 -6.816778970454459574e-02
1.096509106548877677e+00 2.385014618967472799e+01 4.838237395091687709e+00 -5.262287149304233948e-03 1.517436578937256531e-01 -5.671776593267242872e-02
9.792397443316678274e-01 2.455754234586995111e+01 4.569384419339305836e+00 -3.953082659007249589e-02 1.181092086212054693e-01 -4.581537836039811795e-02
6.825562278815454631e-01 2.508013524016894635e+01 4.354931796635584718e+00 -7.369339792972803838e-02 8.126432504002181756e-02 -3.597096470007821872e-02
2.312683187750122493e-01 2.541234521796523538e+01 4.187992001776683182e+00 -9.849125820008934606e-02 4.548288461571423080e-02 -2.769529016145064193e-02
-1.338662753521212834e-01 2.550753598583004234e+01 4.098867419702535209e+00 -1.157207972111788663e-01 1.037288724455247106e-02 -2.457932244761272533e-02
-7.657896441308307267e-01 2.547025793421619611e+01 3.984904422348923170e+00 -1.253524138055533421e-01 -2.456993314400746434e-02 -1.888303618551855426e-02
-1.424324190906204768e+00 2.524954429389590871e+01 3.896718534211385254e+00 -1.258698855111025638e-01 -5.960339250027855279e-02 -1.474864063605237953e-02
-2.061698234448108291e+00 2.484385134621614810e+01 3.826123241385838813e+00 -1.172833013969065419e-01 -9.513492590862028531e-02 -1.217446603753100619e-02
-2.470778802014198750e+00 2.442302422532118200e+01 3.782439749457525480e+00 -1.030807151384137421e-01 -1.315217962984924494e-01 -1.135119690535412763e-02
-2.644133105832902508e+00 2.415164054695866369e+01 3.761919348112307215e+00 -8.739847596805865038e-02 -1.666422263442876028e-01 -1.119331709532322278e-02
-3.055370882792762810e+00 2.319362561128973965e+01 3.706498942203055869e+00 -6.950441667965240322e-02 -1.987563626296126040e-01 -9.942504295405952749e-03
-3.357255512585990864e+00 2.209483675408121428e+01 3.658221067967220463e+00 -4.567198660056748932e-02 -2.203419289949211102e-01 -8.469351594714753101e-03
-3.517622846683510662e+00 2.090979822340499794e+01 3.618253282262911430e+00 -1.551179116919986119e-02 -2.316627493063327103e-01 -6.773264661350848412e-03
-3.502191384754853143e+00 1.969176553654872563e+01 3.587766495025153102e+00 2.139437517182754545e-02 -2.329389196283547514e-01 -4.853559055727570473e-03
-3.297763732975250495e+00 1.848342510570261865e+01 3.565609479326648845e+00 5.657995237923446608e-02 -2.279628357014656659e-01 -3.596518468476270301e-03
-3.223441672849767681e+00 1.824851785355660283e+01 3.561862010202853757e+00 8.587557965410816396e-02 -2.222960973774873450e-01 -3.586257965679576481e-03
-2.713015605353747084e+00 1.710437223872337142e+01 3.541481233534739648e+00 1.088062579367316818e-01 -2.140982153409045352e-01 -4.186410754318017555e-03
-2.108400166221562788e+00 1.601131476524453845e+01 3.513890279363891977e+00 1.218036747707136880e-01 -2.027919751870855825e-01 -6.336021728522794015e-03
-1.461288196878094414e+00 1.498643862017325290e+01 3.470961173872669114e+00 1.250204931847774814e-01 -1.880755143706190902e-01 -1.003596059883107849e-02
-8.226929699759047976e-01 1.404845815224709682e+01 3.404559739458968171e+00 1.185632524483874878e-01 -1.696323319740593305e-01 -1.528772360779014246e-02
-2.311247071560480204e-01 1.321406122843256448e+01 3.306016039757521341e+00 1.070908813645244234e-01 -1.485611460829571184e-01 -2.229413819725700394e-02
2.991762905531402672e-01 1.249386137884022752e+01 3.165594608175782643e+00 9.520020522872554847e-02 -1.260797034665549488e-01 -3.125874090269774308e-02
4.137424455709508009e-01 1.234637700926633919e+01 3.125334934518891217e+00 8.460329041972841635e-02 -1.053678392175158574e-01 -3.192228780953718092e-02
8.248427360706771516e-01 1.185841203535214738e+01 2.928034230940714799e+00 7.223183358071680327e-02 -8.070373313765838441e-02 -4.332278415735148908e-02
1.169705596220677046e+00 1.150447710433448911e+01 2.665790173994470713e+00 5.934551284001399196e-02 -5.425123813919605076e-02 -5.668989993324254073e-02
1.445565957319099537e+00 1.129434740166212592e+01 2.328275219716532618e+00 4.591983266621447318e-02 -2.585908241665808502e-02 -7.202903803292860785e-02
1.599030106148054298e+00 1.124049719466854746e+01 2.033198403832209067e+00 3.353579742182141027e-02 -1.990076799273653683e-03 -8.067548138705599170e-02
1.749331104935714309e+00 1.125914991286287403e+01 1.576906565062957455e+00 2.380848156836733523e-02 9.123755822172242499e-03 -9.334169961375492208e-02
1.855873927638205023e+00 1.129718824754653816e+01 1.061922086510636909e+00 1.681687273975041724e-02 5.397457726992717364e-03 -1.030592429466244547e-01
1.881694473192855099e+00 1.129627664329936998e+01 8.692307079220198407e-01 1.093044836524372822e-02 -6.373091249950971378e-03 -1.040749268781572257e-01
1.921287583387738751e+00 1.121300746722779174e+01 3.124877901826480509e-01 4.130368302382024515e-03 -2.536959084456502991e-02 -1.082515380189495446e-01
1.922232983301756626e+00 1.111402995018688067e+01 2.961514669262351948e-02 -3.431920135901378455e-03 -5.043507197091910699e-02 -1.084162610490464751e-01
1.875244885393536398e+00 1.078861758124209835e+01 -5.308243322868161362e-01 -1.453605296372757240e-02 -7.364581085893655288e-02 -1.053199708256957051e-01
1.755364276498422971e+00 1.036756078848417140e+01 -1.061780408114716190e+00 -3.121098223271262864e-02 -8.689987906062555945e-02 -9.717210047729255007e-02
1.707743565099157479e+00 1.026139209186873025e+01 -1.176084309938839612e+00 -4.949756104910699173e-02 -9.302209280759742016e-02 -9.654552923830128641e-02
1.406150802223623320e+00 9.775643570727725162e+00 -1.646777025306022990e+00 -6.552140216994253863e-02 -9.219666490554793981e-02 -8.296375075888351436e-02
1.045123150163878467e+00 9.328495761691502963e+00 -2.036995363293945704e+00 -7.213782117180626841e-02 -7.832015744228033871e-02 -6.585481092062324404e-02
8.044516142166854289e-01 9.104421683711517943e+00 -2.244437770103353991e+00 -7.045949071647343576e-02 -5.447430659409308040e-02 -5.708089885394000695e-02
4.787103411731483682e-01 8.908291061600085214e+00 -2.485625704212286902e+00 -5.370064828109970961e-02 -2.035926087241109184e-02 -3.490155802830269965e-02
4.450189087280415623e-01 8.903568333425720738e+00 -2.515066432470138391e+00 -2.540358363104150766e-02 9.259906233349643467e-03 -3.423105974535010226e-02
4.066657492929957041e-01 9.040949202248517835e+00 -2.625059373725378009e+00 5.958842430293873234e-03 6.062607093858046053e-02 -2.176123402060349196e-02
4.922404371710872306e-01 9.497005404346605673e+00 -2.694559538988596348e+00 2.678574346191335900e-02 1.132589292790553009e-01 -4.744221064878428873e-03
6.392666571766555395e-01 1.019469180570079381e+01 -2.689238864503623372e+00 2.936815175478535780e-02 1.528150411087946525e-01 6.773380247936765589e-03
7.512711532080186272e-01 1.106715903169009430e+01 -2.637925245571792310e+00 1.340369119321285600e-02 1.799539245178510827e-01 1.279622533061127929e-02
7.368983787877033675e-01 1.204994528477460314e+01 -2.569156745385122065e+00 -1.885433493996253526e-02 1.949213603010349627e-01 1.343019278028014830e-02
6.243531993843824957e-01 1.274337857330582402e+01 -2.524694974183186780e+00 -4.549488460624574737e-02 2.016502470361244692e-01 1.199492809265828054e-02
3.794193550626948630e-01 1.380160164527089428e+01 -2.474006820516164051e+00 -4.791676433862578771e-02 2.019332491697381493e-01 7.336142204629506405e-03
1.750587438889067149e-01 1.483585493736628358e+01 -2.450552576930371096e+00 -3.004123751337731824e-02 1.924670237640729031e-01 1.608662423859206917e-03
1.554325794405272132e-01 1.503753045271863265e+01 -2.448965969669937071e+00 -6.176487682035715701e-03 1.796344696779225980e-01 1.318787439852845854e-03
1.816247992846762582e-01 1.592070534779747604e+01 -2.458009104711169623e+00 1.611930651752350660e-02 1.571393687725522181e-01 -4.767590888706429997e-03
3.208192968839606585e-01 1.665334266247251449e+01 -2.500747455411346465e+00 3.689446712220905561e-02 1.222265166333047492e-01 -1.153164279795710484e-02
5.814701496464252939e-01 1.716551900386386009e+01 -2.583168210964306599e+00 6.241065914270849807e-02 7.305158011160393927e-02 -1.990137072232226606e-02
6.121231065792274162e-01 1.719220792571775291e+01 -2.591685005413014053e+00 8.108097574195562152e-02 5.188369328933230967e-02 -1.996815605281315742e-02
1.079697405343026384e+00 1.732115927124953814e+01 -2.725805328593544186e+00 9.712886407507176356e-02 -2.738065275225759748e-03 -3.118165328341592629e-02
1.579621841688476414e+00 1.717296776969673644e+01 -2.927942650545252157e+00 9.342597451522489937e-02 -5.377066311116551756e-02 -4.590797215429389538e-02
2.008506623115113410e+00 1.676702978528972920e+01 -3.216534569786932085e+00 7.004378348218477657e-02 -1.009953044505386976e-01 -6.415306330365791454e-02
2.135569713106252987e+00 1.648524968883722863e+01 -3.371132730735608707e+00 3.881441878880282498e-02 -1.404640291609511593e-01 -6.833879169708602375e-02
2.262754209729050281e+00 1.566936121715459684e+01 -3.777181012328480136e+00 9.628773530625668597e-03 -1.706343516370361635e-01 -8.651687590271099626e-02
2.249381002905282312e+00 1.473546549591910626e+01 -4.273523172055697650e+00 -1.475956662286968292e-02 -1.854787718683601483e-01 -1.027743980340127955e-01
2.121248942594391895e+00 1.376341504630321033e+01 -4.850104592578054152e+00 -3.410652257761950107e-02 -1.851959405357047339e-01 -1.171179272098292895e-01
1.985043930002901469e+00 1.317024230656509864e+01 -5.243632642138839728e+00 -4.849094789661691218e-02 -1.745559872476488139e-01 -1.215640172132359809e-01
1.700852497914058015e+00 1.230476339546675568e+01 -5.890272080952246192e+00 -5.985399975552771479e-02 -1.554915701613463208e-01 -1.250465129463749769e-01
1.369768977851808955e+00 1.156479132633344520e+01 -6.532197313941527028e+00 -6.635451083396093352e-02 -1.267009796793107934e-01 -1.197661485283492006e-01
1.017833805360971011e+00 1.100140688904268238e+01 -7.123448410023169863e+00 -6.778627138330738100e-02 -8.815611416622039231e-02 -1.057207882565942697e-01
6.722448301203840515e-01 1.066595776709962529e+01 -7.618044949438299795e+00 -6.391398586471591647e-02 -3.978334889863542612e-02 -8.290475401535318811e-02
3.742167452506364178e-01 1.060491875543531215e+01 -7.970140948754410815e+00 -4.963139143557877830e-02 1.647527363911474585e-02 -5.137499424465998693e-02
1.686924404053380955e-01 1.083661058739216720e+01 -8.148943845128977514e+00 -2.863696958363771278e-02 7.184269845261151421e-02 -1.681552186488013967e-02
1.110392668094119101e-01 1.112479610964176757e+01 -8.182331138945754034e+00 -9.694963122288848337e-03 1.200245463807807500e-01 -5.415528882922883425e-03
1.091588339599885576e-01 1.140365930055444998e+01 -8.188252611437631501e+00 7.820467814556296762e-03 1.628595481319594085e-01 -5.916098921932626221e-04
1.710276880235810371e-01 1.232572322308404722e+01 -8.113340180878106267e+00 1.582825632446733383e-02 1.887749539573621571e-01 2.916115438107704655e-02
2.178218119992205437e-01 1.328855255598378804e+01 -7.887945688831241142e+00 1.996715681970105856e-03 1.784513578970766678e-01 5.679811726555674539e-02
2.052152923310573696e-01 1.348788831581305558e+01 -7.819185924201430105e+00 -2.311005515226883730e-02 1.552346850781834708e-01 5.830095201607810029e-02
2.375753473007002903e-02 1.423592530338608952e+01 -7.449986493028080581e+00 -4.614557801813583271e-02 1.300944071327628793e-01 8.250157562292842472e-02
-2.707314406711189836e-01 1.486269871202373771e+01 -6.962419182314814492e+00 -6.620931631906162851e-02 1.089818212675269793e-01 1.034432117904342946e-01
-6.626997097977843643e-01 1.538884965780420444e+01 -6.373552629203993902e+00 -8.331406434401718297e-02 9.171354969368723797e-02 1.211343257662213235e-01
-1.136631095181891205e+00 1.583411068736928407e+01 -5.700414522174774845e+00 -9.746061911982541182e-02 7.812644096438411956e-02 1.355820689986710625e-01
-1.676980990234771429e+00 1.621740883748157458e+01 -4.959998483379249201e+00 -1.086373021296922065e-01 6.807642051716392140e-02 1.467922820013432550e-01
-2.268109567445156127e+00 1.655696289598060034e+01 -4.169270937333746652e+00 -1.168194397030565268e-01 6.143742861212792006e-02 1.547694966923164328e-01
-2.894212140838025693e+00 1.687037530515591399e+01 -3.345177968716480876e+00 -1.219687971588597902e-01 5.810043905702182154e-02 1.595169382093923061e-01
-3.539246426991374594e+00 1.717471911468594570e+01 -2.504652172018377865e+00 -1.240329616890751552e-01 5.797255241090982364e-02 1.610365262018632615e-01
-3.712091167673148284e+00 1.725564097639968963e+01 -2.280586258323563431e+00 -1.244148557959835338e-01 5.834512594098417021e-02 1.610368142595490215e-01
