1.873878750203723798e-01 1.952796160489899080e+01 6.653961385366487846e+00 7.653561933212962853e-02 1.923879895502990933e-01 -1.007870498016793792e-01
2.899850796074063819e-01 1.978339099970281723e+01 6.520648490356144578e+00 7.793917623440356490e-02 1.921968531677660241e-01 -9.993458562430705683e-02
7.194673580976936877e-01 2.078024764631904731e+01 6.030245281966195137e+00 8.584693930866968414e-02 1.879618371675921551e-01 -8.709173531143080127e-02
1.159697161482436512e+00 2.173806507952829037e+01 5.604739698082393140e+00 8.202487775764985556e-02 1.773324651197298318e-01 -7.518441323311234048e-02
1.546204721063570542e+00 2.262370794619173253e+01 5.239228409930065666e+00 6.534564554150497362e-02 1.604628153434958238e-01 -6.421155790675990571e-02
1.808218813745326781e+00 2.340487516979522908e+01 4.928813436903652700e+00 3.453337768058938745e-02 1.375172864292806274e-01 -5.417219117008492679e-02
1.867847320622657126e+00 2.405015983472928198e+01 4.668601709804200084e+00 -1.185178370649044542e-02 1.086728268394846070e-01 -4.506541810972577305e-02
1.639171808454651602e+00 2.452912135529302518e+01 4.453704634435248444e+00 -7.543100469636038197e-02 7.412139416898161359e-02 -3.689042699594390767e-02
1.325501664456590234e+00 2.475394695456504479e+01 4.333240275895622773e+00 -1.085700965004305213e-01 5.779103025557686540e-02 -3.376603533247320155e-02
5.827814526664586436e-01 2.494382349153486089e+01 4.173081375552134098e+00 -1.747751755539625196e-01 1.475916858451501931e-02 -2.731417251266052282e-02
-4.105173272920754068e-01 2.489748729489991774e+01 4.043331232812808373e+00 -2.041435317899940038e-01 -3.237012911338609661e-02 -2.216896997556003571e-02
-1.464211809495555405e+00 2.459206518046111611e+01 3.937138640497402253e+00 -1.978182475820116082e-01 -8.412287022216685672e-02 -1.832996949221973523e-02
-2.165273910712529393e+00 2.422843609275293275e+01 3.871592402990091664e+00 -1.797800912428503539e-01 -1.117354997104690190e-01 -1.696983422543686323e-02
-2.487320617866192407e+00 2.401923772504544630e+01 3.840934113243310577e+00 -1.740380843343543316e-01 -1.181021845158309463e-01 -1.671255973973770001e-02
-3.266102586807537289e+00 2.327168749310732565e+01 3.759148927890468617e+00 -1.230726039055439758e-01 -1.670987601767012221e-01 -1.447806475435733757e-02
-3.776978538066395163e+00 2.230404720274832542e+01 3.689716054989627736e+00 -7.183585370835098016e-02 -2.020393158598433048e-01 -1.200172687115678809e-02
-4.010431235852467857e+00 2.118989921977883739e+01 3.633904347937974233e+00 -1.724082997458823568e-02 -2.229798620347122617e-01 -9.283326033159355201e-03
-3.940665553812512822e+00 2.000245740457265953e+01 3.592983870872310970e+00 4.383342418228834692e-02 -2.300049964213703446e-01 -6.322620554488955769e-03
-3.565417243442162043e+00 1.880216703576167347e+01 3.565669831237012755e+00 9.928219662886021701e-02 -2.278683842810572124e-01 -4.094204326549812957e-03
-3.461156002586945668e+00 1.856439426326631903e+01 3.561420432330915986e+00 1.005554888198683244e-01 -2.278714175989328405e-01 -4.050621238050854112e-03
-2.847941702353810278e+00 1.739000939068110085e+01 3.540655154193089516e+00 1.333266296002115214e-01 -2.200756091829238204e-01 -3.868685787023361591e-03
-2.108507804824069076e+00 1.626923406585789778e+01 3.516368211618316586e+00 1.487028540055583825e-01 -2.073903388216524479e-01 -5.393687376131032010e-03
-1.331291498535204898e+00 1.522833466903986199e+01 3.479607698588897513e+00 1.477465363830476053e-01 -1.895794089146367878e-01 -8.625763128960413362e-03
-5.996402041576449626e-01 1.429479360270435429e+01 3.421420590371293979e+00 1.313364077969346455e-01 -1.664148800978606513e-01 -1.356520256943429675e-02
2.863022008371259378e-02 1.348960672145451056e+01 3.332208693708710978e+00 1.083248340079853850e-01 -1.406149030392950805e-01 -2.045776573697106679e-02
5.402550035562931896e-01 1.281921404705702905e+01 3.201084539442790700e+00 8.684999348086862303e-02 -1.150110697472353366e-01 -2.954938702729241126e-02
6.499920837435886334e-01 1.267347472724214086e+01 3.163029855979674121e+00 8.536534115201252493e-02 -1.137024577949480586e-01 -3.017126716898505326e-02
1.044472360832325419e+00 1.214353486880575694e+01 2.973798333941068961e+00 6.513267951740928097e-02 -8.836105333002734763e-02 -4.199644047709216732e-02
1.335131529267978179e+00 1.174602021910482996e+01 2.716782025959620928e+00 4.576994444897074243e-02 -6.320074867200273228e-02 -5.602252367256477933e-02
1.525760450731968643e+00 1.148001432883548567e+01 2.380435599652654055e+00 2.698305913207477147e-02 -3.820824862422950163e-02 -7.225076980435576890e-02
1.614533156686997817e+00 1.135336331143801303e+01 2.084182500609882194e+00 1.897432731514115539e-02 -2.732259103547003687e-02 -8.106248518800550362e-02
1.697351147004077854e+00 1.123332092845278041e+01 1.623399027777483461e+00 1.262885410058460500e-02 -1.844536294593272785e-02 -9.466768173834123890e-02
1.766651821185132087e+00 1.112565328275979581e+01 1.099154115718967262e+00 1.379226659549074099e-02 -2.261864651325244668e-02 -1.052649359401696821e-01
1.792778713201386154e+00 1.108213398351142587e+01 9.023384972015565664e-01 1.429183080236970209e-02 -2.416293700961101229e-02 -1.063025978475774236e-01
1.880896009736917840e+00 1.091170091598223557e+01 3.319076925571541326e-01 1.927977532997517812e-02 -4.084602938040868270e-02 -1.112440513497625627e-01
1.932735364750970186e+00 1.079787552403190887e+01 4.101355796760065842e-02 2.042134740232775733e-02 -4.634037089028825163e-02 -1.115678512990369298e-01
2.010332440263933318e+00 1.050517216968255418e+01 -5.375683249672417174e-01 9.133468889344718150e-03 -6.526577387297831379e-02 -1.090873953917749217e-01
1.945537749175130449e+00 1.013836109587901468e+01 -1.089638423593178862e+00 -3.386378410084357748e-02 -7.453784296106613638e-02 -1.014569845758001160e-01
1.903637150013478996e+00 1.005034508167249285e+01 -1.209045506974920414e+00 -3.714774349524016528e-02 -7.462664097604081170e-02 -1.009093108421352525e-01
1.578636159166149078e+00 9.673164003283750034e+00 -1.703729912442512928e+00 -8.678894955800825484e-02 -6.911814822463414887e-02 -8.774974112989257502e-02
1.078448923475043175e+00 9.364834326181737723e+00 -2.120002646781597555e+00 -1.039285839905882691e-01 -4.843542130910937632e-02 -7.100525206226097896e-02
7.353740568257091104e-01 9.224848797092413122e+00 -2.345864303657455352e+00 -9.936906354988572776e-02 -3.452975504880140267e-02 -6.284617940711235973e-02
3.231698467466656011e-01 9.161238526573246332e+00 -2.616073814899023020e+00 -5.774426814071491332e-02 1.018479060135435953e-02 -4.020431028161733367e-02
2.748321305878427268e-01 9.170555051207433195e+00 -2.650043451034215458e+00 -5.576172657400534777e-02 1.169157988222531072e-02 -3.956307353702319396e-02
1.505345268357109467e-01 9.281428980156709585e+00 -2.780788777099216791e+00 -7.461995797058903167e-03 4.467480416328713927e-02 -2.699329473544206590e-02
2.719106674218987885e-01 9.660421207026292478e+00 -2.874812908386656041e+00 5.386544605671485936e-02 9.973665572387371836e-02 -8.864927750004716195e-03
5.931857010163354982e-01 1.029202485268770495e+01 -2.887726036427643805e+00 6.874674767883090509e-02 1.411097708450079480e-01 3.940215211254157780e-03
8.653604934219502054e-01 1.110619946601467056e+01 -2.847441297767762780e+00 3.511292777560642148e-02 1.694642908394823344e-01 1.142327820076226470e-02
8.271512026104695936e-01 1.203646671821670466e+01 -2.781867075223582120e+00 -4.965210241324363033e-02 1.854897004940779248e-01 1.358493010783629051e-02
5.982415215599179437e-01 1.269045929027814879e+01 -2.735846637875119836e+00 -8.124469273607318187e-02 1.885348033070754770e-01 1.273150197706240765e-02
1.582501778194907172e-01 1.367344163267214441e+01 -2.679029962352096117e+00 -8.656253646738945595e-02 1.863598137734223115e-01 8.936818313460718338e-03
-1.656885831031487399e-01 1.461804404832513704e+01 -2.644400855224157798e+00 -3.700626752613329212e-02 1.737847588129065035e-01 4.269772493170309081e-03
-2.037102650248815428e-01 1.480601651448669998e+01 -2.639891176730030153e+00 -3.314791134448748233e-02 1.730417397401539381e-01 4.051037591493432746e-03
-2.299625288961957559e-01 1.564699776280813204e+01 -2.630974941661946787e+00 2.308346422245402887e-02 1.475706993164039305e-01 -6.506303084722452751e-04
-5.161765192683515080e-02 1.632503512031589210e+01 -2.645877893906527056e+00 4.485790529129292381e-02 1.109701383394591095e-01 -5.032946555733971809e-03
3.161620690280501078e-01 1.677803530919961972e+01 -2.687814060023686835e+00 9.530352983266247857e-02 6.168841433197626983e-02 -1.096035595287490200e-02
3.570108585450866845e-01 1.680429140419900236e+01 -2.692506745977913063e+00 9.592116050064145027e-02 6.122370112439432660e-02 -1.100743597002563738e-02
1.006875782360290517e+00 1.697875701129303749e+01 -2.775308202394552559e+00 1.518073129954871925e-01 5.197872711567155107e-03 -2.057076640848501739e-02
1.788448359221385786e+00 1.686651900725649611e+01 -2.919511106234077946e+00 1.461573216735052583e-01 -4.799087286101036409e-02 -3.442426240000649729e-02
2.380254490175984561e+00 1.648447220040571537e+01 -3.147617253239618051e+00 7.944210079566507710e-02 -9.757443399605335299e-02 -5.256916000662444077e-02
2.544369733971147962e+00 1.624627762801584296e+01 -3.274905871040611149e+00 6.119810857711856233e-02 -1.065436289877111781e-01 -5.651819905020780826e-02
2.685833715163310931e+00 1.560032711506700132e+01 -3.620946095704074885e+00 -7.315115572924166081e-03 -1.396639255505105759e-01 -7.545204300180763379e-02
2.552203892467939994e+00 1.482070234022859800e+01 -4.062523367763868798e+00 -4.368517463686349966e-02 -1.575896451529026632e-01 -9.295340620607210613e-02
2.317420825174987709e+00 1.398589648352992221e+01 -4.592129543170890393e+00 -4.586234441053785998e-02 -1.607789215137043759e-01 -1.090238501339087923e-01
2.173446004179164337e+00 1.346016463874624947e+01 -4.959974334143797847e+00 -4.145797499662850355e-02 -1.580931385183657889e-01 -1.140807292049701993e-01
1.966427597910572977e+00 1.266449274640493705e+01 -5.574553023677512265e+00 -3.746796391936772774e-02 -1.453634549687234656e-01 -1.203027113237855328e-01
1.756514892418322704e+00 1.195584745321881392e+01 -6.200555787128031682e+00 -4.254584558969141256e-02 -1.248848127605958064e-01 -1.184375573787698060e-01
1.499458751487029451e+00 1.137521624570764089e+01 -6.795571495576599119e+00 -5.543118508469965788e-02 -9.652617174530789268e-02 -1.084850992151960430e-01
1.157396704049721947e+00 1.096424963384357909e+01 -7.317186244551158403e+00 -7.494870622934568516e-02 -6.016553704241828920e-02 -9.044444646795792020e-02
6.984446403279275239e-01 1.076521680326125008e+01 -7.722979566428677778e+00 -9.999368960142340779e-02 -1.568881164194919214e-02 -6.431398649655419020e-02
2.878079728034385609e-01 1.081384892836068445e+01 -7.970921700085355610e+00 -5.651127705969311021e-02 3.414632803686631218e-02 -3.024433667445877022e-02
1.798965952139826574e-01 1.094053361670908764e+01 -8.043474789318612039e+00 -1.532332775204951238e-02 5.015866234224756331e-02 -1.806540108101736472e-02
1.697047425421409628e-01 1.104560793210298186e+01 -8.074114386391743281e+00 4.988855427185222464e-03 5.642009972021178044e-02 -1.301746080583556300e-02
4.415789481773274017e-01 1.142732800002373139e+01 -8.054358672103404615e+00 9.876480788804156696e-02 8.896489830030841761e-02 2.055174789298309934e-02
9.086410292699093061e-01 1.192882600171477137e+01 -7.866279174736849455e+00 7.938962774795928212e-02 1.023331599276656734e-01 5.117660916863556869e-02
1.001285241652460911e+00 1.205111890776277761e+01 -7.804236282229862098e+00 7.569047137482431964e-02 1.023784376381633165e-01 5.267888279735409574e-02
1.218612596796676328e+00 1.259861619114088960e+01 -7.458306487809548635e+00 7.201883546640619992e-03 1.065636298495213352e-01 7.924924419134471432e-02
1.106101504304357164e+00 1.316856183156294335e+01 -6.982332438049815515e+00 -5.010211109336802637e-02 1.109166306753150422e-01 1.022741917571213660e-01
7.203971230699677264e-01 1.376146484641644108e+01 -6.394901653245837814e+00 -9.698780377916581263e-02 1.152975260208605329e-01 1.217557831825521186e-01
1.144388468535391945e-01 1.437712589162052801e+01 -5.714591692633398168e+00 -1.341021789153427901e-01 1.195758339350351390e-01 1.376957596543657847e-01
-6.619333576579610190e-01 1.501468233892993531e+01 -4.959971813855863942e+00 -1.619802875179154888e-01 1.236288468008030633e-01 1.500955459852829910e-01
-1.561407989375581007e+00 1.567264492013601362e+01 -4.149604631825026146e+00 -1.810513654044654530e-01 1.273400703968374514e-01 1.589562507180465600e-01
-2.538660024972247520e+00 1.634892639946554382e+01 -3.302047777096940973e+00 -1.916437647319131077e-01 1.305977421572251940e-01 1.642786662063583092e-01
-3.549831826666753898e+00 1.704086264522079475e+01 -2.435855553883875757e+00 -1.939887542022157296e-01 1.332934118532032031e-01 1.660632686727222529e-01
-3.819453606288979230e+00 1.722676831986746748e+01 -2.204792580346607522e+00 -1.935667906312766584e-01 1.339280606860117906e-01 1.660676767126445241e-01
