-3.286886083544885984e-01 1.766219964995853786e+01 7.974026235348408598e+00 3.037358025235597364e-02 1.759438938665384144e-01 -1.160076207434467682e-01
-1.087063654515865452e-01 1.862693041558501861e+01 7.385523564445241718e+00 5.355558156006266085e-02 1.919313894503339724e-01 -1.084311421291591776e-01
-3.612740716209701664e-02 1.888250150471763433e+01 7.241891000540167767e+00 5.572300001215468868e-02 1.928663961459608223e-01 -1.078282311686532546e-01
3.072376407294810097e-01 1.992260249746132672e+01 6.702392813964347162e+00 7.525109106610140819e-02 2.037606348884122287e-01 -9.792156667219681365e-02
7.103534461795208976e-01 2.098990585670659925e+01 6.214591945120904626e+00 7.848716339172782941e-02 2.032741988345164452e-01 -8.811229340090519224e-02
1.085363185457091539e+00 2.202535196577669296e+01 5.777983111075316813e+00 6.450914077472796881e-02 1.916465474481678366e-01 -7.839832994444755065e-02
1.338701695388122781e+00 2.297108283993539501e+01 5.392071891520259008e+00 3.206202671441701207e-02 1.690971774068653066e-01 -6.877761500534598782e-02
1.369278168197492151e+00 2.377035219093027507e+01 5.056374624410281626e+00 -2.046932241372298802e-02 1.358313051923359382e-01 -5.924810697534024090e-02
1.066498046958589407e+00 2.436746629106602668e+01 4.770418303807499427e+00 -9.509429496077538568e-02 9.204594477461570945e-02 -4.980778351580002900e-02
6.891911868618263437e-01 2.464610677747897682e+01 4.607094257274368942e+00 -1.262378532288544186e-01 7.142812141046246677e-02 -4.598735025728704212e-02
-8.877170793288148565e-02 2.488712240364818840e+01 4.387392038874428302e+00 -1.705642693757541684e-01 2.058015121429905905e-02 -3.780104448769935205e-02
-1.007223377860710700e+00 2.485635751923859971e+01 4.207859130742448883e+00 -1.798212668199938857e-01 -3.229401712965104809e-02 -3.066787806499036290e-02
-1.883292114245736393e+00 2.454142551347323220e+01 4.062976611750324984e+00 -1.544059276610402487e-01 -8.786509832882238857e-02 -2.458633730603855538e-02
-2.421241158938544302e+00 2.416346817356917143e+01 3.976537053486286055e+00 -1.353479598421823693e-01 -1.157112238108047031e-01 -2.196552526000828884e-02
-2.664370600454537108e+00 2.394713677764070070e+01 3.937066959398792587e+00 -1.317684109712134455e-01 -1.219615415912435191e-01 -2.139786095226530946e-02
-3.269292110612971758e+00 2.318301635136369754e+01 3.836025503264191006e+00 -9.903287106779853910e-02 -1.695213176701044488e-01 -1.713657658720880647e-02
-3.689162190323575174e+00 2.220563638278171226e+01 3.755505967466328254e+00 -6.116562046542383529e-02 -2.033036975853493578e-01 -1.357136391176026920e-02
-3.891883654642683155e+00 2.108674484042914798e+01 3.691859984302686915e+00 -1.618934335833914495e-02 -2.235047510895719347e-01 -1.070146683199888621e-02
-3.834651130449810097e+00 1.989709902206848113e+01 3.641442764050458081e+00 3.800253429258328153e-02 -2.303064903194129986e-01 -8.526276898608414409e-03
-3.500689368799727141e+00 1.869548777849367838e+01 3.599092358537123282e+00 8.936755169583167346e-02 -2.280622317523330611e-01 -7.625005143974321851e-03
-3.406816158147251805e+00 1.845753003995750774e+01 3.591129468711242279e+00 9.055939328828950530e-02 -2.280320613412958886e-01 -7.637470809714839819e-03
-2.846265904081975329e+00 1.728378545678200950e+01 3.547614283793924628e+00 1.232390127148095954e-01 -2.196705874826335170e-01 -8.958026121513355811e-03
-2.151500845947044827e+00 1.616743546296164880e+01 3.492313264893689428e+00 1.417565784782326699e-01 -2.061141212330364070e-01 -1.213226434134732044e-02
-1.401108422857446856e+00 1.513544263976040938e+01 3.416088981550860826e+00 1.444645115146336867e-01 -1.874664351776171300e-01 -1.693758478608617737e-02
-6.814439416227209279e-01 1.421353265752272144e+01 3.311469654645592176e+00 1.300473565733674952e-01 -1.640961657101000504e-01 -2.296135444397748304e-02
-5.627585466852601942e-02 1.341997843032437565e+01 3.172457536721293714e+00 1.084303042103206965e-01 -1.385000987671366479e-01 -3.005405111610785773e-02
4.597932142204058659e-01 1.276040068391220572e+01 2.993339218350844266e+00 8.843925070216429596e-02 -1.130043983591432766e-01 -3.825675828270810874e-02
5.716122930667137947e-01 1.261721639824087582e+01 2.944246771219837466e+00 8.704344379334121029e-02 -1.116994611442715946e-01 -3.878587594657033344e-02
9.784467926813367189e-01 1.209813779650223609e+01 2.715718599522220611e+00 6.816647268553582828e-02 -8.622464210385623329e-02 -4.836849509220129961e-02
1.288373008954065480e+00 1.171274601671233206e+01 2.434016495991098594e+00 5.008488384345959749e-02 -6.071645241252964648e-02 -5.906495379586448186e-02
1.504605550571981754e+00 1.146140484779682112e+01 2.093293287155417737e+00 3.243404156111218822e-02 -3.510214329116091714e-02 -7.087752438441728697e-02
1.614450214603085243e+00 1.134726303902078293e+01 1.807260666718226272e+00 2.442871688235001559e-02 -2.395507879044530067e-02 -7.714655440131430730e-02
1.720678453326542900e+00 1.124455619321833666e+01 1.377571026893675166e+00 1.610235785141572382e-02 -1.519747894113496721e-02 -8.672527821622452726e-02
1.799364627310421350e+00 1.115175506224392343e+01 9.035544301364535347e-01 1.389649428177387909e-02 -2.018989691965480601e-02 -9.405163889418122203e-02
1.825202225478958828e+00 1.111260791260041891e+01 7.279149851826443030e-01 1.387651049648751418e-02 -2.189145011778696054e-02 -9.475250421521830280e-02
1.896259493791067952e+00 1.094991675482492077e+01 2.228581626687300421e-01 1.318553702518717591e-02 -4.015326611068567586e-02 -9.786230287021893681e-02
1.929889438679217362e+00 1.083729698365618788e+01 -3.280281374198867894e-02 1.256747595081270791e-02 -4.610787846338285784e-02 -9.796257571489865035e-02
1.964477260582783824e+00 1.054108690693557904e+01 -5.401198624450725960e-01 5.808764104458988666e-04 -6.683420001409107192e-02 -9.551421959056938249e-02
1.887362596224950728e+00 1.016251455931804237e+01 -1.024367960462364113e+00 -3.001257928634472674e-02 -7.748038880225556480e-02 -8.916471122145028239e-02
1.850602499756115016e+00 1.007098652218262202e+01 -1.129329980051532845e+00 -3.228705787359752860e-02 -7.763659808143713592e-02 -8.872067432086801209e-02
1.593555179438118197e+00 9.675937928374020558e+00 -1.566718535555325253e+00 -6.573534483251693150e-02 -7.295572257926274951e-02 -7.808731338343809225e-02
1.216472521020179220e+00 9.346876175731381409e+00 -1.940733732197184702e+00 -7.803338279819807544e-02 -5.251448201596269072e-02 -6.455181500170599496e-02
9.570567584256074456e-01 9.193253877227785864e+00 -2.147450174471683404e+00 -7.568536000363350336e-02 -3.852927622062814195e-02 -5.795366950337399459e-02
6.262751963128967425e-01 9.111558381766542425e+00 -2.403347649115502360e+00 -5.037287735436632441e-02 7.320657228757162897e-03 -3.963860232662333449e-02
5.838886260524963623e-01 9.118450868756504235e+00 -2.436886372337315976e+00 -4.915863998531655454e-02 8.863852680187194952e-03 -3.911691325718860690e-02
4.575172506514484927e-01 9.220731017606746960e+00 -2.570315496598429839e+00 -1.511874178703678101e-02 4.314981884135674073e-02 -2.880565193017460557e-02
5.066009787874082848e-01 9.597720821422537796e+00 -2.682056853157024356e+00 3.395625792677967741e-02 1.005231886755136028e-01 -1.380943389329369712e-02
7.142004769152018318e-01 1.023787317407505348e+01 -2.726317183440032821e+00 4.530614394098048114e-02 1.435907591396614336e-01 -3.070241024624708551e-03
8.798733180938412834e-01 1.106796302211125571e+01 -2.725415264590349995e+00 1.793834819853616994e-02 1.730400580615902018e-01 3.414208113926823877e-03
7.960451174238531991e-01 1.201830400667631160e+01 -2.701660278671214055e+00 -4.987457814318294741e-02 1.895346354831038138e-01 5.645291384239844133e-03
5.760628393558689941e-01 1.268664471536429161e+01 -2.682720343879766212e+00 -7.591697419649282019e-02 1.926871322604883641e-01 5.185364218997474267e-03
1.521986905424067282e-01 1.369213391213122755e+01 -2.663569229107469294e+00 -8.573911434682000843e-02 1.908002796911730248e-01 2.118345211178452106e-03
-2.142637936370051510e-01 1.466044038660379556e+01 -2.665090688307434341e+00 -5.404687312813622607e-02 1.784211685013077087e-01 -2.698587982242957230e-03
-2.713421428013543246e-01 1.485346026616939419e+01 -2.668150093571139969e+00 -5.126877397910716699e-02 1.777187759443587811e-01 -2.946322226870845377e-03
-3.970837051522857486e-01 1.571756304866875986e+01 -2.700234350924637372e+00 3.260261093569052655e-03 1.517151134573537508e-01 -9.289732737797032000e-03
-2.467184632210511486e-01 1.641246418363594017e+01 -2.768177056965111404e+00 5.400636221369416873e-02 1.131974939527086582e-01 -1.662175015563006897e-02
1.835330775891428345e-01 1.687052062592859158e+01 -2.878238670608221916e+00 1.099751893425219423e-01 6.137801266579273607e-02 -2.535272783236583102e-02
2.306135183174135572e-01 1.689663787219668833e+01 -2.889083316144512192e+00 1.104216226889354335e-01 6.088414125107217967e-02 -2.541412913241712646e-02
9.036815733361129865e-01 1.706396616970022961e+01 -3.050022909757674761e+00 1.461518810995651452e-01 2.856936930787473596e-03 -3.596381369352412427e-02
1.644004352959486326e+00 1.693560378155201107e+01 -3.271562210883826705e+00 1.360780114515821593e-01 -5.179024838503713118e-02 -4.852519397049263883e-02
2.211667200641655118e+00 1.653054437631011808e+01 -3.564257978912703795e+00 8.031123819566440836e-02 -1.025739948560687731e-01 -6.310093675447654704e-02
2.381622934441653960e+00 1.628044817160942515e+01 -3.715013581566642742e+00 6.533414366333177570e-02 -1.117468605537057791e-01 -6.609781518932272837e-02
2.571359536768741183e+00 1.560568170164742874e+01 -4.097875163624145500e+00 6.957692509389799135e-03 -1.454712083911970100e-01 -7.991508173829481310e-02
2.512892790554508871e+00 1.479527605639609078e+01 -4.548314779094429383e+00 -2.929274108845394617e-02 -1.635216248047824117e-01 -9.187022195387217760e-02
2.323870564773967473e+00 1.393043425851135808e+01 -5.056573689523852444e+00 -4.280173750249946507e-02 -1.662785373370100073e-01 -1.019657735574046598e-01
2.180338761479411414e+00 1.338723954249743997e+01 -5.397466701925813126e+00 -4.424934480789295688e-02 -1.631775122290055058e-01 -1.047920601755363973e-01
1.937692382556204906e+00 1.256956715867581131e+01 -5.952281649164670618e+00 -4.826060324631026299e-02 -1.486530223661474415e-01 -1.067991297001329998e-01
1.670298688834739531e+00 1.185055505000962306e+01 -6.501008115055059378e+00 -5.366975032005661533e-02 -1.255481949114999884e-01 -1.024700805327768000e-01
1.372520581440689780e+00 1.127543791011452967e+01 -7.010415709647396021e+00 -5.983068699363981030e-02 -9.377370975649997054e-02 -9.180399158451856001e-02
1.042091247351873307e+00 1.088996724304347552e+01 -7.447265683383258228e+00 -6.610412344405275364e-02 -5.322177505491908212e-02 -7.479859581898903875e-02
6.801170862470580225e-01 1.074050919461133446e+01 -7.778303867434715357e+00 -7.184284370922212892e-02 -3.765790727950715528e-03 -5.145027978646248001e-02
4.038119512911971243e-01 1.086588107550810456e+01 -7.970497759945809335e+00 -3.341993457923738559e-02 5.150025027741506056e-02 -2.184719463448274793e-02
3.468963935265689247e-01 1.104700414559873245e+01 -8.020366617317625568e+00 -4.456944225400435305e-03 6.906718408628338690e-02 -1.135816501674685036e-02
3.517989305602989836e-01 1.118987434087136101e+01 -8.038471478807908355e+00 9.435671101585737727e-03 7.585923763980738366e-02 -7.008620546388464982e-03
5.585154257558941904e-01 1.167505109499983362e+01 -7.999520227462691757e+00 6.946964574904192224e-02 1.090508769477641221e-01 2.186355850358520300e-02
8.660608705691991149e-01 1.226821582825765766e+01 -7.816027398170133367e+00 4.783803101639253624e-02 1.172111117365626232e-01 4.811556926974025483e-02
9.214487244104480057e-01 1.240807411957855422e+01 -7.757770622419942974e+00 4.487730540278248720e-02 1.169033790815612039e-01 4.940222626513211118e-02
1.010451749087947437e+00 1.301204676110114455e+01 -7.439099870320800001e+00 -1.094046428609424942e-02 1.135508276736299782e-01 7.213005030845022481e-02
8.317099167911891078e-01 1.360139071728976035e+01 -7.009204524876713194e+00 -5.723225311532727233e-02 1.113047750060226909e-01 9.182023278506266928e-02
4.329283853886154443e-01 1.418154208104347447e+01 -6.484003664567469016e+00 -9.485663811987569971e-02 1.100271739951332733e-01 1.084769573130810183e-01
-1.422542595324066128e-01 1.475725123857292864e+01 -5.879396117630186325e+00 -1.245059116941163307e-01 1.095942189227824964e-01 1.221037631610292079e-01
-8.534282346434609590e-01 1.533265042488645946e+01 -5.211263839260339203e+00 -1.467191498653509785e-01 1.098936534935479048e-01 1.327035459752615443e-01
-1.662635677837188908e+00 1.591130771232082353e+01 -4.495475285344898708e+00 -1.618923652829874771e-01 1.108222826960987145e-01 1.402785583750978116e-01
-2.533639872448386843e+00 1.649626837276512958e+01 -3.747888783421003733e+00 -1.702859374132023318e-01 1.122836399954488668e-01 1.448304104157975836e-01
-3.431226666858226526e+00 1.709008430788554023e+01 -2.984355901552969037e+00 -1.720294607097203887e-01 1.141857642747041990e-01 1.463600699194721744e-01
-3.670335573713662924e+00 1.724935323517591002e+01 -2.780707167357876042e+00 -1.716667454891921130e-01 1.147479529892534711e-01 1.463655259616014337e-01
