9.005067778592538152e-01 1.432837185149744741e+01 2.716132151438476861e+00 3.020480011871724390e-03 3.426877512928408996e-03 -1.171598230291060437e-02
9.165706065826947357e-01 1.434486279351101246e+01 2.653774821955227736e+00 3.104738780989403039e-03 2.862161608872691634e-03 -1.206539130371649636e-02
9.330807437792654202e-01 1.435832842828456002e+01 2.589605635281420071e+00 3.190641866544572346e-03 2.273101332951235620e-03 -1.240697489556387423e-02
9.500453754602991019e-01 1.436863284068844315e+01 2.523661102339624041e+00 3.278016121226827971e-03 1.656551321330337152e-03 -1.274245963281342604e-02
9.613484504117202345e-01 1.437322856723779019e+01 2.479672125477953681e+00 3.350832546154385375e-03 1.038905495241790409e-03 -1.305857831874951240e-02
9.791488963563631520e-01 1.437701374936307808e+01 2.410381254815636254e+00 3.436549329701645440e-03 4.044872108490193204e-04 -1.336705755123774979e-02
9.974092610410463244e-01 1.437745901172550589e+01 2.339489617117217701e+00 3.526225010990111184e-03 -2.348604094392328005e-04 -1.366906692142350228e-02
1.016151181255028346e+00 1.437452939678473740e+01 2.267027138985827417e+00 3.620186426539944054e-03 -8.826112551374980936e-04 -1.396613296903515336e-02
1.029762468588188540e+00 1.437007748596989387e+01 2.214641864837836316e+00 3.709271755643214763e-03 -1.515090664822817861e-03 -1.424585852648001597e-02
1.036589073668652716e+00 1.436676889165629056e+01 2.188477070191216622e+00 3.790282417815375032e-03 -2.119919484619600582e-03 -1.449980630297644131e-02
1.056648634122063335e+00 1.435405413302764188e+01 2.111784137113082771e+00 3.858726206103758882e-03 -2.729296691511280074e-03 -1.474877296803503955e-02
1.077030736126545651e+00 1.433825651211047791e+01 2.033814585402637931e+00 3.913381104838168159e-03 -3.295613883607422228e-03 -1.498667360309626113e-02
1.097666581588015777e+00 1.431959487305022805e+01 1.954623294493651020e+00 3.955581377348410012e-03 -3.821532422351290540e-03 -1.521471075868739004e-02
1.118494023837623308e+00 1.429827458003798135e+01 1.874258968114384638e+00 3.986529838333925657e-03 -4.309531576601852328e-03 -1.543403712882344958e-02
1.139436009863367794e+00 1.427450950536928609e+01 1.792768844951406315e+00 3.999355649871458307e-03 -4.753870691694544841e-03 -1.564405874617318462e-02
1.143621330365378608e+00 1.426935464440444790e+01 1.776347318781968054e+00 4.022502237635767683e-03 -5.126465294843032990e-03 -1.583109082444045940e-02
1.164655987649017677e+00 1.424146904131471381e+01 1.692838465847733120e+00 3.998854578503214553e-03 -5.508323314669280081e-03 -1.601689316633909607e-02
1.185505006873279754e+00 1.421170332417490378e+01 1.608376348534547251e+00 3.951800279247746558e-03 -5.843443280276506245e-03 -1.619463968917871088e-02
1.206047970420911941e+00 1.418029946322192814e+01 1.523000857313703715e+00 3.882225599511228420e-03 -6.133022025379266523e-03 -1.636522890041508180e-02
1.226168712338586708e+00 1.414749372939116334e+01 1.436747265572406729e+00 3.790866221840747969e-03 -6.378035970381601243e-03 -1.652952312171410490e-02
1.245747452339009964e+00 1.411351713579319700e+01 1.349653824907568467e+00 3.675607942727260411e-03 -6.579508025356384064e-03 -1.668552422398627069e-02
1.264652916808005845e+00 1.407859610424000074e+01 1.261769375468411170e+00 3.534182278097007090e-03 -6.738165963487308986e-03 -1.683119215315136488e-02
1.269082396230379661e+00 1.406994763828815564e+01 1.240239845573132937e+00 3.417124536707101621e-03 -6.834142781758603680e-03 -1.695591347684332478e-02
1.286536622226796878e+00 1.403384890602306889e+01 1.151009456015289922e+00 3.239320046531759742e-03 -6.932600476392761744e-03 -1.707410751227664281e-02
1.302989996172792209e+00 1.399734515160938564e+01 1.061181166866535852e+00 3.035509675433885942e-03 -6.988554073233398632e-03 -1.718393596703892204e-02
1.318305975954995324e+00 1.396066019882223053e+01 9.707973932436264608e-01 2.805631835219350115e-03 -7.001651126535693610e-03 -1.728595404133839719e-02
1.328687742868061017e+00 1.393366500248710160e+01 9.038347799498614998e-01 2.567100085534893949e-03 -6.968232682570914271e-03 -1.736771284024599474e-02
1.341422139284828452e+00 1.389727337382724137e+01 8.125953991350638450e-01 2.289630687561484707e-03 -6.910008434209577617e-03 -1.742848226264846062e-02
1.352631438473277825e+00 1.386127909378672562e+01 7.210793906589149094e-01 1.985534816089491294e-03 -6.816639540470726538e-03 -1.747321103619282542e-02
1.356057512385406394e+00 1.384872288094313753e+01 6.885511576173277692e-01 1.697438825598069842e-03 -6.680493771458016414e-03 -1.749310970055761513e-02
1.364061725378143741e+00 1.381407266567958381e+01 5.968127238357611164e-01 1.355489661178907717e-03 -6.533485252808780321e-03 -1.749341050366270620e-02
1.367159263198987951e+00 1.379725113457407382e+01 5.511705855675387289e-01 1.017280616307299429e-03 -6.350719104366977195e-03 -1.746642697415841730e-02
1.371522923506998559e+00 1.376447671248234172e+01 4.597112779673268035e-01 6.473384033961044042e-04 -6.147824007927502055e-03 -1.741364216717752877e-02
1.373949628209764073e+00 1.373283514932874816e+01 3.685910401872709019e-01 2.786235640652381267e-04 -5.918678958562030232e-03 -1.733711505303132602e-02
1.374080827199291033e+00 1.372599729956747794e+01 3.481907553285853996e-01 -5.615734724181415782e-05 -5.669679055127471549e-03 -1.723646262262983064e-02
1.372823207877979623e+00 1.369696515205058951e+01 2.581169424476010832e-01 -4.229185796375154404e-04 -5.401665281261260748e-03 -1.711521686794763644e-02
1.369639019880258157e+00 1.366939587245225951e+01 1.687359068417968733e-01 -7.908620659960706196e-04 -5.111777184079705112e-03 -1.697225638827461885e-02
1.366394788340530519e+00 1.365265313459147833e+01 1.117415307035591748e-01 -1.131363390233087194e-03 -4.809962258409376454e-03 -1.680407792772930717e-02
1.359642002565583541e+00 1.362826523140691393e+01 2.412088883335611333e-02 -1.443338498532818499e-03 -4.490301923813277973e-03 -1.661202948476653285e-02
1.358300475659876883e+00 1.362457379146412961e+01 1.006051187494593456e-02 -1.706727011597518415e-03 -4.177837448626987339e-03 -1.640449977720997293e-02
1.351084994651848614e+00 1.360879406390104407e+01 -5.395451968143413768e-02 -1.965866590993169474e-03 -3.854503111149863194e-03 -1.618257727911840207e-02
1.340158894622905272e+00 1.358941843520296366e+01 -1.382141440912752484e-01 -2.200442043446050513e-03 -3.534370418936373659e-03 -1.595173034198785894e-02
1.328083593962971376e+00 1.357169044697390525e+01 -2.212572136724462735e-01 -2.404170355255950270e-03 -3.226199764091491375e-03 -1.571861666481199488e-02
1.315011459217922063e+00 1.355552679991987830e+01 -3.030804888694697552e-01 -2.580652781642717251e-03 -2.937827824309288422e-03 -1.548653425015585408e-02
1.301075759436859380e+00 1.354080308137402611e+01 -3.836980390265373742e-01 -2.733571433385352956e-03 -2.677097317039448757e-03 -1.525878623461737055e-02
1.291285167490849206e+00 1.353183932589814020e+01 -4.366583488969988380e-01 -2.864821008058646232e-03 -2.448584177811246373e-03 -1.502615841612297762e-02
1.275964085931487579e+00 1.351957492839286346e+01 -5.148276927875338194e-01 -2.977840168166046887e-03 -2.228502577948766362e-03 -1.478548340772972876e-02
1.260096973129680054e+00 1.350839457341371030e+01 -5.917421567155478623e-01 -3.073120090490555519e-03 -2.035195316993280209e-03 -1.454758164788262295e-02
1.256718771486031505e+00 1.350626833425826590e+01 -6.073819774853327358e-01 -3.159942197483241351e-03 -1.887893225558100489e-03 -1.430945961415647574e-02
1.239952558774664038e+00 1.349679477672122019e+01 -6.817775872728121245e-01 -3.233976880313706864e-03 -1.724920641482275514e-03 -1.406298362084447591e-02
1.222832216177355713e+00 1.348810674508493257e+01 -7.548835064850138998e-01 -3.295053655338833591e-03 -1.588340930974034993e-03 -1.381760703384562507e-02
1.205415221514209989e+00 1.348007235985760133e+01 -8.267072755476989609e-01 -3.347162454039833823e-03 -1.475655511987618296e-03 -1.357400675191595095e-02
1.203973248335499235e+00 1.347945543600127394e+01 -8.324554831769089835e-01 -3.403112313784454820e-03 -1.412330451553531598e-03 -1.333498105588772770e-02
1.186008887355754160e+00 1.347228693841331371e+01 -9.017399754632341446e-01 -3.447901825368014130e-03 -1.321454232467964918e-03 -1.308822227660894240e-02
1.167820285545658310e+00 1.346554057264273041e+01 -9.697304091873584220e-01 -3.488675449880000116e-03 -1.251348719306727029e-03 -1.284146264527604754e-02
1.149421110554512460e+00 1.345912557547691435e+01 -1.036432710380382760e+00 -3.528238159840360079e-03 -1.195081434347557668e-03 -1.259696389157537871e-02
1.141137241953507520e+00 1.345637196138093472e+01 -1.065544955750544531e+00 -3.571093282116739702e-03 -1.164750004358311442e-03 -1.235246221194819839e-02
1.122325068766389045e+00 1.345041800864964898e+01 -1.129658503421406612e+00 -3.603323115573202340e-03 -1.105864993328050262e-03 -1.209868479904483048e-02
1.103353025321596848e+00 1.344478531667932408e+01 -1.192448867443000049e+00 -3.632054421551786112e-03 -1.042236781231218158e-03 -1.184783629268224350e-02
1.084239353986094834e+00 1.343949940188413095e+01 -1.253928083547628747e+00 -3.657326524398698750e-03 -9.736203984608580780e-04 -1.159864897766995674e-02
1.072138653047372658e+00 1.343638225958527954e+01 -1.291758979220705150e+00 -3.681932988583407149e-03 -9.169538258044674251e-04 -1.134647970780667744e-02
1.052789885612666954e+00 1.343177950629139517e+01 -1.350571948544972090e+00 -3.697087808645793498e-03 -8.383843082869238362e-04 -1.108317223538573398e-02
1.033370729918218434e+00 1.342760379247549807e+01 -1.407998290586127021e+00 -3.708765715562254133e-03 -7.540993312120408036e-04 -1.081765812827287405e-02
1.013899626762559292e+00 1.342388601722228891e+01 -1.464022914739250503e+00 -3.716886905306999479e-03 -6.637458778596182045e-04 -1.054859551340917717e-02
9.943999129006445559e-01 1.342065965497137903e+01 -1.518627776943314300e+00 -3.719663413658226819e-03 -5.666983080801451904e-04 -1.027619989677269231e-02
9.749044213676432147e-01 1.341796141861878944e+01 -1.571795919100955174e+00 -3.715261571804755972e-03 -4.623472937979158427e-04 -1.000066992911530402e-02
9.554513388120676742e-01 1.341583056946643637e+01 -1.623507252650503441e+00 -3.703473802467669232e-03 -3.503269209649900132e-04 -9.720613086537046102e-03
9.443467504386088285e-01 1.341492697253473843e+01 -1.652275939098287072e+00 -3.690470810776372203e-03 -2.513523316482843442e-04 -9.435121184033128452e-03
9.370878470163177543e-01 1.341452256042607871e+01 -1.670586903395425704e+00 -3.673389292188768401e-03 -1.589238319989764103e-04 -9.140748887122220057e-03
9.179120959222220044e-01 1.341400408658828169e+01 -1.717735435237219832e+00 -3.639561613210004400e-03 -3.887811229304493520e-05 -8.840406817045259880e-03
8.989197008734925998e-01 1.341410088157847014e+01 -1.763358726482471273e+00 -3.603472656375047555e-03 7.571889957984917897e-05 -8.559063995113604800e-03
8.946273497819891007e-01 1.341423571762314815e+01 -1.773430804714076325e+00 -3.581594800288659137e-03 1.499770498821210345e-04 -8.300895262031839777e-03
8.759494082210109722e-01 1.341529213617284810e+01 -1.816290749267668092e+00 -3.541538188506796001e-03 2.528308152738847556e-04 -8.044710982422998910e-03
8.574818876078581509e-01 1.341686522015248606e+01 -1.857872063788947870e+00 -3.501362842871657503e-03 3.470194428616978403e-04 -7.813260869168964923e-03
8.392254359686708298e-01 1.341891081127432805e+01 -1.898301391997480936e+00 -3.461058081149867138e-03 4.330323740648258507e-04 -7.605375027528658329e-03
8.211807895505457422e-01 1.342138720387741913e+01 -1.937699554582376971e+00 -3.420601029715768585e-03 5.113155098650760825e-04 -7.420002608283365712e-03
8.033440858952557440e-01 1.342425226186212761e+01 -1.976206869290259904e+00 -3.381770570303058339e-03 5.812624998214720043e-04 -7.265630103146349453e-03
7.857020599592210441e-01 1.342746068951008098e+01 -2.014008569522087733e+00 -3.346373738705462828e-03 6.422747566494288463e-04 -7.150900617925051370e-03
7.682366411016481322e-01 1.343096668698761675e+01 -2.051311030447498851e+00 -3.314434184404549573e-03 6.947549405399815192e-04 -7.075233936994886411e-03
7.509296095069708521e-01 1.343472644984584363e+01 -2.088318101937464366e+00 -3.285985241014614897e-03 7.390613986249430084e-04 -7.038247196393788464e-03
7.463626220814172374e-01 1.343576216806704338e+01 -2.098107405638546474e+00 -3.278622861692303148e-03 7.496808892691934033e-04 -7.032941463265846710e-03
