-9.980578144026035492e-01 1.809440014683579534e+01 7.845146440253065734e+00 -7.981331534375998892e-04 1.045180193539468616e-01 -7.639620264279609052e-02
-9.998184190684293871e-01 1.823347910262774363e+01 7.743851981981512367e+00 -1.852519441381052538e-03 1.048858378885633297e-01 -7.611709565650119635e-02
-1.010588089890716690e+00 1.878221718897355430e+01 7.348011111236580462e+00 -2.255811587012157126e-03 1.043892991268948051e-01 -7.484574566419753550e-02
-1.024801223546092155e+00 1.932532368579679982e+01 6.962726882461502065e+00 -3.168152815294861605e-03 1.027391451982451881e-01 -7.209108221437468544e-02
-1.044224799706618745e+00 1.985528907196509607e+01 6.593853046829198483e+00 -4.246478383812532682e-03 9.937796599986659096e-02 -6.858727222421491521e-02
-1.068876978244220011e+00 2.036158103918685569e+01 6.243425010172251710e+00 -5.166970812074307869e-03 9.371039954841901831e-02 -6.505636086660371298e-02
-1.098122872493415336e+00 2.083185227899377168e+01 5.911734700186710434e+00 -6.003362582317640223e-03 8.564043266475432348e-02 -6.144121766728764811e-02
-1.131717813288185992e+00 2.125315341136250424e+01 5.599377223089938127e+00 -6.830818706947279148e-03 7.503446718422900064e-02 -5.768334913546886711e-02
-1.156990293274254622e+00 2.148688072673791538e+01 5.409567891211106705e+00 -8.009803124316258044e-03 6.205635136049257594e-02 -5.364630944621641417e-02
-1.201614299927264096e+00 2.177167748095371991e+01 5.139650388413003590e+00 -9.040680919104209998e-03 4.655977932098739197e-02 -4.929281623813917823e-02
-1.252239439946912114e+00 2.196689491487667212e+01 4.893453340922927275e+00 -1.030502368438344397e-02 2.789362975742309958e-02 -4.459997897513991866e-02
-1.306671913842046395e+00 2.205881177564877760e+01 4.672082185967282975e+00 -1.049696452201341439e-02 7.161444061947979181e-03 -3.982490235581140348e-02
-1.342102681382255192e+00 2.204527505565587120e+01 4.532901078626838220e+00 -8.615837755419844188e-03 -1.445437284566572847e-02 -3.513082290265879398e-02
-1.354943663410143939e+00 2.199907948291696513e+01 4.473230714547911546e+00 -5.507396929309196776e-03 -3.630012719808127508e-02 -3.042536850762260839e-02
-1.375030410171460993e+00 2.175646914215708705e+01 4.324905169115737635e+00 -2.194259868181036664e-03 -5.623190996604449099e-02 -2.614192262827002775e-02
-1.376314866988870733e+00 2.141747706529647033e+01 4.197103753660345937e+00 1.669762387958949887e-03 -7.305872612160528579e-02 -2.259802877106406246e-02
-1.355545610362959508e+00 2.099762274268691797e+01 4.086098452330143793e+00 6.222318897651259867e-03 -8.707206583350557416e-02 -1.973634579453216117e-02
-1.308737027353474858e+00 2.051100905391261975e+01 3.988433014342355420e+00 1.160585177345041866e-02 -9.852070697261844368e-02 -1.751057110350285814e-02
-1.231135317326341516e+00 1.997053515467794682e+01 3.900867029945268794e+00 1.797096750759928294e-02 -1.076149571741737698e-01 -1.588469144925397716e-02
-1.208168831664988785e+00 1.985436518084821955e+01 3.884980787984082529e+00 2.604588658876181087e-02 -1.150514400611826332e-01 -1.456447854164953475e-02
-1.055061648003186026e+00 1.923390927612313561e+01 3.810029448279991460e+00 3.233227987477719362e-02 -1.215871001697498566e-01 -1.401990482743391449e-02
-8.726025331300365506e-01 1.858332977698167454e+01 3.734170955106410172e+00 3.724331370924213042e-02 -1.265369576042384703e-01 -1.491044197134525941e-02
-6.676877064741317813e-01 1.791081608037586648e+01 3.649841491417004757e+00 4.089954469533073345e-02 -1.299496447519623010e-01 -1.725050043367899050e-02
-4.466384563748723724e-01 1.722436147411216112e+01 3.549340169427131375e+00 4.339972830130432030e-02 -1.318512752343754812e-01 -2.107794477081054510e-02
-2.153097012990146664e-01 1.653188145701951939e+01 3.424704425800639829e+00 4.482301850547830424e-02 -1.322453617590050590e-01 -2.645470629808636953e-02
2.092456480663914750e-02 1.584131738053686789e+01 3.268001754405808423e+00 4.527370971783371834e-02 -1.311185838578937390e-01 -3.330739070753617470e-02
7.929207992102346725e-02 1.567593682378624820e+01 3.220684269756493023e+00 4.632605814411009520e-02 -1.284199545426016054e-01 -4.094972776037211076e-02
3.208154471928756357e-01 1.501126909793366337e+01 2.985343002571986482e+00 4.579239836741035019e-02 -1.250657763872929096e-01 -4.880297086131992618e-02
5.587349384572669608e-01 1.436793888776379013e+01 2.708504411389536237e+00 4.495456434164541576e-02 -1.202817598876983890e-01 -5.677566793209789381e-02
7.904093879018536661e-01 1.375310075250576602e+01 2.390132735944931142e+00 4.341335544392960211e-02 -1.141981989064612402e-01 -6.464254901611572734e-02
9.537090315598834023e-01 1.332615060633367854e+01 2.125763387887441791e+00 4.110734801394308469e-02 -1.067486655836179382e-01 -7.217061986503428561e-02
1.159303439421003112e+00 1.278910260404787458e+01 1.728091716455184335e+00 3.731959646908506595e-02 -9.805955368921243087e-02 -7.949043857776634525e-02
1.342234098049844171e+00 1.229902545156384086e+01 1.295024442951937527e+00 3.246501255161491489e-02 -8.883302014812240188e-02 -8.566953080074894700e-02
1.398125873938498298e+00 1.214250229485341137e+01 1.131420037535269207e+00 2.762298901328708381e-02 -7.941854353194947869e-02 -9.019751080679044852e-02
1.527082976847179863e+00 1.174949714527543954e+01 6.513491735037103547e-01 2.157679314030412979e-02 -7.045086292576370479e-02 -9.288833763798143295e-02
1.575268600222281767e+00 1.157696930966807614e+01 4.080820370842994649e-01 1.534033353137310637e-02 -6.169145898280802010e-02 -9.344341358145487331e-02
1.636737784119786765e+00 1.127585765560615982e+01 -7.819524592507856586e-02 8.120246248204211759e-03 -5.312976340095049849e-02 -9.200939268045169039e-02
1.658216908011700408e+00 1.101930748653965964e+01 -5.508127588997536739e-01 8.876693535380036427e-05 -4.469520783484374343e-02 -8.823395228372089838e-02
1.653493928260310719e+00 1.097156415384160155e+01 -6.517827129268353170e-01 -8.089159013985656663e-03 -3.621448654902106878e-02 -8.288584200567054860e-02
1.586963398947736303e+00 1.080455537383206277e+01 -1.068061822433898467e+00 -1.726606029138530798e-02 -2.745939089444216982e-02 -7.587158250033983198e-02
1.476251494933083608e+00 1.068657764205234351e+01 -1.443646952877777778e+00 -2.493649573161334926e-02 -1.751843212125311910e-02 -6.736627553834420579e-02
1.385066242398359737e+00 1.064703098627302857e+01 -1.655757626320550679e+00 -2.908714334923761038e-02 -5.912466965928431760e-03 -5.833596920279848080e-02
1.230520306197166569e+00 1.065173153128390915e+01 -1.936224396696968553e+00 -2.982515090841471317e-02 7.706650530037186669e-03 -4.862635753333360150e-02
1.205746767091664617e+00 1.066450083089344325e+01 -1.973340946346406444e+00 -2.834313771399755641e-02 2.227768238762097702e-02 -3.853059787612032883e-02
1.099069586481309591e+00 1.078094628403177246e+01 -2.105601068311231394e+00 -2.593894802974896011e-02 3.699568360802007322e-02 -2.879688257907536686e-02
9.709644962428373161e-01 1.100952868403465956e+01 -2.234809390019778075e+00 -2.289031387576120902e-02 5.017337060100481722e-02 -2.047962424235687251e-02
8.590398486649074572e-01 1.129984968115738475e+01 -2.325601063492573228e+00 -1.977387685946561599e-02 6.054102493335058316e-02 -1.414582757106740661e-02
7.636091584681993227e-01 1.163761499068758098e+01 -2.388109062653167136e+00 -1.660532818125594681e-02 6.826727912481592164e-02 -9.693007314352072162e-03
6.849156758943580892e-01 1.200930191389010382e+01 -2.432008711267724443e+00 -1.339586245570663706e-02 7.347775404514653164e-02 -7.049113516632703712e-03
6.434127559646500849e-01 1.227154768347076086e+01 -2.454525780003862234e+00 -1.033327302354355125e-02 7.648147410570456384e-02 -5.827098537999390003e-03
5.991318100879862163e-01 1.267523899696838896e+01 -2.485262707956390482e+00 -6.552448149301331494e-03 7.746801767865772737e-02 -5.895121980689627290e-03
5.752752055706370493e-01 1.307806346910046180e+01 -2.519529636202012313e+00 -2.548633536475880448e-03 7.615042457506106255e-02 -7.173343742784815853e-03
5.742535807869766362e-01 1.315906385068012341e+01 -2.528289206671639366e+00 6.624202943141195609e-04 7.330207487011852763e-02 -8.988944188807943686e-03
5.880484952433897572e-01 1.353194160296242288e+01 -2.581599488380637464e+00 4.589578448371604141e-03 6.889563203512522049e-02 -1.134213375984313189e-02
6.224003999897830264e-01 1.387524841927786312e+01 -2.649771509453592966e+00 8.497318692982753011e-03 6.202453581947113548e-02 -1.465680359180578096e-02
6.754809272444080026e-01 1.417699272113409492e+01 -2.737145916306692683e+00 1.172791431680046334e-02 5.304617341446216799e-02 -1.866539654482383959e-02
6.808945284615159910e-01 1.419756278818138107e+01 -2.746025101283684045e+00 1.361304520760390699e-02 4.324782180873575771e-02 -2.290058292240207405e-02
7.567282543802321682e-01 1.439539513040761598e+01 -2.877903642491733471e+00 1.528547727123326545e-02 3.219679990686164645e-02 -2.739427231195117399e-02
8.378518522863913631e-01 1.452984126194906445e+01 -3.034866210812531495e+00 1.562622406792547533e-02 1.907672535737124642e-02 -3.246694224647703186e-02
9.158390586209794737e-01 1.459373220067306143e+01 -3.220426414639077528e+00 1.408796195335985761e-02 5.292768346220805276e-03 -3.830062542013354387e-02
9.452984569178566332e-01 1.459141253694449780e+01 -3.316843595120422261e+00 1.114752616564304750e-02 -7.278046565069971538e-03 -4.432966602398838440e-02
9.948400919437208056e-01 1.452579261957782997e+01 -3.563400222550679342e+00 7.724998382574559119e-03 -1.774062341297533846e-02 -4.970026310694093674e-02
1.024922598103277904e+00 1.441290754941217145e+01 -3.836259519445709643e+00 3.732224685912007445e-03 -2.530256183822218036e-02 -5.436078208649557791e-02
1.032566663861494538e+00 1.426768037015323287e+01 -4.131895413315966437e+00 -8.267716393668452911e-04 -3.007388968745625113e-02 -5.838663192108191347e-02
1.022320799603880115e+00 1.416404418720632563e+01 -4.329285151053941405e+00 -5.391062418733667816e-03 -3.277751841298722629e-02 -6.133384661924264764e-02
9.826445185434221630e-01 1.398954364998307121e+01 -4.653778255068836245e+00 -9.742603635230214637e-03 -3.376345069569111623e-02 -6.241891513791787000e-02
9.212060154128214329e-01 1.381508316140722847e+01 -4.978400472774013430e+00 -1.368659357168799592e-02 -3.276308377392404825e-02 -6.138308703627889246e-02
8.400996727057099545e-01 1.365109626491458172e+01 -5.291985413392799487e+00 -1.723937123937037061e-02 -2.976990274198286490e-02 -5.820960065694337493e-02
7.413525682606530998e-01 1.350813727945984155e+01 -5.583188089146056576e+00 -2.041019814360890000e-02 -2.474437645952395903e-02 -5.284710566347149141e-02
6.269633348432600561e-01 1.339705566839439577e+01 -5.840301346106400615e+00 -2.320059217056838138e-02 -1.761349167748382447e-02 -4.520883216569182572e-02
4.989448952029458262e-01 1.332917424505873605e+01 -6.051066435019766487e+00 -2.560351458874251737e-02 -8.269755992177439327e-03 -3.517118673879538610e-02
4.190208228032231697e-01 1.332092360691743238e+01 -6.138581344366828674e+00 -2.760141614662781420e-02 2.778388270637006854e-03 -2.310093323473255689e-02
3.627961426161625536e-01 1.333781316931980498e+01 -6.171208132295310733e+00 -2.942781281237678848e-02 1.435693734453973892e-02 -9.997868311912723113e-03
2.024610612358492268e-01 1.343967451428003201e+01 -6.189367927238960121e+00 -3.169949565326460328e-02 2.449498253161861913e-02 3.072221050073607133e-03
2.705139635947709925e-02 1.358672899356026953e+01 -6.140216582261883715e+00 -3.518317156573357030e-02 3.159490752858858109e-02 1.567275260160534353e-02
-1.771710185787231384e-02 1.362736012147592923e+01 -6.114248853290058072e+00 -3.975397069278664014e-02 3.642093265780554923e-02 2.779542173125147675e-02
-2.366100478858675082e-01 1.382994008814924491e+01 -5.939756935570647656e+00 -4.371774286352310412e-02 4.084590945602153272e-02 3.875100546499853776e-02
-4.742560465682947868e-01 1.405412855504112812e+01 -5.712534961994511384e+00 -4.690721792536085150e-02 4.466025388327603957e-02 4.790521746852086787e-02
-7.267723338514600062e-01 1.429683879174127092e+01 -5.441641322404737302e+00 -4.939010066703952012e-02 4.790817205760745240e-02 5.540617999064188781e-02
-9.905977207471285961e-01 1.455519555772443319e+01 -5.135427764637491066e+00 -5.122134377780547532e-02 5.062608830583794489e-02 6.137526464496017437e-02
-1.262428612131387240e+00 1.482649506525636873e+01 -4.801674531192297479e+00 -5.244425045177988215e-02 5.284294191841909516e-02 6.590905626408091744e-02
-1.539160283034944010e+00 1.510816624235699202e+01 -4.447716248656258919e+00 -5.309137707392572875e-02 5.458038579080579100e-02 6.908091569117023878e-02
-1.817832409739616795e+00 1.539773277743558566e+01 -4.080560606836877824e+00 -5.318525342588273364e-02 5.585288551569306953e-02 7.094216679560420846e-02
-2.095577936658740814e+00 1.569277541639613993e+01 -3.707001747892175292e+00 -5.273893488316405698e-02 5.666771623044868089e-02 7.152292691912387479e-02
-2.168817134988317630e+00 1.577172020456887047e+01 -3.607508418744640455e+00 -5.253543208703963241e-02 5.680778749586429255e-02 7.148922670910924648e-02
