8.663139727487459973e-01 1.131165242559094963e+01 2.354597427321807324e+00 7.365579351854047987e-04 8.648578449121436737e-03 -6.803223970168743688e-03
8.702375777838982085e-01 1.135630233994305804e+01 2.318504867126129465e+00 7.592628579771462747e-04 8.379680510832326554e-03 -6.961487661103590852e-03
8.742896197504425038e-01 1.139953090173961670e+01 2.281597463465523390e+00 7.855320720011608115e-04 8.106504545181756130e-03 -7.113982898284534895e-03
8.769466712810108922e-01 1.142669737535562291e+01 2.257103904742846279e+00 7.725545409471744817e-04 7.827599232654625788e-03 -7.252326192284472110e-03
8.810776208334818449e-01 1.146697905839025111e+01 2.218713358334495567e+00 8.022933959828523406e-04 7.534716449842790952e-03 -7.388774295267565469e-03
8.853727525255027375e-01 1.150570146909611857e+01 2.179616704583340780e+00 8.351515655241758965e-04 7.232927262206343549e-03 -7.521616148489717116e-03
8.898492920317593313e-01 1.154283063641023865e+01 2.139833702427909490e+00 8.714698995121954563e-04 6.927088105819474359e-03 -7.650528734748761155e-03
8.931023397327195745e-01 1.156798866689233130e+01 2.111205477024511001e+00 8.800189416800696315e-04 6.621731323451971428e-03 -7.767148556214575894e-03
8.946795447051451022e-01 1.157976403959332501e+01 2.096974709786476154e+00 8.525436316363324161e-04 6.315177401788375951e-03 -7.867327877308859588e-03
8.992468034010803191e-01 1.161206888618880484e+01 2.055448663352355432e+00 8.886670884674208832e-04 6.004969038314491962e-03 -7.969566243075494605e-03
9.040058604328101710e-01 1.164277032332207718e+01 2.013398646404904291e+00 9.257095342137555173e-04 5.703677215763214466e-03 -8.067155846845719749e-03
9.089625769833866720e-01 1.167191087154513340e+01 1.970847743708420197e+00 9.640649841125909425e-04 5.409684264052404615e-03 -8.160590317241525268e-03
9.141205240453651459e-01 1.169954121247369727e+01 1.927819176633315701e+00 1.002479068629419118e-03 5.127723661693746500e-03 -8.249323927818529717e-03
9.194770739370822232e-01 1.172573711334473323e+01 1.884339090765588143e+00 1.039842328373914455e-03 4.862628629587193059e-03 -8.332787189474137254e-03
9.205477507086213818e-01 1.173068213943219895e+01 1.875609671396857969e+00 1.012224343856451061e-03 4.615518495755436580e-03 -8.398896422657810973e-03
9.259450806128465272e-01 1.175422964491094291e+01 1.831377840010727232e+00 1.045679246788226453e-03 4.364813332960037519e-03 -8.469909798136294327e-03
9.315175093865729616e-01 1.177649635839666864e+01 1.786784488161634599e+00 1.079029749735887101e-03 4.127058253248602065e-03 -8.536770402627572724e-03
9.372657549945886402e-01 1.179754689766828868e+01 1.741850506792536946e+00 1.112755879626685721e-03 3.900995627680403297e-03 -8.599816545968946846e-03
9.431866293508729404e-01 1.181744928087065105e+01 1.696596644807605525e+00 1.144895786788622909e-03 3.689184921659725835e-03 -8.658764088016393870e-03
9.492649857618258302e-01 1.183628805752776891e+01 1.651047207802820216e+00 1.172853021514803137e-03 3.495372610198393178e-03 -8.712540744297989082e-03
9.554785689321797504e-01 1.185415795779809578e+01 1.605230611638286620e+00 1.196505531905363339e-03 3.319689752057148127e-03 -8.760651257384718948e-03
9.569868060932968934e-01 1.185828983706882411e+01 1.594045602317305077e+00 1.170352314887919279e-03 3.164638976580881700e-03 -8.792406948654303556e-03
9.631681468325615780e-01 1.187447345177812608e+01 1.547849293933583947e+00 1.186747529884960711e-03 3.007333259547725814e-03 -8.825596869415563636e-03
9.694265543884938996e-01 1.188987361270279663e+01 1.501492285112422831e+00 1.199776438866007608e-03 2.865857190293398093e-03 -8.853693683881464632e-03
9.757455543236803752e-01 1.190457158479447131e+01 1.455000911869068991e+00 1.209887301104655517e-03 2.739542870719429042e-03 -8.876839771414332669e-03
9.804081467294298857e-01 1.191494376453479909e+01 1.420673833145991161e+00 1.202887797126687280e-03 2.628159718619276202e-03 -8.887687217233590509e-03
9.867301562559945838e-01 1.192845003025261619e+01 1.374057409043771605e+00 1.207966792168253941e-03 2.522765159594880010e-03 -8.890537202687948462e-03
9.930749510182940165e-01 1.194143607223616321e+01 1.327445137723969992e+00 1.211603078297915142e-03 2.429763006880305502e-03 -8.886103460023386802e-03
9.953003118163079588e-01 1.194588547796880817e+01 1.310931509325601096e+00 1.180503012390287645e-03 2.353163526623514024e-03 -8.865270442353778355e-03
1.001493246745833510e+00 1.195801651279296607e+01 1.264505987787663432e+00 1.181177980447144964e-03 2.273293440446720777e-03 -8.840148980284503674e-03
1.004544385993172417e+00 1.196386638598876218e+01 1.241477146842714818e+00 1.155798194315273489e-03 2.207477448366161697e-03 -8.798913677271206352e-03
1.010601681195988144e+00 1.197526823273905450e+01 1.195460652660100820e+00 1.154180214752164495e-03 2.140891041240863390e-03 -8.750513940829244067e-03
1.016651204773379114e+00 1.198634702708501898e+01 1.149718485925267153e+00 1.152854790254842282e-03 2.084273136274975447e-03 -8.694292719634389571e-03
1.017989014098011680e+00 1.198878275745045840e+01 1.139500246806217865e+00 1.114393021489601962e-03 2.043722651440622786e-03 -8.623165655978492355e-03
1.023828814195678838e+00 1.199937873678690359e+01 1.094471179230614322e+00 1.112679193355163142e-03 1.997309350249562923e-03 -8.549684561437620456e-03
1.029663462369621918e+00 1.200975306571120171e+01 1.049845686051141369e+00 1.112445261494770382e-03 1.959187954411815459e-03 -8.469253460379647103e-03
1.033391277256992646e+00 1.201631712998685941e+01 1.021420400343916013e+00 1.096727914164257779e-03 1.930871430044369926e-03 -8.376302507221204674e-03
1.039148142760869531e+00 1.202636849541524100e+01 9.777569596915209882e-01 1.098751957014220716e-03 1.902451424431694967e-03 -8.275735091418592523e-03
1.040068741801241758e+00 1.202798295731476408e+01 9.707564847637467631e-01 1.062991678511198725e-03 1.888634778778638945e-03 -8.162756279350976557e-03
1.044225984657914497e+00 1.203535945683330510e+01 9.389135548942096898e-01 1.053248265916179168e-03 1.866419977596877385e-03 -8.046999212903341650e-03
1.049751561877602102e+00 1.204508066162698476e+01 8.970229510858011013e-01 1.054029638083773483e-03 1.840990832207584126e-03 -7.928927082064501572e-03
1.055279848209898841e+00 1.205467093275324153e+01 8.557534542801894517e-01 1.054283363562430204e-03 1.816486398676380723e-03 -7.810126052913737328e-03
1.060806683177551113e+00 1.206412952918706871e+01 8.151053680532799328e-01 1.053473637657787549e-03 1.790775748642580096e-03 -7.691938146558479489e-03
1.066324921494510525e+00 1.207344456045985837e+01 7.750719500393316030e-01 1.050997946816249013e-03 1.761737842552715729e-03 -7.575708470607228108e-03
1.069966636443227648e+00 1.207955629400384368e+01 7.487880367754652378e-01 1.031461308590902407e-03 1.733241595004765241e-03 -7.454544568849141850e-03
1.075357964098878183e+00 1.208854968425088749e+01 7.100173600088225401e-01 1.024593799889988522e-03 1.696615588715661349e-03 -7.331527201870655618e-03
1.080706394415621663e+00 1.209734208959357105e+01 6.718882399822377893e-01 1.015094249539015992e-03 1.656596643984937188e-03 -7.209872440462452084e-03
1.081781346670972255e+00 1.209912005025315018e+01 6.641420239016787574e-01 9.682878872763641103e-04 1.623939832649224767e-03 -7.082674792125852499e-03
1.086820676466509594e+00 1.210751860433883564e+01 6.273284734180392119e-01 9.535062440274515811e-04 1.579078737671088094e-03 -6.957002742067781680e-03
1.091772653283274996e+00 1.211567261397127382e+01 5.911721566185482724e-01 9.349661640011147374e-04 1.530684731175428401e-03 -6.832023907632768858e-03
1.096614740461103299e+00 1.212356662006216013e+01 5.556677781217307377e-01 9.115919610547923956e-04 1.479930159660265438e-03 -6.708371370698400227e-03
1.096990223379991747e+00 1.212419007595459419e+01 5.528289579416387767e-01 8.461431461486479183e-04 1.438654472261344979e-03 -6.580949847703146394e-03
1.101347193314768935e+00 1.213159842070621153e+01 5.186432967915509673e-01 8.153998763342080710e-04 1.386757095592623841e-03 -6.456522836539844469e-03
1.105534020472590528e+00 1.213872910291553175e+01 4.851088857766475138e-01 7.812502323039523765e-04 1.332768276009629882e-03 -6.332580924522214841e-03
1.109538569686516318e+00 1.214557621451811542e+01 4.522205831301142620e-01 7.458828467814881480e-04 1.278613213726284125e-03 -6.210114842068027372e-03
1.111209889272253060e+00 1.214850397947213345e+01 4.378752131568634520e-01 6.864109379287884919e-04 1.230560718372247873e-03 -6.083981457428155708e-03
1.114705593006370732e+00 1.215482077396386984e+01 4.063021015084944954e-01 6.466644547166261426e-04 1.178580754632661950e-03 -5.957136567610096974e-03
1.117986219251406066e+00 1.216087000860682110e+01 3.753905277244392047e-01 6.043892073368192525e-04 1.128525617938185661e-03 -5.831689076780132742e-03
1.121040207939432154e+00 1.216666763830955311e+01 3.451326344236664290e-01 5.602385733400481928e-04 1.082629092810193008e-03 -5.707840776383451935e-03
1.122789631023615620e+00 1.217017370983234414e+01 3.265197071315230626e-01 5.007737241351563904e-04 1.043946909440550018e-03 -5.581239334812324558e-03
1.125292592552511906e+00 1.217555239880122109e+01 2.975865879694480354e-01 4.537240823711894810e-04 1.007440765705002080e-03 -5.453058030079999466e-03
1.127544777188848046e+00 1.218075556107115354e+01 2.693243155302554315e-01 4.051455886269124959e-04 9.770087792296308204e-04 -5.325396811056735263e-03
1.129537845540778740e+00 1.218581473312691976e+01 2.417318534681308639e-01 3.549152425322387307e-04 9.525300764223828967e-04 -5.197610740167827280e-03
1.131264039935867327e+00 1.219076270093442815e+01 2.148080559878033091e-01 3.033793755116434782e-04 9.346010841659935838e-04 -5.070386496006104755e-03
1.132729407202023530e+00 1.219563305151777222e+01 1.885488708539676539e-01 2.554545347192043641e-04 9.229214712627104369e-04 -4.944145836418977966e-03
1.133967245270657287e+00 1.220045518560030473e+01 1.629513544284963700e-01 2.166150756678413491e-04 9.161938755186512179e-04 -4.818044215029191994e-03
1.134548065464868527e+00 1.220320321926122809e+01 1.486745737713236759e-01 1.701247731236278204e-04 9.136510253673246935e-04 -4.688201994869765910e-03
1.134834785976064575e+00 1.220500299005267841e+01 1.395647223665633929e-01 1.207431369372499703e-04 9.121961845971436611e-04 -4.553442154302768038e-03
1.135412051432024505e+00 1.220978303008232757e+01 1.160335259461815066e-01 9.941004584872870217e-05 9.108295615773258098e-04 -4.420710172645255301e-03
1.135896710259737707e+00 1.221455905191803204e+01 9.317347986846671870e-02 8.542750280805896273e-05 9.106486212121195183e-04 -4.297483838296207136e-03
1.135976171372106380e+00 1.221564730548814559e+01 8.810915119254410233e-02 4.758514591140831446e-05 9.110303012092683126e-04 -4.179850548655206915e-03
1.136209433126775137e+00 1.222042382898937696e+01 6.648178888803377151e-02 4.137477646897880885e-05 9.106232061602580804e-04 -4.068231711312375598e-03
1.136426462422486683e+00 1.222519812923817462e+01 4.540908642711582316e-02 4.139435724395728661e-05 9.101695879458582923e-04 -3.968318511052053299e-03
1.136659912466682076e+00 1.222996955251928242e+01 2.483098052148171100e-02 4.763686137981953250e-05 9.095131975143387918e-04 -3.879606162988778577e-03
1.136942479363686420e+00 1.223473662255655015e+01 4.689906710712760975e-03 6.012567302590410268e-05 9.084965181839115347e-04 -3.801646467649616619e-03
1.137305167897195046e+00 1.223949771332003955e+01 -1.507979586128241692e-02 7.819291038581577789e-05 9.072213773055019933e-04 -3.737975367551523223e-03
1.137775570806820680e+00 1.224425177943518506e+01 -3.456252057713173759e-02 1.012052152476909184e-04 9.058073231887908434e-04 -3.692200991545776991e-03
1.138379930080296587e+00 1.224899774946753261e+01 -5.385151529282340699e-02 1.292802838188836332e-04 9.041233230712362708e-04 -3.664092063844258743e-03
1.139145169452905115e+00 1.225373385288673411e+01 -7.303904902202436322e-02 1.625604135241757195e-04 9.020337422475961783e-04 -3.653506556645329164e-03
1.139377975842205348e+00 1.225498844865173176e+01 -7.812196687387772120e-02 1.720764366864747789e-04 9.013229943954860664e-04 -3.652702160433820601e-03
