-3.774562219992152468e-01 1.652349534348233107e+01 8.257115344869262685e+00 1.526148531244333681e-02 1.266915612577363959e-01 -1.165626670445858715e-01
-2.547973447380013079e-01 1.727574897562173462e+01 7.658655025045787212e+00 3.158673546847595714e-02 1.601646321434675724e-01 -1.116736697648226945e-01
-2.117501941444515090e-01 1.749016418322001698e+01 7.510588941180894373e+00 3.322826582765620040e-02 1.626673475121720447e-01 -1.112610021000159100e-01
2.435176504788479079e-02 1.847024736426104496e+01 6.948880682550725219e+00 5.691529493888978358e-02 2.110619046844424695e-01 -1.029591075025747676e-01
3.682712706368306832e-01 1.968688209583448412e+01 6.434287924692211114e+00 7.433393490770630330e-02 2.528948038760168160e-01 -9.329244353925052191e-02
7.521097261286455726e-01 2.104915296478974440e+01 5.970448248006452019e+00 7.208167568849192797e-02 2.666441945749983278e-01 -8.360327563711121568e-02
1.071004549002654294e+00 2.241584438539493718e+01 5.557500570917973448e+00 4.951285679777063520e-02 2.546225039142346880e-01 -7.388363200031712597e-02
1.213574424895724313e+00 2.365020401346130186e+01 5.195625683749959478e+00 4.781031055110004056e-03 2.162219395503507668e-01 -6.412551563204306471e-02
1.055186718483534625e+00 2.460456699243717082e+01 4.885046398102632637e+00 -6.532716692619372489e-02 1.478913614943521415e-01 -5.432089776763737721e-02
7.799656681769077116e-01 2.505036874831425564e+01 4.706639396641557838e+00 -9.614610611749190017e-02 1.136281980846390594e-01 -5.032090442743646780e-02
1.462285915389158197e-01 2.545439245894498725e+01 4.465255362559248375e+00 -1.456972901111091845e-01 4.055783468135654157e-02 -4.173633960096289480e-02
-6.782448289524382057e-01 2.548755347524722126e+01 4.266043627843827402e+00 -1.688790666726185108e-01 -2.786337810372843671e-02 -3.423754717966365213e-02
-1.558750771734492391e+00 2.515112028593427596e+01 4.103326345344351367e+00 -1.670753952430715783e-01 -1.004471245891562781e-01 -2.781835738603551100e-02
-2.157273882008278854e+00 2.470303895824616447e+01 4.005131063256227364e+00 -1.553191018089574993e-01 -1.408837574483825239e-01 -2.506452827653710483e-02
-2.436347778146773724e+00 2.443788711201286645e+01 3.960043608087670197e+00 -1.512896622209613517e-01 -1.504254025153712870e-01 -2.447031011195852784e-02
-3.124340144352188542e+00 2.348291197493505322e+01 3.843551117410993090e+00 -1.112256406851488827e-01 -2.138595195381798042e-01 -1.995672783390623276e-02
-3.595775329230881834e+00 2.226808266355969224e+01 3.748996615697774537e+00 -6.864250703071729520e-02 -2.495321509623043554e-01 -1.610376337170407041e-02
-3.829456776583425093e+00 2.092785109793888765e+01 3.672923991675856481e+00 -2.050335163843481842e-02 -2.616960846554107212e-01 -1.290824705430791870e-02
-3.787550191414945644e+00 1.958115821252268063e+01 3.611892337923777063e+00 3.650550337304268173e-02 -2.520145853141064207e-01 -1.036755022148831869e-02
-3.456978986460500280e+00 1.830722793454912178e+01 3.561042129169533776e+00 8.960408806995821818e-02 -2.339382869907379037e-01 -9.025323437197581983e-03
-3.362859864062185178e+00 1.806339698936902494e+01 3.551628569713650485e+00 9.079439904874092582e-02 -2.334131857724543180e-01 -9.017651911660188105e-03
-2.803772168831844436e+00 1.688774010998174191e+01 3.502380870638512000e+00 1.224668751921181575e-01 -2.150166896416743911e-01 -9.764068548107714476e-03
-2.118420475728298946e+00 1.580700908132938487e+01 3.444646584823971569e+00 1.389474820080301709e-01 -1.971796877435148532e-01 -1.225420311686919485e-02
-1.386493134735231614e+00 1.482063931022771541e+01 3.369512711220983281e+00 1.402304828833118855e-01 -1.789985008303133784e-01 -1.639979367016558207e-02
-6.879933941256938246e-01 1.392174471057410123e+01 3.269128654631767716e+00 1.261928374847444967e-01 -1.637874182221381036e-01 -2.188392972969607775e-02
-7.898305680497780257e-02 1.309967233729628866e+01 3.137059019216197786e+00 1.060989591405194638e-01 -1.496880539893146178e-01 -2.848380358936859064e-02
4.301714220004650424e-01 1.236335241754198755e+01 2.967431340138084739e+00 8.811933401945762356e-02 -1.310880344177368650e-01 -3.620753652417474378e-02
5.416210268570263997e-01 1.219705365773524974e+01 2.920968182199919383e+00 8.678347691996485258e-02 -1.298902804569349034e-01 -3.670885472058682542e-02
9.504850955004209290e-01 1.159340527528699916e+01 2.704538060486501472e+00 6.920896440610121991e-02 -1.002891988471154294e-01 -4.583165217471363295e-02
1.267791375826198275e+00 1.117154864939907988e+01 2.437281855253459639e+00 5.188625247263421725e-02 -6.056019311149903744e-02 -5.609252767703429982e-02
1.492732337341415416e+00 1.099659507730177133e+01 2.113209096513029461e+00 3.401318805348102492e-02 -6.125720223625187241e-03 -6.749992593172307598e-02
1.607609222075055078e+00 1.102641425187156621e+01 1.840593342734162086e+00 2.547890362589397620e-02 2.157034405122755169e-02 -7.358082127086927604e-02
1.715395899857899753e+00 1.120103130087012921e+01 1.430235693445353951e+00 1.567681503335283111e-02 4.504419204740948285e-02 -8.291832086585577966e-02
1.788043536101400433e+00 1.142025890580839409e+01 9.764731273593094674e-01 1.201602742389919383e-02 3.857099882354581011e-02 -9.013426496829243795e-02
1.810420840340591475e+00 1.148907524656667256e+01 8.081219900400836709e-01 1.203624754556190633e-02 3.540334592131828134e-02 -9.083529019859161446e-02
1.872942889964935187e+00 1.157669852334890237e+01 3.231234976729979724e-01 1.173129128715089987e-02 -1.985499748181022289e-03 -9.412982041811984724e-02
1.903597139203061950e+00 1.155450452243776738e+01 7.708218196559653290e-02 1.173521490937796431e-02 -1.501413017718409432e-02 -9.432682811599885087e-02
1.948504587689033452e+00 1.134664557220900427e+01 -4.129794850887327784e-01 5.290139677052175735e-03 -6.424455317603489091e-02 -9.256923833023859849e-02
1.924301693198140040e+00 1.091698339319792233e+01 -8.848397213564246355e-01 -1.459330017154903542e-02 -9.957640116145072273e-02 -8.738530208698118418e-02
1.906109728846459905e+00 1.079866590873728782e+01 -9.877452925425224128e-01 -1.623835784998818935e-02 -1.009425563751541327e-01 -8.701489787621061178e-02
1.723229070528587759e+00 1.021470163230956274e+01 -1.419421416684317760e+00 -5.355089425278963811e-02 -1.216892945783426411e-01 -7.761452532654879166e-02
1.370009096999207809e+00 9.587143978167491198e+00 -1.793426477236792049e+00 -8.115077717246997613e-02 -1.175879183045252102e-01 -6.502073743234480785e-02
1.096538533336568921e+00 9.217909716370076723e+00 -2.002350831143527632e+00 -8.089410406956183686e-02 -1.012304371322653856e-01 -5.879321233691640197e-02
7.531708993328483093e-01 8.885102513068602548e+00 -2.264858534712523408e+00 -4.990320304049181838e-02 -2.575728581676457740e-02 -4.132001933848557934e-02
7.112518335217558052e-01 8.864487540273307431e+00 -2.299837849078361085e+00 -4.852999910879685075e-02 -2.265118616349503025e-02 -4.081828746080520126e-02
5.897239898691035709e-01 8.960235699214088356e+00 -2.440781987527426367e+00 -1.318968370249893815e-02 7.133771400729747858e-02 -3.092982214117429018e-02
6.283417256884791247e-01 9.729588333701451930e+00 -2.566269382922645281e+00 2.822769899310419509e-02 2.219879429814717031e-01 -1.692762553282238167e-02
7.431214849583399618e-01 1.102719165709759253e+01 -2.630432376299689956e+00 1.565151918397719374e-02 2.729098002614809837e-01 -7.542378713289971982e-03
7.082897008841744224e-01 1.233433055937064537e+01 -2.657059260050788296e+00 -2.903276556480414300e-02 2.256906507609917900e-01 -2.612383777647033813e-03
4.612427649230616544e-01 1.331757543945242261e+01 -2.666108492708170186e+00 -6.534244664842490946e-02 1.493678819007597525e-01 -8.387451347705649407e-04
2.226670688357348105e-01 1.380690987029845473e+01 -2.668960476150510797e+00 -7.111194781869298320e-02 1.304625529500045289e-01 -7.921395958396835546e-04
-1.273303975730322168e-01 1.445623687758692988e+01 -2.677266459793238074e+00 -6.239656346122589292e-02 1.171557900020929188e-01 -2.375534546289203002e-03
-3.592647199358647292e-01 1.513038515294899966e+01 -2.699160432259622322e+00 -2.601118778070841964e-02 1.398717800406566736e-01 -5.974225510253550024e-03
-3.861517349695230417e-01 1.528287587401510272e+01 -2.705743066000728891e+00 -2.359739669668117421e-02 1.414879382715021339e-01 -6.171395355619617613e-03
-3.972654736478868354e-01 1.607205447254789377e+01 -2.751688184727631103e+00 1.939572733936498899e-02 1.593955778167631121e-01 -1.135081162299422103e-02
-1.871608365339808289e-01 1.686355973310619305e+01 -2.827935821866384369e+00 6.069840600446848450e-02 1.423787455665186386e-01 -1.772794400105534920e-02
2.619801875572846384e-01 1.745014778468586414e+01 -2.941785968145417485e+00 1.104679611203700090e-01 8.122810406869070132e-02 -2.569137632998834062e-02
3.092667078797868840e-01 1.748470876364698157e+01 -2.952774374814868263e+00 1.108935389798413607e-01 8.056155818455573714e-02 -2.574846721234934355e-02
9.687954254907656937e-01 1.770262858041380838e+01 -3.113974718237928929e+00 1.404751029287768793e-01 2.486453770301461520e-03 -3.572891843289066616e-02
1.674445163976809425e+00 1.753241423239814267e+01 -3.333048266111104940e+00 1.284999556454197167e-01 -6.737709109103116878e-02 -4.781971863129228645e-02
2.206687083965529705e+00 1.700005358258554722e+01 -3.621088231571020444e+00 7.434478165807280325e-02 -1.355398235269683338e-01 -6.203081680683122240e-02
2.363115071535006884e+00 1.666930169555124763e+01 -3.769277817800954722e+00 5.970426171937225079e-02 -1.479039456882468018e-01 -6.496883862836422274e-02
2.525164498116514444e+00 1.578566593474482538e+01 -4.145576352156088440e+00 2.013194277033595984e-03 -1.889728006568164309e-01 -7.854109207697772266e-02
2.431424643733683499e+00 1.474370494667610032e+01 -4.588390105605395952e+00 -3.780328188311129350e-02 -2.083218241435296769e-01 -9.033591718859747266e-02
2.170403862178343246e+00 1.364985698776718870e+01 -5.088423307959993203e+00 -6.174511525695015879e-02 -2.087938046158520911e-01 -1.003630190783603854e-01
1.956712427600509008e+00 1.297016891867297694e+01 -5.424035929988908045e+00 -6.785636473328941765e-02 -2.034420228710055178e-01 -1.031921615197960163e-01
1.578636689726329090e+00 1.195808785030562227e+01 -5.970700552895372937e+00 -7.629011502105607911e-02 -1.825217797826561572e-01 -1.052907184014511416e-01
1.172136452402282814e+00 1.107738047932308056e+01 -6.512052320902625091e+00 -7.867984620059226275e-02 -1.533519824355583094e-01 -1.011659845119731310e-01
7.690037237906436340e-01 1.037952995686462643e+01 -7.015446048293640935e+00 -7.498239020141968247e-02 -1.127975053044689008e-01 -9.081456374981304591e-02
4.023939248396548596e-01 9.935873274027141377e+00 -7.448205303051715909e+00 -6.471826328081785318e-02 -5.642263840133178443e-02 -7.422793573560711178e-02
1.092634868232230522e-01 9.845716052392500472e+00 -7.777595515695046480e+00 -4.691363703808094227e-02 2.200239252803443471e-02 -5.139244881554275168e-02
-5.639982237394739611e-02 1.023191966932495944e+01 -7.970824810226249113e+00 -1.605414698755631628e-02 1.252220145692317099e-01 -2.229989951159286679e-02
-8.373262102714826294e-02 1.066632249513656205e+01 -8.022262066599274988e+00 -2.099843772766416070e-03 1.640105340063997275e-01 -1.194978430618860374e-02
-8.136393296920013674e-02 1.100661384807858134e+01 -8.041583084540432580e+00 4.516104256340448819e-03 1.811988691858503475e-01 -7.650751913169743720e-03
1.676463955865994645e-03 1.214326957789340788e+01 -8.006672782277219014e+00 2.729986024947351347e-02 2.522449037640529523e-01 2.096458282424168776e-02
9.146649836853669446e-02 1.339301617992696514e+01 -7.828147316152597845e+00 6.886752283227817392e-03 2.244176725188149479e-01 4.712012900286915301e-02
9.869422121404568260e-02 1.365877659263823141e+01 -7.771080408313441268e+00 5.210099907468189288e-03 2.204476557428338979e-01 4.840591030849841075e-02
3.204241254570769359e-02 1.464790431215978650e+01 -7.457740643228023103e+00 -3.076048860170975396e-02 1.568537395557367542e-01 7.109327416643194952e-02
-2.028418778825148427e-01 1.535338333643422182e+01 -7.033449405555589173e+00 -5.891086707814419815e-02 1.122553901234170648e-01 9.071975606917495605e-02
-5.685309317692007758e-01 1.586068237457427976e+01 -6.514216265731632483e+00 -8.061846985326737158e-02 8.125983201965765457e-02 1.073015092641241425e-01
-1.034045153289296026e+00 1.623121291402980759e+01 -5.915972653374090839e+00 -9.696171658643065738e-02 6.008443214136410804e-02 1.208521812665444561e-01
-1.573383054494367217e+00 1.650960477980821395e+01 -5.254584968498233088e+00 -1.087583282413665947e-01 4.611120129991540251e-02 1.313829250664105552e-01
-2.164230727893756256e+00 1.672900013928386898e+01 -4.545867639331619969e+00 -1.165951850436355852e-01 3.757656236543056166e-02 1.389024082868286769e-01
-2.786805122363845921e+00 1.691498088000686906e+01 -3.805596137451763727e+00 -1.208492938018495000e-01 3.336036814593491828e-02 1.434168203015695753e-01
-3.422783340605753732e+00 1.708858531686901827e+01 -3.049519960934008456e+00 -1.216994736302965258e-01 3.284955851722611009e-02 1.449298773175529409e-01
-3.592042023410413343e+00 1.713456294721952844e+01 -2.847861255218045784e+00 -1.215937145787309853e-01 3.323884877486849021e-02 1.449352427806678556e-01
