-1.166483725686913830e+00 1.801056394553945594e+01 8.117629958177326799e+00 -6.873958315230754151e-03 4.476150988503867917e-02 -4.105793183561553400e-02
-1.174276812347595511e+00 1.806936904237966601e+01 8.061712517317754845e+00 -4.860171428928901013e-03 4.377694431144795589e-02 -4.313377503038597766e-02
-1.193566558360361185e+00 1.829512651604393625e+01 7.829357287098539508e+00 -2.499508361625454519e-03 4.231617317386425492e-02 -4.548013106673282763e-02
-1.200664285407281318e+00 1.851105038126327074e+01 7.586029108827203160e+00 -2.121164815563193837e-04 4.002681490465832825e-02 -4.731855618372945993e-02
-1.196002679054816165e+00 1.871279660976394865e+01 7.334389619038392816e+00 1.983531149384372243e-03 3.690938339652759942e-02 -4.864983711406902639e-02
-1.179987437593524202e+00 1.889596009313226332e+01 7.076850352183441828e+00 4.116149667799174836e-03 3.293997326655220131e-02 -4.956856919373115594e-02
-1.152875652685733998e+00 1.905600652866609224e+01 6.815327226192178678e+00 6.213696142778190636e-03 2.809322014652172739e-02 -5.016917162217503917e-02
-1.114903322258652185e+00 1.918832933116232553e+01 6.551487904502592663e+00 8.256306056174209096e-03 2.236702018681680990e-02 -5.045190264794996438e-02
-1.083505775575868135e+00 1.925365881822332526e+01 6.379450629342002799e+00 1.015093661572698258e-02 1.594847197489269661e-02 -5.045383743007746113e-02
-1.025304552811771686e+00 1.931844577739225954e+01 6.115508502454105155e+00 1.203088920283082452e-02 8.755704692346717721e-03 -5.020644392044502219e-02
-9.575227396123519030e-01 1.934318803505145112e+01 5.853697200486918106e+00 1.380293308285061686e-02 6.766957247817066007e-04 -4.964119930158038957e-02
-8.804470578235584766e-01 1.932393521193234776e+01 5.595478022171804788e+00 1.557408331415802843e-02 -8.022862819917877045e-03 -4.883650657195969663e-02
-8.191415652351471399e-01 1.927788443641804506e+01 5.415768420644452519e+00 1.742932062464347398e-02 -1.678043996868283996e-02 -4.794576349175388996e-02
-7.856561168729724320e-01 1.923952290206050364e+01 5.329238850107346437e+00 1.935302176191591381e-02 -2.536642988175819360e-02 -4.711900067286009519e-02
-6.798890347577366544e-01 1.908456816103450038e+01 5.084418196140205737e+00 2.096693243330178744e-02 -3.373256415728178442e-02 -4.624887583599866098e-02
-5.661053996351015360e-01 1.888754805823674943e+01 4.843901536106993255e+00 2.241177407457339843e-02 -4.140870704612410053e-02 -4.547757554141539094e-02
-4.451436426651981249e-01 1.865207819738404993e+01 4.607171472282828084e+00 2.370592374039877381e-02 -4.839598276519962994e-02 -4.480477199301530905e-02
-3.177462223576115741e-01 1.838176830653569027e+01 4.373712215926788716e+00 2.486760619186178731e-02 -5.469550760572378795e-02 -4.423017936458144284e-02
-1.850409016178367616e-01 1.808036301574211890e+01 4.142833506392055831e+00 2.573176154873086166e-02 -6.025433994164789558e-02 -4.382062227756585576e-02
-1.575732022394475407e-01 1.801497291404486489e+01 4.097214707130833133e+00 2.691364556545215725e-02 -6.507940904882249245e-02 -4.361695905096022591e-02
-1.571516944018937906e-02 1.766160003861138961e+01 3.868832041662366716e+00 2.717831496894061380e-02 -6.968827769620032642e-02 -4.348191990670488560e-02
1.263821890416780003e-01 1.728617159174410389e+01 3.640549794213729040e+00 2.700658047278300944e-02 -7.348992699097328662e-02 -4.357866237490825440e-02
2.664826717898030051e-01 1.689294199163890653e+01 3.411152340964854091e+00 2.641842976202232393e-02 -7.647631331761436946e-02 -4.390722878383644667e-02
4.024544539003090393e-01 1.648620796878515549e+01 3.179423576860698208e+00 2.543368209676125438e-02 -7.863934314655868230e-02 -4.446776033503247599e-02
5.322888044564914045e-01 1.607030778242767255e+01 2.944164269385602939e+00 2.407946273157348868e-02 -7.997128706772237139e-02 -4.525368110362335689e-02
6.543634732281488064e-01 1.564957586235899178e+01 2.704384976035870469e+00 2.247600618979110620e-02 -8.048152659088660121e-02 -4.619155886316145265e-02
6.824009416807237383e-01 1.554713890317725600e+01 2.645035628555385543e+00 2.152438930448722157e-02 -8.027622234907576260e-02 -4.694761705698623916e-02
7.906328303373765243e-01 1.512748578679262756e+01 2.396105346904618294e+00 1.975385904811715124e-02 -7.976482000464830968e-02 -4.798755863123072701e-02
8.892766066696885519e-01 1.471264920152137989e+01 2.141495380637636448e+00 1.786937613968204996e-02 -7.843908922206202505e-02 -4.911369284864169210e-02
9.776016210545259710e-01 1.430681372165420484e+01 1.880893872620694740e+00 1.582012539811938553e-02 -7.633169545584685134e-02 -5.027256817247125614e-02
1.034873185765558201e+00 1.401724680039895077e+01 1.684446284068797484e+00 1.382282095068332328e-02 -7.351864013567120659e-02 -5.139056829298568885e-02
1.101032924182611339e+00 1.364067730277703916e+01 1.412010497101224615e+00 1.141606463884287451e-02 -7.009013101603656093e-02 -5.250896184055360572e-02
1.154146779537830847e+00 1.328371445695562514e+01 1.134097508208670835e+00 8.848693798251610135e-03 -6.604084703587444205e-02 -5.347942274484476094e-02
1.168614928066527003e+00 1.316498012595751987e+01 1.033955853539731295e+00 6.707159487117648165e-03 -6.159146197518505089e-02 -5.416814642333871166e-02
1.196790672486787832e+00 1.285435452613492835e+01 7.483669722632801946e-01 4.048155825185515734e-03 -5.686751776165885341e-02 -5.474761279562716937e-02
1.204393223041010819e+00 1.271247943968034200e+01 6.050256474475240731e-01 1.780269563012318963e-03 -5.180021729978022405e-02 -5.504543392723749984e-02
1.207522905812534963e+00 1.245468119508947957e+01 3.164045183569124675e-01 -5.757954099371257340e-04 -4.651241891259469408e-02 -5.502674136558507317e-02
1.199150145660461186e+00 1.222531762862584692e+01 2.902051087788710612e-02 -2.605950584599942780e-03 -4.095664802606886756e-02 -5.457362970654310030e-02
1.195223857251117128e+00 1.218033132705241783e+01 -3.506718350910562748e-02 -4.045540858320110546e-03 -3.528366185302055091e-02 -5.403960267189428929e-02
1.169948578431707187e+00 1.201063364002473399e+01 -3.158934207758650192e-01 -5.581833446057078013e-03 -2.943142085583555501e-02 -5.305981486780936285e-02
1.137695646199242905e+00 1.187200393747105309e+01 -5.906376494214036210e-01 -6.706365421803524123e-03 -2.343599534515027408e-02 -5.172009154949413351e-02
1.113953098702315847e+00 1.180305811518392467e+01 -7.625800669648111763e-01 -7.356187716425840670e-03 -1.742226660654448700e-02 -5.017741082797197438e-02
1.074459770719995433e+00 1.172765581861930251e+01 -1.020925058808351160e+00 -7.693142289825483093e-03 -1.133349714791384577e-02 -4.834827687144777758e-02
1.067915402466132591e+00 1.172056676701848588e+01 -1.061599689089621990e+00 -7.672313486289190389e-03 -5.312998022787374618e-03 -4.716375135325652501e-02
1.037941235091345282e+00 1.171126249844893685e+01 -1.243107485452144001e+00 -7.577168915582691705e-03 5.764722054156348795e-04 -4.523343103633643836e-02
9.988622672788411982e-01 1.172872320269607904e+01 -1.475407429218963173e+00 -7.315333887559521790e-03 6.082043278912346862e-03 -4.335939032566937801e-02
9.616087978222648269e-01 1.177383384562675239e+01 -1.698141238228476402e+00 -6.881925377157658945e-03 1.112108011828418300e-02 -4.158516985324423737e-02
9.269197357060241504e-01 1.184365330436877173e+01 -1.912008678161218667e+00 -6.338675097215207450e-03 1.550511116772665225e-02 -3.997800056288537685e-02
8.951962965526661931e-01 1.193425560051165846e+01 -2.118062275066515454e+00 -5.752637158411766025e-03 1.904702087904262126e-02 -3.860518463130668126e-02
8.759838075465703477e-01 1.200579876557134718e+01 -2.251073545176045965e+00 -5.230072011928078857e-03 2.186372663955100590e-02 -3.745628409961319905e-02
8.500709746534940159e-01 1.212614766846444070e+01 -2.444855238884410031e+00 -4.648031690204527597e-03 2.403298888148236792e-02 -3.644673410844199296e-02
8.269658334925665821e-01 1.225584189777794109e+01 -2.633839162511208976e+00 -4.160875529554160582e-03 2.542798420977320298e-02 -3.562654630079798573e-02
8.225416622739226691e-01 1.228388577460467168e+01 -2.672189519554398096e+00 -4.001791786450053720e-03 2.631572653906731965e-02 -3.513371699756930033e-02
8.024884971997711114e-01 1.242310518495157545e+01 -2.854877739881978016e+00 -3.645080220317030006e-03 2.677816914647212013e-02 -3.453855500550179897e-02
7.839531302325830620e-01 1.256273948069705959e+01 -3.034939156022572693e+00 -3.424515337853341161e-03 2.647423317442860330e-02 -3.413192599272529826e-02
7.660485363497255840e-01 1.269909623413332511e+01 -3.213201358415287867e+00 -3.405838398880238309e-03 2.552861606100041356e-02 -3.385238427479140416e-02
7.645024082391562725e-01 1.270973276311305433e+01 -3.227651129734499857e+00 -3.832237809626980966e-03 2.426406091504186568e-02 -3.379108745339780978e-02
7.436742438050539805e-01 1.283304616502944562e+01 -3.404308818642907131e+00 -4.114238771207474714e-03 2.276501520227734374e-02 -3.358130541894648741e-02
7.206398904918475123e-01 1.294715983870139020e+01 -3.580038316647989216e+00 -4.674677844571760964e-03 2.075609907898759432e-02 -3.343710092393516187e-02
6.937901943001855143e-01 1.305003182703358533e+01 -3.755140447095315359e+00 -5.569877493183759444e-03 1.847842044092046915e-02 -3.334204465516160676e-02
6.793224584052999226e-01 1.309053048542916997e+01 -3.832830444736841091e+00 -6.831177650899847818e-03 1.623042943428741613e-02 -3.323890197037155519e-02
6.401866481093293482e-01 1.317057790881912283e+01 -4.006430637260701033e+00 -8.098308791630976292e-03 1.430016549449325200e-02 -3.296744571651776673e-02
5.939640220754845990e-01 1.324149358216465444e+01 -4.178083516122883978e+00 -9.533150394198339553e-03 1.274816478881536826e-02 -3.249624999824285432e-02
5.397962471055710587e-01 1.330526909941246316e+01 -4.346741074168823715e+00 -1.112762424196318649e-02 1.157742589226331588e-02 -3.182511258594862558e-02
5.002561215655673132e-01 1.334195631887925337e+01 -4.450271638170035793e+00 -1.285547033657916983e-02 1.067630651157444599e-02 -3.096806403921991205e-02
4.284682323685794492e-01 1.339660560557920554e+01 -4.609520224952660783e+00 -1.452385215609593681e-02 1.016893144122344578e-02 -2.976497520398505708e-02
3.479666458000028051e-01 1.344967227777756236e+01 -4.761463362324545479e+00 -1.617783126221687684e-02 1.007270922423386499e-02 -2.818196618608225998e-02
2.588495925247792373e-01 1.350331111182723909e+01 -4.904106891924280731e+00 -1.780875125535050923e-02 1.038709149477698608e-02 -2.621836009623609853e-02
1.612607188645526213e-01 1.355967415727380576e+01 -5.035452679621677419e+00 -1.940794791337533895e-02 1.111158666981096679e-02 -2.387331757465398219e-02
5.538915032324231991e-02 1.362091103314199358e+01 -5.153497762555472761e+00 -2.096674061069118272e-02 1.224575936174616964e-02 -2.114583643565794147e-02
-5.853039989052971626e-02 1.368916922071671571e+01 -5.256233494126679950e+00 -2.247642373871878291e-02 1.378922962887847020e-02 -1.803475124338963995e-02
-1.283591338647792068e-01 1.373305865940923987e+01 -5.305591731380440379e+00 -2.401754398666247278e-02 1.543655970520850691e-02 -1.483061014921567208e-02
-1.772432032142158831e-01 1.376508565372717996e+01 -5.331832897871047194e+00 -2.557257076081673880e-02 1.705498883670258231e-02 -1.179018880680975795e-02
-3.148503664174841510e-01 1.385924028123951857e+01 -5.384863849370097988e+00 -2.690398391934710129e-02 1.885585587449448153e-02 -8.434360268166818733e-03
-4.589829032182399238e-01 1.396272909284211039e+01 -5.420648158583258436e+00 -2.806128776777375503e-02 2.061444334447158286e-02 -5.212792900670426208e-03
-4.932482595200680664e-01 1.398822910336987491e+01 -5.425493807073324959e+00 -2.929589289371896735e-02 2.207138881001293254e-02 -2.898486046768565180e-03
-6.492949152623173070e-01 1.410827566114733855e+01 -5.433150105379707995e+00 -3.021339498975023075e-02 2.371310673028195065e-02 -2.141594358982894694e-05
-8.096747283203932222e-01 1.423652527339151774e+01 -5.426717743361586521e+00 -3.094878096325893654e-02 2.519944368044287064e-02 2.474542233484045180e-03
-9.734446227538768870e-01 1.437215389700785906e+01 -5.408192557207333273e+00 -3.150662241203689568e-02 2.652690259756395122e-02 4.590455204907153974e-03
-1.139685311195018036e+00 1.451431916439551628e+01 -5.379565214292570730e+00 -3.189142015085390247e-02 2.769199191303025470e-02 6.327227493514032096e-03
-1.307500933331713133e+00 1.466216040233755002e+01 -5.342822062775368863e+00 -3.210760791085591481e-02 2.869122177575198981e-02 7.685601807470599303e-03
-1.476018713868773036e+00 1.481479863131166930e+01 -5.299945979362812309e+00 -3.215955606856717164e-02 2.952110036191994691e-02 8.666159354718110455e-03
-1.644388640125798107e+00 1.497133654567115890e+01 -5.252917215607828538e+00 -3.205157540567244584e-02 3.017813026971519555e-02 9.269320089043183580e-03
-1.811783159436237911e+00 1.513085847513753635e+01 -5.203714243094589520e+00 -3.178792090078640803e-02 3.065880499743880300e-02 9.495342887878000654e-03
-1.855949750842468715e+00 1.517358903798542258e+01 -5.190495572547255243e+00 -3.169733423845644965e-02 3.076226027293764084e-02 9.505232922317100042e-03
