1.380710821288004375e+00 4.304769203799136079e+00 9.138381445292035332e-01 4.704583563576719826e-04 4.098938956375447473e-03 -5.868308236812466803e-04
1.383156541310421428e+00 4.325852254582625456e+00 9.107571928894503399e-01 4.619601247925755536e-04 3.941600872582539175e-03 -5.881595522074873012e-04
1.385580221022525649e+00 4.346277335358191607e+00 9.075864219959098866e-01 4.621838470664961724e-04 3.847988508449837024e-03 -6.210854213210946105e-04
1.388065623746544075e+00 4.366528865023250106e+00 9.041640880359710364e-01 4.857489179733122582e-04 3.875364989542654480e-03 -6.840987997216105027e-04
1.389898747211733232e+00 4.380938569062947430e+00 9.015220907229479774e-01 5.014965524964980258e-04 3.884943604321836573e-03 -7.387439158782381976e-04
1.390773608703583353e+00 4.387769019805459969e+00 9.001796885680209970e-01 4.594720958549051710e-04 3.619289131024834572e-03 -7.360714967035207959e-04
1.393130234133103107e+00 4.405908272119853031e+00 8.963757725245756758e-01 4.386314721843648863e-04 3.298588613240923187e-03 -7.146376556467318479e-04
1.395382605102813534e+00 4.422730752671744980e+00 8.926255496922491650e-01 4.199983467684608287e-04 3.117102389970519485e-03 -7.155943799898199439e-04
1.397569013417108152e+00 4.438687989310239779e+00 8.888201847889891649e-01 4.135426606403687236e-04 2.968582224324922345e-03 -7.356673277182400935e-04
1.399753767224904299e+00 4.454011662326824883e+00 8.848880253391381290e-01 4.194813653660959705e-04 2.875452338245552356e-03 -7.639503392450409155e-04
1.402003209301350140e+00 4.469136612431240607e+00 8.807977624361120750e-01 4.384406338334069400e-04 2.892767719957323007e-03 -7.959636444400106960e-04
1.402440127432356354e+00 4.472137503504102440e+00 8.799658730825360431e-01 3.989872395264308148e-04 2.859058974611752672e-03 -7.985192044646877239e-04
1.404524637164934253e+00 4.486834297752987588e+00 8.758150249968990053e-01 3.957647760872875890e-04 2.745919332091506949e-03 -7.845003046605604925e-04
1.406593252388122606e+00 4.501032374968603200e+00 8.716983468066725749e-01 3.929996980654192128e-04 2.668860443314012131e-03 -7.854877444003786555e-04
1.408653644361720803e+00 4.514803866406680299e+00 8.675373690844180308e-01 3.926109631203876927e-04 2.583225819169742213e-03 -8.013949300473386002e-04
1.410716600586842118e+00 4.528182377824733429e+00 8.632763664378334534e-01 3.940216794757448620e-04 2.518984471889352400e-03 -8.236345046156369910e-04
1.412798614838399969e+00 4.541390728550076972e+00 8.588956589204946868e-01 4.000101273024328236e-04 2.518321573725014993e-03 -8.470470815671168538e-04
1.414949522032474816e+00 4.554759630224574529e+00 8.543563606145143652e-01 4.204245879099617871e-04 2.580184697834051952e-03 -8.841166777056395486e-04
1.415464213335865029e+00 4.558042585625472931e+00 8.532259303478751944e-01 3.872964046876973339e-04 2.571898929794911616e-03 -8.899102988267003052e-04
1.417493498636978710e+00 4.571290462178416725e+00 8.485898061562842098e-01 3.864390004646104781e-04 2.480495320129615620e-03 -8.781801951161814562e-04
1.419537929389734998e+00 4.584165783865028487e+00 8.439343771983677245e-01 3.931563289884418776e-04 2.429800688739385591e-03 -8.972726067404492890e-04
1.421645824937546765e+00 4.596937676183729948e+00 8.391086760977434222e-01 4.107704920502219911e-04 2.441027644265050291e-03 -9.431173159656616647e-04
1.423222042557610756e+00 4.606335134397712139e+00 8.354192481503200929e-01 4.049113792495248371e-04 2.422246465731036063e-03 -9.661899942601310425e-04
1.425354523111823202e+00 4.618874208650947111e+00 8.303080848279138504e-01 4.082400076015884477e-04 2.359820570353692980e-03 -9.830673832114161705e-04
1.427559482548295122e+00 4.631362971452383626e+00 8.249955830914112997e-01 4.327705859081654822e-04 2.403015358172587608e-03 -1.042974938173162969e-03
1.428346429599178347e+00 4.635833702304443804e+00 8.230324347530473261e-01 4.131616994054121091e-04 2.402826293527549756e-03 -1.067317199899344392e-03
1.430544440877789869e+00 4.648300860661856326e+00 8.174054124187057901e-01 4.250050807823086861e-04 2.351796381063744543e-03 -1.078674643157126250e-03
1.431621786980456168e+00 4.654326518369754417e+00 8.146029044519706996e-01 4.001061013178859463e-04 2.263617198869525768e-03 -1.067921173007164255e-03
1.433699769758778553e+00 4.665819723625681981e+00 8.091001537761802753e-01 3.920931388619454763e-04 2.119606190303835198e-03 -1.030676871034028877e-03
1.435786125512497291e+00 4.676858896146169009e+00 8.036711272093273184e-01 4.035357111452209490e-04 2.090420982268247161e-03 -1.039804821761115394e-03
1.436241645578100634e+00 4.679301907000474436e+00 8.024514726585312285e-01 3.684430059697084339e-04 2.049911925003421696e-03 -1.027216381203485294e-03
1.438165839158310755e+00 4.689833752359438890e+00 7.971471633309786808e-01 3.652295796208586973e-04 1.966664147220575486e-03 -9.957015803107023642e-04
1.440110041599956592e+00 4.700182105993908621e+00 7.918951097695372532e-01 3.762725334759873218e-04 1.979903652255821274e-03 -1.007287466553978984e-03
1.441360277686265290e+00 4.706856569928042688e+00 7.885041327470282413e-01 3.646477196044559457e-04 1.975576076650055815e-03 -1.002292799617363322e-03
1.443306217151659299e+00 4.717141309936653037e+00 7.833052297680260789e-01 3.774302252151099041e-04 1.946727574662027909e-03 -9.804260742165905092e-04
1.443617322923747670e+00 4.718788161074136234e+00 7.824839185450352952e-01 3.530987362006018774e-04 1.920411112570946177e-03 -9.481741409325900125e-04
1.444965018000473167e+00 4.726099584507216456e+00 7.788977754547702359e-01 3.327717630335007390e-04 1.801532694753178602e-03 -8.773646173289877852e-04
1.446652650497312065e+00 4.735245487642997020e+00 7.744641765000762623e-01 3.106163918058133205e-04 1.686520369762096322e-03 -8.134883110659922069e-04
1.448247387293549293e+00 4.743939949777666421e+00 7.702997728176896874e-01 2.974624916371201942e-04 1.629346415250434348e-03 -7.747009305263936971e-04
1.449798726524424541e+00 4.752441480279962605e+00 7.662835921278088325e-01 2.941494143333391823e-04 1.612921052418193500e-03 -7.569601308005875816e-04
1.451360376385806950e+00 4.760981779111154388e+00 7.622811764684963576e-01 3.014927371059379115e-04 1.644109704483529607e-03 -7.694513257500868331e-04
1.452390513149601103e+00 4.766702483171825655e+00 7.596034613361952736e-01 2.875632171299753064e-04 1.627254526475781660e-03 -7.617794161119338355e-04
1.453890895088375323e+00 4.775033199008337448e+00 7.556838758234865061e-01 2.844892534373176475e-04 1.549868217778206094e-03 -7.330428964111552039e-04
1.455408312346629929e+00 4.783096824803583225e+00 7.518440928004367363e-01 2.941689567248391424e-04 1.525367142423441659e-03 -7.313449373251868510e-04
1.455709210008391707e+00 4.784729148831573298e+00 7.510598430203540010e-01 2.610012162660818287e-04 1.486449272212901672e-03 -7.156747310405845320e-04
1.457064564441520993e+00 4.792310114790275577e+00 7.473830990460174073e-01 2.557321503533327000e-04 1.404743060713115922e-03 -6.865344853300775962e-04
1.458401442971083650e+00 4.799492200405643061e+00 7.438299878832203005e-01 2.539781474949047717e-04 1.334319541057674835e-03 -6.685245707364846418e-04
1.459752443735983674e+00 4.806367819048352530e+00 7.403393929205419610e-01 2.611673483807321690e-04 1.287846191392667382e-03 -6.626925228242180454e-04
1.459856503126405469e+00 4.806909936834252051e+00 7.400588978178188615e-01 2.259578170856834745e-04 1.249966650110970624e-03 -6.503844893850276726e-04
1.461043976555222779e+00 4.813314829229213387e+00 7.366873379894945950e-01 2.267998118963283471e-04 1.192689508059348530e-03 -6.354358717331939346e-04
1.462233333529381563e+00 4.819408659581504217e+00 7.333820073958620123e-01 2.266677719157165983e-04 1.131337754348767967e-03 -6.251264774248546869e-04
1.463441612041775253e+00 4.825259332132440626e+00 7.300861984076431055e-01 2.340777132173430019e-04 1.099939979543399383e-03 -6.318045928189827297e-04
1.463961853777988598e+00 4.827775190495295909e+00 7.286251278390624142e-01 2.117346486868921412e-04 1.056192493282838906e-03 -6.203445189839954226e-04
1.465051043258138730e+00 4.833092302574060639e+00 7.254501381386464498e-01 2.034835455950219233e-04 9.716315126459452610e-04 -5.905093916718183716e-04
1.466100640097512731e+00 4.837986391746945003e+00 7.223911433995144904e-01 1.966509430389005596e-04 8.948597376489282867e-04 -5.761072250899075065e-04
1.467131302109356161e+00 4.842559060589099573e+00 7.193600785107466811e-01 1.963259325618206140e-04 8.490368381677871907e-04 -5.798577134839668148e-04
1.467750253589247045e+00 4.845293238929652802e+00 7.174658628906449565e-01 1.790299155055622934e-04 8.093166961046100718e-04 -5.690186318415112058e-04
1.468666859514842216e+00 4.849384487077265327e+00 7.145538214373040597e-01 1.704228222038413495e-04 7.509957066160988194e-04 -5.415540359399808896e-04
1.469543059883521963e+00 4.853210704987809265e+00 7.117621859607619061e-01 1.636521820620890082e-04 7.082373382598796492e-04 -5.230990977231678423e-04
1.470382241904094611e+00 4.856788610068427658e+00 7.090722666311861655e-01 1.562859616331444641e-04 6.562969350447187423e-04 -5.027622898392773839e-04
1.471184149091096183e+00 4.860116874134758014e+00 7.064797643459286292e-01 1.494542551624634876e-04 6.130297059466771614e-04 -4.859469113516722547e-04
1.471959796804898302e+00 4.863300486842991432e+00 7.039472584357892027e-01 1.463357417357519620e-04 6.011230599258862587e-04 -4.798813194133869434e-04
1.472741494221066150e+00 4.866484184201715024e+00 7.014306323604390103e-01 1.518105199019425676e-04 6.130443018228461018e-04 -4.798907783025542018e-04
1.473185324271139462e+00 4.868316230725161731e+00 7.000338759729793914e-01 1.437092490185378618e-04 6.068413464342740623e-04 -4.501445310071293046e-04
1.473441989299210553e+00 4.869453914568285136e+00 6.992206469719102202e-01 1.166233797131371381e-04 5.473229113645926682e-04 -3.748495008101048278e-04
1.474023810383053190e+00 4.872137455378243942e+00 6.974696365147937671e-01 1.051234986867290671e-04 4.761328060890095484e-04 -2.929378180983906849e-04
1.474562944296403000e+00 4.874542372251514877e+00 6.960659407474545368e-01 1.004177756820256209e-04 4.410490687314911999e-04 -2.423932127497882539e-04
1.474665542737077395e+00 4.875054049074944551e+00 6.957968360588154821e-01 7.131300751143120119e-05 4.154761776058711088e-04 -2.080693414552920362e-04
1.475028258757337341e+00 4.877147144975418236e+00 6.947824309166610313e-01 6.695139428934100765e-05 3.827846522756694577e-04 -1.787969319084864418e-04
1.475364743169277126e+00 4.879096665375157293e+00 6.938984703474343485e-01 6.133074423958411532e-05 3.607228406106819264e-04 -1.583213623569231171e-04
1.475666593214421951e+00 4.880924619018895072e+00 6.931309664954031780e-01 5.373803004457641146e-05 3.364263406262965042e-04 -1.343835369864091866e-04
1.475925069268357426e+00 4.882581557064765043e+00 6.925369023068523866e-01 4.475466518479530569e-05 2.955048415165980311e-04 -9.217623604068587778e-05
1.476136441003738753e+00 4.884027959127807961e+00 6.921590785719892169e-01 3.577669830023575488e-05 2.561334302551205623e-04 -5.191536426911519061e-05
1.476302858081772085e+00 4.885322157163309420e+00 6.919307057099172154e-01 2.765257051368080806e-05 2.374564618752813053e-04 -3.517977594259430631e-05
1.476427934673708364e+00 4.886543534482210127e+00 6.917557065350052881e-01 2.003009199980121288e-05 2.283604872557656721e-04 -3.156010522174473827e-05
1.476567117157782105e+00 4.887722491431842009e+00 6.915834962948269604e-01 3.303629679789129729e-05 2.212359860918119026e-04 -3.411615279804537182e-05
1.476619197586778842e+00 4.888027516327333899e+00 6.915355886384931816e-01 4.182220813530159663e-05 2.172034546935321076e-04 -3.474652539634368904e-05
