1.453263891324246604e+00 7.739817949135853858e+00 1.590943265163928144e+00 1.404102215604438554e-03 7.653169320919256044e-03 -1.956052042405979994e-03
1.459900768155681483e+00 7.776612265875444407e+00 1.581786267757095521e+00 1.124431586295540067e-03 6.379793225753655275e-03 -1.536175387023879175e-03
1.467204024498763193e+00 7.817828654653322218e+00 1.571724504752911367e+00 1.666954052138266799e-03 9.337939235700214516e-03 -2.301104803225997864e-03
1.472871849018932755e+00 7.849328727365239899e+00 1.563893013581048042e+00 1.657168921192675838e-03 9.137967625041170175e-03 -2.292332356678801301e-03
1.480216877367009909e+00 7.890920931070684929e+00 1.553814710462882109e+00 1.139092800260341903e-03 6.725273821815294130e-03 -1.551255779008152338e-03
1.486756084837449254e+00 7.926687615841384371e+00 1.544702631342349086e+00 1.355203121485749548e-03 6.914756390085382599e-03 -1.923841049125766525e-03
1.493677322329849844e+00 7.961593518200333897e+00 1.534334582765374044e+00 1.283335910440069937e-03 6.397586742478743663e-03 -2.030248050326012577e-03
1.501065361523393094e+00 7.994516051168409909e+00 1.523337854884916354e+00 2.702694670444836644e-03 1.133074127027702133e-02 -3.892019199150443566e-03
1.505521887137859061e+00 8.011835636267965910e+00 1.517037524087952782e+00 2.190829943949824596e-03 7.697604064545417873e-03 -3.029770168977397819e-03
1.514537206524131152e+00 8.042867988698251480e+00 1.504511316641768515e+00 1.240084963492494360e-03 4.139277766436771921e-03 -1.747381476580959049e-03
1.521961649735720679e+00 8.068886918761373650e+00 1.494258577493493778e+00 1.594812979218049450e-03 5.782929269556517753e-03 -2.162731772278775420e-03
1.530310294226714385e+00 8.096793495200842017e+00 1.482515040656829042e+00 1.587271478850106393e-03 4.859922222031771467e-03 -2.315930788965515647e-03
1.538049664835543728e+00 8.118534588744960701e+00 1.471003580745902761e+00 1.361410476886129508e-03 3.432025246929892772e-03 -2.074224003878412294e-03
1.547139217240477427e+00 8.143111912136886232e+00 1.457247043053536917e+00 2.110300645692530976e-03 5.939579528094352488e-03 -3.172141822008913044e-03
1.549330594940828254e+00 8.149299437853750661e+00 1.453892206074637317e+00 2.089908496532739968e-03 5.920064761156111285e-03 -3.258076332282701295e-03
1.557567888083118746e+00 8.173996871337600112e+00 1.439860721801439425e+00 1.046629807706387326e-03 3.501035678015796716e-03 -2.093146571636465315e-03
1.563784682950790872e+00 8.195770982759626122e+00 1.427386432732229871e+00 1.326993952606150915e-03 4.802461978236413805e-03 -2.664204830190244986e-03
1.570319024521031226e+00 8.218100756670461138e+00 1.414038627376248636e+00 1.162815551495175034e-03 3.713865773761048511e-03 -2.426281703310175474e-03
1.576948586255589424e+00 8.237929604882296530e+00 1.399848361520349860e+00 1.365825353234139403e-03 3.847918757757110182e-03 -2.985496137281003215e-03
1.583203368153912161e+00 8.255992138645520839e+00 1.386301536653385291e+00 1.017946958181409041e-03 3.041373687081681040e-03 -2.180890974156864115e-03
1.590470173775077267e+00 8.277351673721460301e+00 1.370571420312845845e+00 1.757692033588653278e-03 5.103069884316456008e-03 -3.818143568664898561e-03
1.592695103522733469e+00 8.283802935103135923e+00 1.365753366467370222e+00 1.733936024124688949e-03 5.021152406771473356e-03 -3.743010576358638073e-03
1.599992560602061520e+00 8.305316901360704662e+00 1.349873165518934215e+00 1.045370049178966131e-03 3.185127062100388904e-03 -2.313262115794286877e-03
1.606048192909370398e+00 8.322966917011907384e+00 1.336694742660311741e+00 1.264853338947126253e-03 3.545673997208739249e-03 -2.712626583156363142e-03
1.613310803128530813e+00 8.341725390546246288e+00 1.320705873160648469e+00 1.505069943617641211e-03 3.607821136715251738e-03 -3.385089311179804127e-03
1.619519680528193506e+00 8.356780448697856301e+00 1.306497002269705110e+00 1.708966442940343389e-03 4.182991294924558352e-03 -3.968110547640789874e-03
1.626407169865609958e+00 8.373550560676958909e+00 1.290600079856856430e+00 9.137141882625256185e-04 2.214326226397479724e-03 -2.094539252003782721e-03
1.633914333973727873e+00 8.391859124835438166e+00 1.273271868326683709e+00 1.954600490223668864e-03 4.765937256460826138e-03 -4.513964924581896805e-03
1.637231936622551176e+00 8.400011976525098234e+00 1.265638614221971991e+00 1.611111433412417641e-03 3.998249224355654441e-03 -3.691424250699640308e-03
1.645393654856681209e+00 8.419773106243056304e+00 1.246746031131199972e+00 1.500636801247693265e-03 3.538354496555546746e-03 -3.513688293399090234e-03
1.649922596847076983e+00 8.430373191803205657e+00 1.236111017115748778e+00 1.969409122444257514e-03 4.580363142440543357e-03 -4.632257003237450974e-03
1.657145167307828348e+00 8.447007685339684713e+00 1.219170994539312769e+00 7.793232659619635586e-04 1.766045750810556897e-03 -1.828202563216450600e-03
1.664275243501791568e+00 8.462797900268265394e+00 1.202401487443313544e+00 1.945046610706554742e-03 4.253528466299864516e-03 -4.567227079945848645e-03
1.666545790000464766e+00 8.467809013301948795e+00 1.197033349084594578e+00 1.902979566290992136e-03 4.239124076718952736e-03 -4.530476692550472993e-03
1.673688136173150154e+00 8.483631613533381355e+00 1.180171002038981287e+00 8.159240801558966666e-04 1.797437946805705922e-03 -1.900359558823785325e-03
1.680220556909264751e+00 8.498272774425624121e+00 1.164818031276498189e+00 1.679483578279700878e-03 3.784539157486009001e-03 -3.954842014069697743e-03
1.685279436348878557e+00 8.509664192985530562e+00 1.152779680441916588e+00 1.317471203017479744e-03 2.966797092074673157e-03 -3.179394553694296893e-03
1.692313825810648487e+00 8.525871231795290939e+00 1.135889075855390562e+00 1.365794830508782441e-03 3.214042762928954675e-03 -3.262218347992027444e-03
1.693682705145235667e+00 8.529180914128673408e+00 1.132653594573582057e+00 1.849053171186645830e-03 4.557581115955238252e-03 -4.335327772811811871e-03
1.699465882245004389e+00 8.543669958019847854e+00 1.119187246430770832e+00 1.092233973777670657e-03 2.819297859675267293e-03 -2.519764131835123839e-03
1.704984578085734448e+00 8.557658836500330324e+00 1.106313390589655388e+00 1.011847299168566836e-03 2.515858776429459077e-03 -2.389971067744267076e-03
1.710431211835174103e+00 8.571667457250553568e+00 1.093615082749139988e+00 1.066015187540895809e-03 2.826550089200591514e-03 -2.452814943616192771e-03
1.715501390309154717e+00 8.585400080298351000e+00 1.082103592503492751e+00 8.667811933967826997e-04 2.411122072970754791e-03 -1.937351418063078647e-03
1.720992161402476794e+00 8.600528615000179400e+00 1.069671493066581158e+00 1.229223245340969753e-03 3.357758064920628085e-03 -2.803910016205833286e-03
1.725473452307329625e+00 8.612870909446451506e+00 1.059450775263995892e+00 1.333852617151135705e-03 3.699954149981245395e-03 -3.040728614103840616e-03
1.730728492189834711e+00 8.627351947775263596e+00 1.047454822781454409e+00 6.664397424332269915e-04 1.824107615596562600e-03 -1.534198345096475556e-03
1.735226926887800225e+00 8.641516690970776793e+00 1.035199644888053161e+00 1.052769873348525500e-03 3.577158563280913653e-03 -3.139590069383406835e-03
1.736294722030123916e+00 8.645278527574040695e+00 1.031894190480118656e+00 9.173298134683714787e-04 3.363866632210194864e-03 -2.959305540970237972e-03
1.740214195698494892e+00 8.659920395719664654e+00 1.019122740258008752e+00 5.751161935087482783e-04 2.220862046583524894e-03 -1.911374966818892712e-03
1.743439003453691960e+00 8.671981206504923989e+00 1.008500048707792196e+00 6.550773625977456688e-04 2.378650119730120732e-03 -2.139827972064364727e-03
1.746911503079443762e+00 8.684132468026929175e+00 9.970278819234352774e-01 6.690020045428075662e-04 2.255493507299840932e-03 -2.235341500989848195e-03
1.747199471286932315e+00 8.685111798272837191e+00 9.960677088767651011e-01 6.790711717295738704e-04 2.329027128870639861e-03 -2.259500451993030467e-03
1.750615710530874836e+00 8.697126086002860745e+00 9.846336950958278766e-01 6.236488075984328739e-04 2.253021025314454542e-03 -2.101118512953432244e-03
1.753548740942298734e+00 8.707384889708407627e+00 9.747460108187089300e-01 4.937214242073163263e-04 1.659684940824721110e-03 -1.669772829696507602e-03
1.756707016262141430e+00 8.717252538774525661e+00 9.638071931835022754e-01 7.116861312656050506e-04 2.103128842566294194e-03 -2.501991919570391472e-03
1.758379852362668805e+00 8.722272386078667950e+00 9.579365031376473327e-01 7.220390709110212531e-04 2.198913494348431370e-03 -2.529236198129935446e-03
1.761487715929624276e+00 8.731959196780818999e+00 9.470417182361228203e-01 4.617828611827501568e-04 1.495917605949839170e-03 -1.625735675349867073e-03
1.763941919227996591e+00 8.739448471899768478e+00 9.383272895020099424e-01 4.739155961070840961e-04 1.360270428542894108e-03 -1.697708211866423306e-03
1.766613345955702963e+00 8.746250942908426751e+00 9.284094393103945464e-01 5.446459951005477125e-04 1.233867928688137279e-03 -2.084687582429235481e-03
1.768490348839690807e+00 8.750743595934379115e+00 9.212885255881329005e-01 5.941289564946734781e-04 1.490947508117709645e-03 -2.234276555438833266e-03
1.771046728938374226e+00 8.757058498521491430e+00 9.116493679766083380e-01 3.796369806058353920e-04 9.178321213136764883e-04 -1.441833539613822813e-03
1.773316650598735666e+00 8.762742910775573435e+00 9.030008513175726836e-01 4.867431872313393582e-04 1.249833092981089081e-03 -1.856473291605665156e-03
1.775635061984152108e+00 8.768429832323562323e+00 8.941412559145789363e-01 3.967659531847020533e-04 9.191947576453580408e-04 -1.522333177956731228e-03
1.777722768943670095e+00 8.772960951707224453e+00 8.860711920899386751e-01 3.992111657298983481e-04 8.088502430315649885e-04 -1.555367622149984082e-03
1.779675297370564069e+00 8.777077154090495270e+00 8.784858150341953165e-01 3.453406973652408817e-04 7.610722160926915994e-04 -1.337486950118921183e-03
1.781821611740507239e+00 8.781702156663659053e+00 8.699925666637819965e-01 4.737120544224912469e-04 1.002518175326371245e-03 -1.901604818304009504e-03
1.783637414420075062e+00 8.785824770582189913e+00 8.629305817962222847e-01 7.362238494738986005e-04 1.742232645750793792e-03 -2.800643433149302679e-03
1.784815381776104770e+00 8.788733784226632650e+00 8.585057178466262151e-01 4.583748280876695611e-04 1.209082188501607981e-03 -1.688235277792661439e-03
1.786351916952467533e+00 8.793015351766850785e+00 8.528907833726254717e-01 1.260100043411556577e-04 4.244794280158094941e-04 -4.531465871957264784e-04
1.787356799401613516e+00 8.796852371839447571e+00 8.497913871735179869e-01 2.584934649149362405e-04 1.038586650832340691e-03 -7.288780372778360609e-04
1.787654285875910132e+00 8.798043165206838268e+00 8.489226537515204285e-01 2.394392300584047089e-04 9.547279865136363468e-04 -7.253213606418318447e-04
1.788659966507433641e+00 8.802042104350812579e+00 8.458094583836429647e-01 1.433138957733780553e-04 5.705603235432758422e-04 -4.619658879911689312e-04
1.789487752234149687e+00 8.805409301941942601e+00 8.432255396743366660e-01 1.726791637128301758e-04 7.135400378129162389e-04 -5.234697729701651278e-04
1.790416697290310388e+00 8.809138142332766819e+00 8.402241833085725142e-01 1.815891561773754067e-04 7.085235007911677230e-04 -6.211651504984171341e-04
1.791189821861848275e+00 8.812518668531723165e+00 8.378182779754933529e-01 1.130003120419134221e-04 5.808616610998604095e-04 -2.963810956718691022e-04
1.791565550009435182e+00 8.815146407015562957e+00 8.372049784603948774e-01 2.996581262728817210e-05 4.214597533811712004e-04 6.248549714890523621e-05
1.791804279823296486e+00 8.817487821417440585e+00 8.371213104079485712e-01 6.118319576231442654e-05 4.714300045502883732e-04 -9.439419546002903968e-05
1.792077715583196840e+00 8.820024149014553672e+00 8.367966101532529066e-01 4.314938023337830814e-05 4.958959052952944526e-04 -2.943756788132414158e-05
1.792305352575905175e+00 8.822323175755865776e+00 8.365804644254197786e-01 4.342951010927899568e-05 3.808919894271357181e-04 -5.299447899499619500e-05
1.792358910437989339e+00 8.822685291631367832e+00 8.365323625061733548e-01 3.342310642827195881e-05 1.396205609066417661e-04 -1.614743357368495690e-05
