1.097355107580553490e-01 1.935378552895799231e+01 6.114863518563409706e+00 2.159281217242889350e-02 1.596707117331483683e-01 -8.946431421912541537e-02
1.364179313324870579e-01 1.956585601772394511e+01 6.000216130632158418e+00 1.858140253722946611e-02 1.596333834265130647e-01 -8.315372997752069895e-02
2.257347211117490537e-01 2.039508102023174274e+01 5.600185541380321652e+00 1.547579480074186969e-02 1.566176654536996504e-01 -6.940695496414055199e-02
2.921027871513002805e-01 2.119970504042899506e+01 5.265998741773956660e+00 9.822392033191686481e-03 1.502564584520089397e-01 -5.804271617666081906e-02
3.211616039905865194e-01 2.196149374666104137e+01 4.986552960039287719e+00 1.239464550012199864e-03 1.402874305811965538e-01 -4.853023352009144115e-02
2.961260505501881468e-01 2.266037492029086309e+01 4.753302167392890354e+00 -1.081630603298443585e-02 1.262723244121904120e-01 -4.042521550162862798e-02
1.968527087101160644e-01 2.327346759126815456e+01 4.559857925022019920e+00 -2.708277977199692946e-02 1.075786137140644083e-01 -3.334910803027738013e-02
-1.294712813027555599e-03 2.377399095449890254e+01 4.401691004054512746e+00 -4.853603330584003311e-02 8.335202028798067986e-02 -2.697141356546784233e-02
-2.034542293767154786e-01 2.401250239093663197e+01 4.318187238442272147e+00 -7.007390841354592392e-02 5.657209964599085872e-02 -2.200639813576427475e-02
-6.082027162862615466e-01 2.424365148224561395e+01 4.213906012165460346e+00 -8.433939163467402134e-02 3.161146097769843011e-02 -1.776359879648670842e-02
-1.068104743698365722e+00 2.434662579268844951e+01 4.127562135717658620e+00 -9.110611565213368179e-02 7.674166887969675714e-03 -1.516558533422700597e-02
-1.544733803689782858e+00 2.432305159110868331e+01 4.050848169767335527e+00 -9.071953203953503353e-02 -1.666554447355622637e-02 -1.409101529686145916e-02
-1.868555764843650380e+00 2.421295979997600867e+01 3.998334968128316458e+00 -8.371314361835399676e-02 -4.263449082292345566e-02 -1.418987130987855311e-02
-2.010655736798076187e+00 2.411132690138784085e+01 3.972235132422944570e+00 -7.242253284679973924e-02 -6.903148911407609722e-02 -1.448442709083242602e-02
-2.360625171323411209e+00 2.369010238390063705e+01 3.895813334467288946e+00 -6.109442488787710651e-02 -9.163580534944480716e-02 -1.466074868777683150e-02
-2.652605027301166540e+00 2.316250365549335655e+01 3.819964598710726023e+00 -5.029706506273905892e-02 -1.095987293962609882e-01 -1.426587690004188849e-02
-2.887623276115029114e+00 2.255044059698693459e+01 3.747732743388274113e+00 -3.936291288451323339e-02 -1.238485660153287177e-01 -1.328136978226300731e-02
-3.063244161027474544e+00 2.187141752762821056e+01 3.682330512372412823e+00 -2.763815799960581479e-02 -1.351371477648877772e-01 -1.166124567909113119e-02
-3.173540301774167460e+00 2.113935611562972028e+01 3.627289630675766485e+00 -1.444470190104556358e-02 -1.440790211726703240e-01 -9.329835595822403432e-03
-3.180332110726002526e+00 2.098523138022250478e+01 3.617999491075342799e+00 1.423857729456010947e-03 -1.513384925651775070e-01 -8.476580838199954809e-03
-3.129993424107082145e+00 2.017614593253728827e+01 3.582474916136104248e+00 1.776199303753112427e-02 -1.572590951294824402e-01 -5.071516808896114892e-03
-2.983611915657568225e+00 1.933879119856862872e+01 3.567479361969392748e+00 3.805458404198343303e-02 -1.621277960187027800e-01 -6.473758864437417077e-04
-2.731772498843004104e+00 1.847928435195262864e+01 3.571973272816856504e+00 5.798391042814532437e-02 -1.657065819000300144e-01 2.361230114972963194e-03
-2.387725776279778778e+00 1.760550659666067119e+01 3.581976103701633551e+00 7.322391599226568681e-02 -1.675606940678266710e-01 1.453574982796648762e-03
-1.973864379609879816e+00 1.672653308574777853e+01 3.576838973418974721e+00 8.461321934334366246e-02 -1.676801808425494866e-01 -3.412735445955199058e-03
-1.509327758478422155e+00 1.585155558606772352e+01 3.538585571401097862e+00 9.255394436914447798e-02 -1.660296220225389863e-01 -1.117606193585867456e-02
-1.386917615019554573e+00 1.564277430970638605e+01 3.522114211596473865e+00 9.955127273122914289e-02 -1.616222937852958563e-01 -1.467306604303542615e-02
-8.561818839660202407e-01 1.481004312705681336e+01 3.418411510251225138e+00 1.028709793357128199e-01 -1.559663608773677046e-01 -2.487629736192279589e-02
-3.148135296009959005e-01 1.401356768197550906e+01 3.254355517388840546e+00 1.036115027180734283e-01 -1.477899981086756853e-01 -3.769015458499070520e-02
2.212312554745797799e-01 1.326714645703732565e+01 3.014822342968956459e+00 1.008463380366709933e-01 -1.368697789994663960e-01 -5.366122237820125651e-02
5.978084230065012772e-01 1.276631803242440277e+01 2.773535781245437981e+00 9.405868049363921846e-02 -1.223029301979126487e-01 -7.120642722025519178e-02
1.059715520406510292e+00 1.217323878124120107e+01 2.340313988346492291e+00 8.214021144476074676e-02 -1.038574016320170934e-01 -9.401247161351582171e-02
1.451550670134067245e+00 1.167158673842891226e+01 1.792237497150070080e+00 6.733067169748072067e-02 -8.742904133013398860e-02 -1.150088561139679250e-01
1.562711413027024987e+00 1.151986854829283935e+01 1.570129456093531939e+00 5.217069199458512774e-02 -7.564987250201553326e-02 -1.237468424161367320e-01
1.792330153827062178e+00 1.114052147542172300e+01 8.998282137477452425e-01 3.541441597131898822e-02 -6.898865730600903245e-02 -1.318876500373627747e-01
1.862148551166929566e+00 1.096253137536033861e+01 5.545264657503936601e-01 1.806522748778020826e-02 -6.732612947563727801e-02 -1.325980521848678095e-01
1.904124833290387953e+00 1.061020547963798144e+01 -1.293220971813673348e-01 -2.055751725483439141e-03 -6.700030684058877473e-02 -1.282030164339280631e-01
1.838580253886813898e+00 1.026485912747125084e+01 -7.773780969182468858e-01 -2.293665781216183697e-02 -6.466275055132152116e-02 -1.189477511741569987e-01
1.800654037564003662e+00 1.019124324896439937e+01 -9.151005554320132962e-01 -4.133708298831493405e-02 -6.008996019770585645e-02 -1.144587012402303872e-01
1.544062547114104511e+00 9.895390191177728667e+00 -1.474961272833462456e+00 -5.650591976347702633e-02 -5.270941062068687510e-02 -9.905680685730837431e-02
1.230665451437257030e+00 9.653916531313866400e+00 -1.945247323180719468e+00 -6.298918944357945193e-02 -3.936896230661034862e-02 -8.029738226531130119e-02
1.024127531278203440e+00 9.555379452048638811e+00 -2.184045159932658464e+00 -5.938420382397363584e-02 -1.903149913073192215e-02 -6.122036237167835515e-02
7.487887617450085243e-01 9.530920337239033202e+00 -2.438181793619690563e+00 -4.556469214105905025e-02 9.674989820117146228e-03 -3.570037305685416079e-02
7.186697186998608489e-01 9.553634216432509874e+00 -2.465967079788633942e+00 -2.514940659695907160e-02 4.365484369118650954e-02 -2.954494124466472069e-02
6.571750267888584185e-01 9.797582995744553713e+00 -2.534610040889262894e+00 -6.098090759299575926e-03 8.049898429479525330e-02 -5.397999630095037457e-03
6.539078688975451525e-01 1.030536382142695118e+01 -2.512849729868570581e+00 4.919240505106974547e-03 1.131326211409996313e-01 1.369678488026539361e-02
6.781469866758303988e-01 1.095608614456025975e+01 -2.417693264320169622e+00 4.370096784955664233e-03 1.350369278629943715e-01 2.259327880647462802e-02
6.701134706454479062e-01 1.169695868520159365e+01 -2.303711998713904308e+00 -7.408169961051283732e-03 1.475366614409862609e-01 2.087604683663090224e-02
6.022820349450798139e-01 1.248466489148837866e+01 -2.214150712854379588e+00 -1.845017401142792779e-02 1.528965435457881328e-01 1.328016891820892748e-02
5.327687506135914131e-01 1.301990317723572588e+01 -2.179512533087031745e+00 -2.130029743004530421e-02 1.531796862080122834e-01 6.527406974450496342e-03
4.300190530657400090e-01 1.381263796740216421e+01 -2.160994656384491286e+00 -1.789442624510749827e-02 1.491415506139383007e-01 5.348028398835071636e-04
3.626963853926671866e-01 1.457218944634147029e+01 -2.169446385045723957e+00 -7.798682326517241553e-03 1.405106722714075385e-01 -3.758060130965309477e-03
3.612240389468169832e-01 1.471788056238989206e+01 -2.174095802708166936e+00 5.076858151165765734e-03 1.282986387813232765e-01 -4.820582764275733317e-03
4.233521023107729153e-01 1.534873215201743335e+01 -2.203780220334966344e+00 1.858437624520469997e-02 1.122638010180036644e-01 -6.500239210080822200e-03
5.520714997869502483e-01 1.588017421613737490e+01 -2.236906785268670372e+00 3.046126892700291855e-02 9.038981063945746020e-02 -6.133323251970058954e-03
7.424349455616474636e-01 1.627817415359395525e+01 -2.265128156411572391e+00 4.207932072007229685e-02 6.137300828303186156e-02 -4.629532957627970416e-03
7.627218197172863645e-01 1.629754596253493659e+01 -2.267076162669536821e+00 5.288391397045823922e-02 2.931010561082873084e-02 -4.489636012316070013e-03
1.057956468400289118e+00 1.636656850825778875e+01 -2.294568543251624959e+00 5.964540190989465335e-02 -3.000635052872721153e-03 -5.995203209866279033e-03
1.366273312323617706e+00 1.627304235308133684e+01 -2.349688547436975750e+00 5.787861630281392750e-02 -3.266414976701322720e-02 -1.502605320990763743e-02
1.642843588738227334e+00 1.602736700752032206e+01 -2.473006380661582959e+00 4.754069352413820698e-02 -6.100870178330786847e-02 -3.200398301127827666e-02
1.737346066852275772e+00 1.585594833520515223e+01 -2.565055687519013361e+00 3.342610034209751724e-02 -8.588562944977609637e-02 -4.688300595569191292e-02
1.876591602520079283e+00 1.535904677319328648e+01 -2.863481329331506231e+00 1.964255582827465971e-02 -1.035912165967645543e-01 -6.692834133145775244e-02
1.946684552086655362e+00 1.479270805917780507e+01 -3.267563309225909318e+00 7.071242033531808559e-03 -1.123696322904992606e-01 -8.717743278019980668e-02
1.952831212141196593e+00 1.420248532588199453e+01 -3.780850051330897355e+00 -4.727728010846601880e-03 -1.127015445374823788e-01 -1.085760397058687793e-01
1.919974877149704273e+00 1.383946651343251943e+01 -4.165890594628109511e+00 -1.519355865169990522e-02 -1.074627220076683071e-01 -1.249580772610122681e-01
1.814424187322956517e+00 1.329719877357489644e+01 -4.850501189589743412e+00 -2.504433585862516493e-02 -9.932368866232248183e-02 -1.361336094540558372e-01
1.659526094362840931e+00 1.280555640898487724e+01 -5.572364681425236554e+00 -3.400731160799449343e-02 -8.815735968520849175e-02 -1.391653094474852026e-01
1.458922909600105289e+00 1.238188862274231816e+01 -6.289144340735467686e+00 -4.246783533410669609e-02 -7.340100237279849338e-02 -1.341947752924803339e-01
1.214346841118240983e+00 1.204700863242725717e+01 -6.958265982918383052e+00 -5.076862534073301597e-02 -5.429635294385157934e-02 -1.209898500421852235e-01
9.258104427987075002e-01 1.182631992081119954e+01 -7.534929484239898834e+00 -5.922231888533024263e-02 -2.985113040280076499e-02 -9.893377856587622088e-02
6.038497092749243178e-01 1.175254122885789521e+01 -7.970173192368928738e+00 -6.350123842971161503e-02 1.722680598866527637e-03 -6.705622323132977292e-02
4.175138574823575865e-01 1.181495647779705038e+01 -8.127158317328159853e+00 -6.052675292485171915e-02 3.983327606763134576e-02 -3.747289190957746319e-02
3.047945761244865714e-01 1.193243123415616758e+01 -8.180471489460170886e+00 -5.379288347435910028e-02 7.933583726623395782e-02 -1.661156495107478370e-02
3.802494271642031798e-02 1.242782385626491859e+01 -8.185617794176030415e+00 -4.788476908143456112e-02 1.095817487168144477e-01 1.464890561022411455e-02
-2.104332197828721052e-01 1.303857601433375635e+01 -8.030424580101646725e+00 -4.684323703968170521e-02 1.233409540806127969e-01 4.453752581113896297e-02
-2.682941952955592568e-01 1.318758772417158198e+01 -7.970828802395634405e+00 -5.001078840447744506e-02 1.260958229686456600e-01 5.522166597793889270e-02
-5.463559422434511870e-01 1.382662997988307474e+01 -7.609805193101963461e+00 -5.605310031650177771e-02 1.176305614193975668e-01 8.246282764201960658e-02
-8.628440215379695744e-01 1.440284366023136009e+01 -7.118432780072780020e+00 -6.468018317758815472e-02 1.021399732266138755e-01 1.049331213354167402e-01
-1.219791247685060753e+00 1.490754815700061009e+01 -6.522719065556770168e+00 -7.147567692695615260e-02 9.035506528036087170e-02 1.222557356101794945e-01
-1.608298914734327179e+00 1.535845925931281464e+01 -5.847538104248765300e+00 -7.671034158494581534e-02 8.162137149204598541e-02 1.352397476954212419e-01
-2.020712799695825623e+00 1.577029201510193346e+01 -5.114052319767790067e+00 -8.058769643649897618e-02 7.544881560056321268e-02 1.444915945611683628e-01
-2.450288418173932836e+00 1.615555187896134015e+01 -4.340700924272534067e+00 -8.325089322928537483e-02 7.148466869327615991e-02 1.504433973296824822e-01
-2.890885627272850922e+00 1.652520312959946480e+01 -3.544061147017808722e+00 -8.478702039047211758e-02 6.949378024636752860e-02 1.533731440423478365e-01
-3.336679248465089120e+00 1.688924984224080106e+01 -2.739622496631264337e+00 -8.522889573418365727e-02 6.934499266582239141e-02 1.534176734444409607e-01
-3.455357513505632028e+00 1.698582628473919698e+01 -2.526369342273927288e+00 -8.535985192942874278e-02 6.947451769340262651e-02 1.531133586756415754e-01
