-2.736358048331017367e-01 1.759815512387957526e+01 8.097105810727022401e+00 2.429210474563834460e-02 1.673851359284584950e-01 -1.145955243465237167e-01
-9.264304073534745942e-02 1.851212898425056608e+01 7.515401196080101265e+00 4.476275244110568263e-02 1.811383764027311161e-01 -1.072506464928966868e-01
-3.186222449899293874e-02 1.875327359494062307e+01 7.373326949384871654e+00 4.675195353022773559e-02 1.819383705073540081e-01 -1.066624573097702811e-01
2.620672716949720149e-01 1.973231100839490537e+01 6.839275369596715670e+00 6.536559202402125734e-02 1.914024959512614921e-01 -9.701015422468046989e-02
6.199878085646295389e-01 2.073699484364502155e+01 6.355419944856559589e+00 7.113791624207757569e-02 1.917456741187116287e-01 -8.751902177932693871e-02
9.735172331203771900e-01 2.172000050531447712e+01 5.920935236661737378e+00 6.367254741137914897e-02 1.831622565791914403e-01 -7.818151827888616956e-02
1.250254149679052018e+00 2.263480928684813520e+01 5.535035036950340270e+00 4.183285167353085338e-02 1.657667602819122010e-01 -6.899022400504778441e-02
1.369710939088804258e+00 2.343532213460627744e+01 5.196971743857453419e+00 3.671421480653997739e-03 1.396063817055472056e-01 -5.993783533242147410e-02
1.238758796322690703e+00 2.407554056465566461e+01 4.906035768084835880e+00 -5.368550957494751252e-02 1.046741857456465197e-01 -5.101715893700346088e-02
1.001960063891577102e+00 2.440215326676120000e+01 4.738419479408956470e+00 -8.522952164570384015e-02 8.693779780815105718e-02 -4.729552151080172046e-02
3.850298670399794898e-01 2.473792664164572841e+01 4.512133032491495221e+00 -1.501477469263766407e-01 4.125097785794631239e-02 -3.900391723790212067e-02
-4.840699554299428553e-01 2.483187838319823015e+01 4.326743579669385831e+00 -1.814032103061353207e-01 -5.355915763054594492e-03 -3.169853068340634794e-02
-1.433755501445719505e+00 2.467667105734651045e+01 4.177094403777711129e+00 -1.808851781967178163e-01 -5.383715184706713841e-02 -2.537355677295006356e-02
-2.079320952382854859e+00 2.443041364848244967e+01 4.087968728142717723e+00 -1.668214978648186742e-01 -7.880502590622075199e-02 -2.262490928344512708e-02
-2.378463653084055718e+00 2.428180364211291220e+01 4.047324083483848867e+00 -1.618329002835431629e-01 -8.446735548117675907e-02 -2.202888403907073828e-02
-3.112636537407515114e+00 2.372056868308420619e+01 3.943398118369616068e+00 -1.182570672358834590e-01 -1.296626230147534253e-01 -1.760562603854710570e-02
-3.626643747361134373e+00 2.294650035229993890e+01 3.860420762426257646e+00 -7.784769496695599644e-02 -1.656299010594869392e-01 -1.403965959085526349e-02
-3.929157795351879923e+00 2.200710982872040944e+01 3.793903622405260467e+00 -3.758006746297666567e-02 -1.927118774411185065e-01 -1.132815155815305487e-02
-4.013077611057837224e+00 2.094823323136408888e+01 3.739371381970336028e+00 5.536883110432745669e-03 -2.112046189830080745e-01 -9.468947902952922629e-03
-3.855249680350616437e+00 1.981426708825809868e+01 3.692358244827356195e+00 5.463421626146289928e-02 -2.213613692354515217e-01 -8.460571980010321222e-03
-3.797364026666029790e+00 1.958312531886813446e+01 3.683538062033765215e+00 5.631518253976203897e-02 -2.216689501725333244e-01 -8.445077945822547505e-03
-3.383713861818995916e+00 1.841786087733739308e+01 3.637682824672794357e+00 1.014392597606162821e-01 -2.228252096154823281e-01 -9.042850747376611834e-03
-2.778356347950600380e+00 1.726155720885106248e+01 3.583378172180874621e+00 1.294398983383962809e-01 -2.182163012455984596e-01 -1.166745292001193472e-02
-2.065672516494893696e+00 1.614519995602963576e+01 3.509989501216495000e+00 1.423835391351404578e-01 -2.075597030361513162e-01 -1.632097149064601696e-02
-1.321388247568483720e+00 1.510135030077367624e+01 3.406867035328803084e+00 1.415046976138242818e-01 -1.905353553210425155e-01 -2.300710603972605170e-02
-6.112441292051843389e-01 1.416158882646760198e+01 3.264965414076900885e+00 1.293749300154941606e-01 -1.678400443438351763e-01 -3.111027676568938610e-02
2.269747890444298935e-02 1.334866160047459260e+01 3.078466792919511974e+00 1.124489381388126263e-01 -1.421542291383143253e-01 -4.001517750903572229e-02
1.651247678990202805e-01 1.316833442905462448e+01 3.027114109001766362e+00 1.110684193240780437e-01 -1.408393845040972481e-01 -4.057453180426980749e-02
6.967331388935726899e-01 1.250193691684970432e+01 2.788365817247411282e+00 9.173174788936547253e-02 -1.132673392575439392e-01 -5.047751245732382680e-02
1.121786410227342712e+00 1.198446058230987710e+01 2.495543974645207275e+00 7.043411862828255487e-02 -8.404071887788594486e-02 -6.119669964894060982e-02
1.427207901913548627e+00 1.162545401989941851e+01 2.144345876665546324e+00 4.611098580552412673e-02 -5.282489910585980858e-02 -7.274061369002637889e-02
1.581698355852850346e+00 1.144928917545288805e+01 1.851567323630675332e+00 3.386155970229904472e-02 -3.832333819955469068e-02 -7.877453704685728753e-02
1.722326620630872052e+00 1.128511530329939916e+01 1.414581474541663386e+00 1.979982955539269854e-02 -2.425932532005706938e-02 -8.787986948571011037e-02
1.810678887896913114e+00 1.115597103682845592e+01 9.358487706477778278e-01 1.389424304254546078e-02 -2.498075360327232930e-02 -9.469564141817572722e-02
1.836188155740664518e+00 1.110833111574499732e+01 7.590719151167166778e-01 1.352615204919856672e-02 -2.622967276817999085e-02 -9.533116457004410516e-02
1.900024476680807428e+00 1.093042824068877295e+01 2.522111766992232718e-01 1.078791586671149459e-02 -4.161217937998733934e-02 -9.797160651920890084e-02
1.926934323464129406e+00 1.081467811321245165e+01 -3.601448451209775421e-03 9.818319566915893401e-03 -4.704631980315410883e-02 -9.796942822106026461e-02
1.947172318204228425e+00 1.051749195658988612e+01 -5.100977473543016893e-01 -2.139570039627968368e-03 -6.626806902986881465e-02 -9.519435564224823509e-02
1.861305613046273066e+00 1.014403991401470506e+01 -9.921899931741079426e-01 -3.062828346003621319e-02 -7.609810200048343354e-02 -8.866239232496847533e-02
1.823912400193857808e+00 1.005415578625836659e+01 -1.096556260682688411e+00 -3.274432452558891787e-02 -7.623292669391988630e-02 -8.821333668675111761e-02
1.572656899417926635e+00 9.666926366863135556e+00 -1.531244305385376370e+00 -6.306886281152035423e-02 -7.138379564644614650e-02 -7.756475033351353798e-02
1.215378885294709166e+00 9.345675398500979725e+00 -1.902853090874834896e+00 -7.314717024993343253e-02 -5.111214966172189511e-02 -6.415663889986088220e-02
9.734076700874199073e-01 9.196536710586201480e+00 -2.108400563862014021e+00 -7.023362678339051257e-02 -3.727525111699606791e-02 -5.765608431666841699e-02
6.727658674947435413e-01 9.120580488057276725e+00 -2.363623116713409189e+00 -4.433064720725581054e-02 8.254224798024954388e-03 -3.967879086991380616e-02
6.354762260642647931e-01 9.128261800678952653e+00 -2.397199833888197240e+00 -4.323228015000759455e-02 9.782641661181267628e-03 -3.916594198480458783e-02
5.237061743018754933e-01 9.233952473981226206e+00 -2.531093239171239961e+00 -1.361233933167377459e-02 4.397398819364548017e-02 -2.899296709038446523e-02
5.664220686188026210e-01 9.614167414808576950e+00 -2.644359794662286767e+00 3.002046955191453245e-02 1.009402036274039266e-01 -1.420378773554770158e-02
7.473131019479486437e-01 1.025487401148820332e+01 -2.691124829466077006e+00 3.905465578801591009e-02 1.433898847277610689e-01 -3.631112726446138628e-03
8.833243490643949425e-01 1.108241620316982257e+01 -2.693478567103336108e+00 1.287639689695594704e-02 1.722668747647097265e-01 2.733461807211273048e-03
7.831193133662753825e-01 1.202777479813259376e+01 -2.673475929230689552e+00 -5.105912614594011051e-02 1.883996852559192414e-01 4.894995156980536284e-03
5.624175180193033974e-01 1.269202374310325432e+01 -2.657173525211451892e+00 -7.514397863117275311e-02 1.914795484921484880e-01 4.427408820721226088e-03
1.489102120921099170e-01 1.369103030469385374e+01 -2.642083716255351433e+00 -8.256237194769074084e-02 1.895306088722660265e-01 1.327430063744702545e-03
-2.025961863233926019e-01 1.465273569244688368e+01 -2.648065432268715380e+00 -5.151965475494196117e-02 1.771746949790473091e-01 -3.608692338688473250e-03
-2.569831446674099018e-01 1.484440070176595050e+01 -2.652115341800755477e+00 -4.883010601364885794e-02 1.764654150189849946e-01 -3.863797800034524717e-03
-3.723259447553731727e-01 1.570171056790843167e+01 -2.689709865974415859e+00 4.787277122505142687e-03 1.503797107902613006e-01 -1.047372165979586212e-02
-2.171431653029201880e-01 1.638997808710439585e+01 -2.764594056930894883e+00 5.431694130026502171e-02 1.120055134304261679e-01 -1.808505302017780064e-02
2.056848439866050260e-01 1.684268570086935668e+01 -2.882686306806284904e+00 1.068341659434597357e-01 6.053719478762010359e-02 -2.695208916657849604e-02
2.514173096212976577e-01 1.686844482614231922e+01 -2.894214336845360780e+00 1.072523932631023469e-01 6.004849802536459807e-02 -2.701388419060175503e-02
9.003362153406472279e-01 1.703283004899147102e+01 -3.063457916243315093e+00 1.401123127902642318e-01 2.576076738299748654e-03 -3.753097084933015859e-02
1.609955106717443352e+00 1.690501974683796504e+01 -3.292689165209497393e+00 1.304093988478584321e-01 -5.129960062051339836e-02 -4.989153455845880825e-02
2.156386170324967821e+00 1.650407202204291224e+01 -3.591601433153913447e+00 7.788372236510446300e-02 -1.015032267502125468e-01 -6.410539857646936623e-02
2.321618233196960368e+00 1.625659438271094359e+01 -3.744597272975032531e+00 6.371351900205574070e-02 -1.105742349541060793e-01 -6.701325445864912689e-02
2.512024098938913319e+00 1.558947780968036945e+01 -4.131036561100030369e+00 8.834722089547938223e-03 -1.437335632711011502e-01 -8.036408134650679935e-02
2.468002703191356950e+00 1.478925014992556441e+01 -4.582577240931581031e+00 -2.565981163683501640e-02 -1.613812675068280467e-01 -9.184113806619891018e-02
2.294527567113729738e+00 1.393601334579067341e+01 -5.089416772572695535e+00 -4.050505401286688678e-02 -1.639903041417297425e-01 -1.014535453405794735e-01
2.156957809245949598e+00 1.340035625022642130e+01 -5.428331706559621495e+00 -4.292992527875904435e-02 -1.608927704883215959e-01 -1.041045477313113782e-01
1.918243310673078295e+00 1.259411421784995966e+01 -5.978686753136471133e+00 -4.808092041487287832e-02 -1.465761820814509286e-01 -1.057857584668465134e-01
1.651939811037882011e+00 1.188454511738364694e+01 -6.521645156613568695e+00 -5.343479493977727063e-02 -1.240238334265310605e-01 -1.012836711087868324e-01
1.357942019385358190e+00 1.131544479761463329e+01 -7.024770979365619894e+00 -5.862547161104905008e-02 -9.300541101929334087e-02 -9.059470567832998700e-02
1.038145176066390007e+00 1.093202886959391229e+01 -7.455596615480795997e+00 -6.325590400570173244e-02 -5.320983203594450983e-02 -7.371036473916427190e-02
6.966838698393447160e-01 1.078136300706036543e+01 -7.781596984883378809e+00 -6.686893027780344001e-02 -4.242737673624003697e-03 -5.061722665929843656e-02
4.426263131141979779e-01 1.090450866183795142e+01 -7.970395742589880150e+00 -2.990890253288383885e-02 5.113118405179238601e-02 -2.138543655176240732e-02
3.932198696946268557e-01 1.108475283080650620e+01 -8.019089285327718031e+00 -2.967801307178021247e-03 6.885341383194940046e-02 -1.103733558530690072e-02
3.999809218776487207e-01 1.122726310312020281e+01 -8.036622996662867280e+00 9.831982911763606850e-03 7.570872336693455773e-02 -6.750036960540392074e-03
5.900312477653965049e-01 1.171210014704035629e+01 -7.997507214382098439e+00 6.271761693289656936e-02 1.090865481119847047e-01 2.166772249979730114e-02
8.511162176879055741e-01 1.230479377629818849e+01 -7.816260595290139612e+00 3.687058616342232115e-02 1.170044504720945400e-01 4.745476236688727506e-02
8.933298964380046447e-01 1.244440451763271227e+01 -7.758807785691686831e+00 3.379208133732556490e-02 1.166957140299084289e-01 4.871724968112767229e-02
9.248877757797825394e-01 1.304605840747359480e+01 -7.444915938961588431e+00 -2.176448650492926809e-02 1.128736440468183361e-01 7.099248357712621693e-02
6.979228109255779522e-01 1.363087289238991850e+01 -7.022084551212934400e+00 -6.480022521430857385e-02 1.102478352080699109e-01 9.026379997394083643e-02
2.719122856961884716e-01 1.420460319315449560e+01 -6.506026647006174279e+00 -9.767389829594445849e-02 1.086255104572031172e-01 1.065465176628000860e-01
-3.045577361890768886e-01 1.477210312156316796e+01 -5.912381144563982893e+00 -1.221803237858944541e-01 1.078545123497422764e-01 1.198535799753055187e-01
-9.910949340215419179e-01 1.533751376077924178e+01 -5.256725286282168064e+00 -1.396495270878590766e-01 1.078142256480908584e-01 1.301955650470746906e-01
-1.753255684552945448e+00 1.590440883418451179e+01 -4.554587020333642045e+00 -1.510201320385818335e-01 1.084080838340328312e-01 1.375806942058562521e-01
-2.560627999789150788e+00 1.647590393642180118e+01 -3.821457343183723765e+00 -1.568910528874510601e-01 1.095572359210640473e-01 1.420148384907657380e-01
-3.385136153198498032e+00 1.705473474909279119e+01 -3.072802612803963829e+00 -1.575543476220190031e-01 1.111950124277918256e-01 1.435015233078248409e-01
-3.604101838839039562e+00 1.720980802575901691e+01 -2.873131272580577988e+00 -1.571879038962466779e-01 1.117078545915045074e-01 1.435069487962541412e-01
