-3.173231540520056182e-01 1.766031808686945936e+01 7.997309236355074624e+00 3.093611230631662309e-02 1.765721582116672739e-01 -1.157670018237425824e-01
-9.493800148306510978e-02 1.862835341043324888e+01 7.409688927668264924e+00 5.390947352265343384e-02 1.925638262334406214e-01 -1.083352523225011299e-01
-2.190574742060269475e-02 1.888476337156871665e+01 7.266176714707051509e+00 5.605160929364993300e-02 1.934970146126397950e-01 -1.077429154117024307e-01
3.218364887368022065e-01 1.992809269472917322e+01 6.726720969332749434e+00 7.506627321391912133e-02 2.043622737179599247e-01 -9.799069651999768593e-02
7.224212902797507718e-01 2.099831078147101948e+01 6.238233686352764096e+00 7.770652739262641495e-02 2.037853869622354985e-01 -8.830494306106445590e-02
1.091635788295540976e+00 2.203605019129616593e+01 5.800366609664256323e+00 6.307930135096533053e-02 1.920113003081860836e-01 -7.868553948651729746e-02
1.336339433696022150e+00 2.298323350235187235e+01 5.412772087354004391e+00 3.019836443100944873e-02 1.692872388054424138e-01 -6.913237092340737688e-02
1.357959222979588043e+00 2.378308956381509276e+01 5.075103068123251404e+00 -2.202185992796329775e-02 1.358643593817354389e-01 -5.964532318681582679e-02
1.051951139066295005e+00 2.438017866946199774e+01 4.787013097646731552e+00 -9.477299307192910138e-02 9.199950141387086555e-02 -5.022428279236038767e-02
6.771830071400065654e-01 2.465861347544033322e+01 4.622267827077409130e+00 -1.250701349584444066e-01 7.135279321220668047e-02 -4.640444743855673404e-02
-9.304273537898170854e-02 2.489896860192268591e+01 4.400420862004360778e+00 -1.687814236583883021e-01 2.040231604525885242e-02 -3.820189480911232588e-02
-1.003662306673720694e+00 2.486701205476122212e+01 4.218885231676951619e+00 -1.786173280695136922e-01 -3.256945929831097514e-02 -3.103081100938670858e-02
-1.877677585940697780e+00 2.455070873777208007e+01 4.072251915473381167e+00 -1.548266599711227709e-01 -8.810929421164843955e-02 -2.489111035450576256e-02
-2.418387545493360768e+00 2.417194507457718444e+01 3.984742875313987742e+00 -1.364140422518170248e-01 -1.159003318650718012e-01 -2.223671968765114637e-02
-2.663475125046774306e+00 2.395528003485007318e+01 3.944786222355963989e+00 -1.328536104045731636e-01 -1.221389741201810708e-01 -2.166121909424755312e-02
-3.272964493857746238e+00 2.319025312908336645e+01 3.842503064313945949e+00 -9.968973263288187503e-02 -1.696904742810767808e-01 -1.734676946502055131e-02
-3.693954640184148097e+00 2.221174942942476704e+01 3.760962141952426840e+00 -6.093611650188523327e-02 -2.035649269284000862e-01 -1.375069982981632494e-02
-3.893596171196386457e+00 2.109117088894848990e+01 3.696396226917770367e+00 -1.524448229795368967e-02 -2.238883709846857806e-01 -1.087296767521150724e-02
-3.831877189704821607e+00 1.989924271813354650e+01 3.645038291039154554e+00 3.876849499130319288e-02 -2.307929315289213579e-01 -8.713539170399209680e-03
-3.495367361518212590e+00 1.869497499750104907e+01 3.601641822949780636e+00 8.957328554622730199e-02 -2.285877480685123697e-01 -7.836682421757170183e-03
-3.401281573856695495e+00 1.845646820779789721e+01 3.593457628788518932e+00 9.076110558452535337e-02 -2.285589102286641749e-01 -7.849967691194803879e-03
-2.839998440084930298e+00 1.727990423327962688e+01 3.548783993201617637e+00 1.233167603526523354e-01 -2.202187253140668599e-01 -9.187330523162420132e-03
-2.145953360291646295e+00 1.616079402641240748e+01 3.492254241090093636e+00 1.414043389456747235e-01 -2.066177711841815923e-01 -1.237156505480966479e-02
-1.398417055455658309e+00 1.512655443345678385e+01 3.414652100974834514e+00 1.437278033900984686e-01 -1.878188529013909425e-01 -1.722376082015431714e-02
-6.815864264143679518e-01 1.420324499389204398e+01 3.308363667565925592e+00 1.297036480811319947e-01 -1.642782732005866331e-01 -2.331172980941908709e-02
-5.682214837096744020e-02 1.340912031793088133e+01 3.167478641835324016e+00 1.086203087233504894e-01 -1.385366440089397522e-01 -3.041795137217795028e-02
4.602719664235207508e-01 1.274984818229459549e+01 2.986563243756699570e+00 8.864056581978167759e-02 -1.128513244674929916e-01 -3.857821489318806474e-02
5.723427543845507337e-01 1.260686576747275289e+01 2.937064019522834801e+00 8.723715093895000050e-02 -1.115357276109859574e-01 -3.910279003015501575e-02
9.800479311705219132e-01 1.208899659824706418e+01 2.707169413101153665e+00 6.830509772183375461e-02 -8.592701643727580774e-02 -4.857270170046597280e-02
1.290647478356671263e+00 1.170534534668832372e+01 2.424848313138413314e+00 5.020319315987422509e-02 -6.035024446834102996e-02 -5.909681543368574402e-02
1.508179359145794818e+00 1.145578292363057393e+01 2.084571920162848535e+00 3.281115848732205770e-02 -3.479051694501408137e-02 -7.067525944371955138e-02
1.619737216023574566e+00 1.134271938439309579e+01 1.799587324096469265e+00 2.493809727505194584e-02 -2.370889202674938273e-02 -7.680645867770330426e-02
1.728229616396478319e+00 1.124102903020205702e+01 1.372282729197187967e+00 1.645626266318887462e-02 -1.505568246173005775e-02 -8.615578328054677992e-02
1.807456250020472499e+00 1.114874966857607141e+01 9.017882996915966842e-01 1.374853654546225740e-02 -2.013167127593737740e-02 -9.327787593203129557e-02
1.832938991619920799e+00 1.110970194685413048e+01 7.276093776541884273e-01 1.364300655593088558e-02 -2.184273290898145967e-02 -9.395627372973890112e-02
1.900313637513331821e+00 1.094713463311924428e+01 2.270785680046510102e-01 1.201447265960108556e-02 -4.015282266874829059e-02 -9.693243629913776693e-02
1.930496828347787019e+00 1.083451390110499801e+01 -2.612726756028743019e-02 1.109847112985863984e-02 -4.610875252839174293e-02 -9.701191415539051066e-02
1.955916830409376583e+00 1.053828340069421010e+01 -5.283958863619443447e-01 -1.446528084381608998e-03 -6.683996565288764791e-02 -9.453954857718473159e-02
1.870642917161882135e+00 1.015969923210946746e+01 -1.007690056086309349e+00 -3.109691741650773625e-02 -7.748107248644370282e-02 -8.825008998112662817e-02
1.832657552247846766e+00 1.006817177211825154e+01 -1.111576115862447089e+00 -3.327925541744702898e-02 -7.763497895445090058e-02 -8.781180238796384985e-02
1.575767285779144045e+00 9.673139663247662057e+00 -1.544635709677668167e+00 -6.468325288659497463e-02 -7.295526255055824472e-02 -7.734523816870050861e-02
1.209634210305959856e+00 9.344075725271180133e+00 -1.915421191456254668e+00 -7.490956371270585112e-02 -5.252003971573895869e-02 -6.406216563100659844e-02
9.622032048063644538e-01 9.190394189466219999e+00 -2.120712674383463447e+00 -7.170669944331754808e-02 -3.855995642677698121e-02 -5.759885128688406464e-02
6.572504486795364143e-01 9.108185979904105167e+00 -2.375802253019457133e+00 -4.450129936963678062e-02 7.151905533241908162e-03 -3.968531118440402766e-02
6.198310415915926352e-01 9.114929488861422513e+00 -2.409384986311617460e+00 -4.336634253583128429e-02 8.682801140686686667e-03 -3.917354869662859063e-02
5.085700875221387252e-01 9.216453410239179078e+00 -2.543340400735477846e+00 -1.321899720938149447e-02 4.295191192260251756e-02 -2.901692634987836084e-02
5.555295549192398319e-01 9.592604685187733793e+00 -2.656755507429997998e+00 3.124654432531527234e-02 1.004107903491731901e-01 -1.423648182697147442e-02
7.436691533887100913e-01 1.023274174692262761e+01 -2.703662819645562543e+00 4.059475088430770928e-02 1.437014459739805461e-01 -3.652679334017038242e-03
8.860579626426295929e-01 1.106403805162037379e+01 -2.706070096315127405e+00 1.377022691093792578e-02 1.733883639219401807e-01 2.734610097635075104e-03
7.897291312627631177e-01 1.201663391447756268e+01 -2.685984553327072977e+00 -5.047359374766039603e-02 1.900389347332478440e-01 4.925464601628532640e-03
5.701061312538192594e-01 1.268683162469564962e+01 -2.669557708564816778e+00 -7.511243650199087019e-02 1.932428198160743016e-01 4.468099855002259646e-03
1.518842982816680787e-01 1.369541758768251505e+01 -2.654143421093958288e+00 -8.439165926384463445e-02 1.914245000224081561e-01 1.410486227278222142e-03
-2.095818499659249934e-01 1.466685631306070015e+01 -2.659426089689132411e+00 -5.348894619110113741e-02 1.789931315614617935e-01 -3.425151007454986258e-03
-2.660911810350366502e-01 1.486049339542928571e+01 -2.663273883143925325e+00 -5.077680693727943534e-02 1.782856423068807372e-01 -3.674414654274287071e-03
-3.903097621957804519e-01 1.572713340587596065e+01 -2.699371073463299631e+00 3.348784474365086757e-03 1.521167096648550765e-01 -1.009206277894144493e-02
-2.384370201844433212e-01 1.642347389452346818e+01 -2.771743661844708662e+00 5.449224025715301845e-02 1.133440115931305531e-01 -1.750885562841994481e-02
1.908057589283930211e-01 1.688184553145700662e+01 -2.886544257153093707e+00 1.091042424062719229e-01 6.135449474738517012e-02 -2.627293987029664588e-02
2.375108502461649174e-01 1.690795274582389851e+01 -2.897782054395843243e+00 1.095354526000446860e-01 6.086069955061722964e-02 -2.633437157319717600e-02
9.019640662211612092e-01 1.707484428930284182e+01 -3.063439335548734821e+00 1.437523063848422933e-01 2.716927152166691197e-03 -3.684276776855748697e-02
1.630453449052685633e+00 1.694534608556646660e+01 -3.289245041229288180e+00 1.339642796844793815e-01 -5.208399721863214010e-02 -4.927332946947160508e-02
2.192806190960445267e+00 1.653852305776440090e+01 -3.585279815034881690e+00 8.039963116167081481e-02 -1.029573780282480033e-01 -6.362620639502360176e-02
2.363596913766008889e+00 1.628750982176468654e+01 -3.737199002820109861e+00 6.596132674423602071e-02 -1.121498745113520684e-01 -6.656974727193820662e-02
2.560517429502653375e+00 1.561029014126158643e+01 -4.121816272293009398e+00 9.070018638902469996e-03 -1.460068414345320198e-01 -8.011272063808622113e-02
2.512609701552739327e+00 1.479676322079874495e+01 -4.572545713700075787e+00 -2.737834065899822505e-02 -1.641759568319335894e-01 -9.178311470995831334e-02
2.329729623792546001e+00 1.392835436171944075e+01 -5.079567484403788136e+00 -4.237376167832895141e-02 -1.669815293355011165e-01 -1.015810696723912360e-01
2.186394392318633972e+00 1.338284764323341314e+01 -5.419013055567084791e+00 -4.455808959963119403e-02 -1.638758401913568141e-01 -1.042988645317410312e-01
1.939072384879751532e+00 1.256178297065359573e+01 -5.970715567158086934e+00 -4.973482068641196796e-02 -1.492460254247071072e-01 -1.061053278316654025e-01
1.663330371382999662e+00 1.184028477577190053e+01 -6.515507436625112447e+00 -5.537890270645488833e-02 -1.259028363318765442e-01 -1.016633353394859191e-01
1.358460571816096918e+00 1.126411895161685095e+01 -7.020620266741907756e+00 -6.082551199935805342e-02 -9.382047929695166988e-02 -9.097283150842561117e-02
1.027250283710769985e+00 1.087918456543563650e+01 -7.453285170101358048e+00 -6.540653031376596205e-02 -5.297396556468176448e-02 -7.403368494373818720e-02
6.760104115985748896e-01 1.073150952006744596e+01 -7.780732371388951130e+00 -6.844625361037291744e-02 -3.339164990103410651e-03 -5.084568841666322475e-02
4.162087721249853045e-01 1.085903974041486819e+01 -7.970429174348178769e+00 -3.052252444172770182e-02 5.189778603352161040e-02 -2.149946460029338383e-02
3.656777668782445478e-01 1.104127960212754545e+01 -8.019397840042669756e+00 -3.103217685244239951e-03 6.941508872847756972e-02 -1.110649915586293252e-02
3.724518650616491788e-01 1.118481523471615446e+01 -8.037044660353481973e+00 9.980569536582961990e-03 7.618702339982361127e-02 -6.795618719705838993e-03
5.722343088293125879e-01 1.167149328696352484e+01 -7.997631825611931866e+00 6.628010179472108854e-02 1.093033335091405100e-01 2.182659191269825660e-02
8.669846715099330803e-01 1.226599164538368747e+01 -7.814905019971311262e+00 4.614782113695659049e-02 1.174641787332316445e-01 4.786039546896920377e-02
9.204693024282382119e-01 1.240615538473765511e+01 -7.756959252677386729e+00 4.338165260266241968e-02 1.171615197202648118e-01 4.913679351572523835e-02
1.008390748183854102e+00 1.301157677303153903e+01 -7.440141718793692682e+00 -9.857237585323504539e-03 1.138398929222255163e-01 7.168871650577407495e-02
8.374390061843280941e-01 1.360245241530339833e+01 -7.012935626724060789e+00 -5.534450650221075380e-02 1.115981986915097202e-01 9.123595917718060888e-02
4.477003875554481649e-01 1.418414596134748074e+01 -6.491097542722150671e+00 -9.329561815681948478e-02 1.103225706698370834e-01 1.077787603536244504e-01
-1.217630754533180204e-01 1.476143417426794535e+01 -5.890382876387394440e+00 -1.238857374734716049e-01 1.099029690844241375e-01 1.213173223275945817e-01
-8.327045641057690961e-01 1.533852517782073299e+01 -5.226546072299091072e+00 -1.472505970825038202e-01 1.102324884184685133e-01 1.318518108387892740e-01
-1.647487421422018095e+00 1.591907311171483030e+01 -4.515340801753483291e+00 -1.634871611988954199e-01 1.112066794129938363e-01 1.393823550564396163e-01
-2.528883058659954219e+00 1.650618926052052871e+01 -3.772520154583247187e+00 -1.726540899268521612e-01 1.127228817804567657e-01 1.439090475655561974e-01
-3.439870779506355891e+00 1.710244970299253353e+01 -3.013836831038813724e+00 -1.747720063116270095e-01 1.146795640626595003e-01 1.454319443571011616e-01
-3.682798614763320266e+00 1.726241238668389499e+01 -2.811479396720837798e+00 -1.744135442116743484e-01 1.152513642820154616e-01 1.454375313399501879e-01
