-5.217319158145523605e-01 1.781629175500199125e+01 7.070303362194485075e+00 -4.242810747690411500e-04 9.842660208489516227e-02 -8.543395934609954168e-02
-5.228308088320803293e-01 1.794778266419388046e+01 6.958200407953917477e+00 -1.229674060764999848e-03 9.955223329658619003e-02 -8.335307591785862114e-02
-5.226953489856728252e-01 1.835423655492003547e+01 6.598170821832737509e+00 1.190567105782841268e-03 5.545363344816234968e-02 -5.395232455357600737e-02
-5.281447041485481941e-01 1.871062531179550348e+01 6.307653743173569083e+00 -3.217331040400341416e-03 8.047275935859338203e-02 -5.684291385627189552e-02
-5.554420936309553136e-01 1.912398824989834978e+01 6.063875181830264971e+00 -7.200051238962534503e-03 7.718121598909445658e-02 -3.612753713419838281e-02
-5.893041323694893086e-01 1.954518528778865871e+01 5.843803902591448995e+00 -5.701263474749120909e-03 8.344919684129165072e-02 -4.780160728272851711e-02
-6.195213251336524340e-01 1.994571654030838559e+01 5.622677809656131842e+00 -5.852007480003758311e-03 6.930322296903269896e-02 -3.652981412134145844e-02
-6.529132707567507632e-01 2.039582957389455231e+01 5.380734642598099526e+00 -6.814884766895294883e-03 1.023600586970769000e-01 -5.574066787389603261e-02
-6.847235442158270402e-01 2.072910158666369185e+01 5.194642795591146722e+00 -1.185539095303449891e-02 9.312237259783920362e-02 -5.340855881082583190e-02
-7.082011320122774123e-01 2.119883418917424223e+01 4.948117899219694138e+00 2.886891099218476253e-03 8.599097185426587964e-02 -4.060926896573601591e-02
-7.653733651454351916e-01 2.154573727120239823e+01 4.739489343169612567e+00 -2.477264925632571835e-02 4.636569240451740570e-02 -3.895593495747720625e-02
-1.014224796868016920e+00 2.170046915448406821e+01 4.552026809890311831e+00 -7.020287642470872391e-02 1.273849679576862307e-02 -3.253712893915472470e-02
-1.286041328658031224e+00 2.168225375370432317e+01 4.380177517686831834e+00 -7.623576283914637597e-02 -2.253958899674530364e-02 -6.001198622728239063e-02
-1.382481262916117615e+00 2.157262664945418607e+01 4.290641474051036575e+00 -2.977094605096498176e-02 -9.793427291937813195e-02 -3.835580665133771910e-02
-1.466198287009308654e+00 2.104488205743578888e+01 4.141970238435783713e+00 -2.168065029472230482e-03 -1.033904812349934199e-01 -1.834332123067404161e-02
-1.500804045182377866e+00 2.051754339607716560e+01 4.027762015985515198e+00 -1.101808525293267518e-02 -9.770443050425720033e-02 -2.521255952205120332e-02
-1.567752838098169788e+00 1.997840090190319273e+01 3.892419907727776351e+00 -1.453566298657938197e-02 -1.079031291119942754e-01 -2.640320510189647293e-02
-1.595565236122530539e+00 1.947170535914683853e+01 3.780522019326685523e+00 3.975012067131798374e-03 -8.537535548130814611e-02 -1.627157766902715200e-02
-1.404776112542901467e+00 1.888932717810862982e+01 3.720935576596565042e+00 6.868167257933747993e-02 -1.368615867224803606e-01 -6.453055797650372911e-03
-1.341097411525975502e+00 1.874637972208855174e+01 3.711581426451281640e+00 5.337128956360497750e-02 -1.371196565257166711e-01 -1.147604968809389989e-02
-1.121464670303046418e+00 1.816473556201447792e+01 3.663913128821237208e+00 3.049965696256335540e-02 -8.465708669263179165e-02 -6.703330418984831604e-03
-9.349062620114567679e-01 1.765855479163109365e+01 3.616945815658566765e+00 4.060061667564006382e-02 -1.084077674799325125e-01 -1.120871345575543028e-02
-7.362759857335254843e-01 1.712561093352832842e+01 3.569158882161948210e+00 3.518042391409204744e-02 -9.483187883849295008e-02 -7.015911113983832464e-03
-5.409185301619281461e-01 1.659204694044418460e+01 3.505194852513920267e+00 3.929602306274376788e-02 -1.086638982355464800e-01 -1.737821382751432442e-02
-3.665328011036028677e-01 1.608997017485462422e+01 3.403548949131365298e+00 2.726400780587512687e-02 -8.279023983646650875e-02 -2.138674329863544943e-02
-1.675087245135857827e-01 1.550762415461877453e+01 3.263000084586185068e+00 4.852286918175808400e-02 -1.393450083475825663e-01 -3.221473523519770982e-02
-1.054337610483252197e-01 1.533126243366261932e+01 3.222370202270727901e+00 4.889475183833249389e-02 -1.374263492726457980e-01 -3.154727592825357085e-02
9.131176936528283272e-02 1.474365089889192859e+01 3.075631612863503506e+00 2.624410716565015594e-02 -8.662664892749263879e-02 -2.441479374553057191e-02
2.495439910923258342e-01 1.426671648145638294e+01 2.908260443437640674e+00 3.408427460735533737e-02 -9.527976027829854200e-02 -3.941597553310043078e-02
4.583151373358558267e-01 1.375077906812851936e+01 2.655068252910654181e+00 4.552350005743385775e-02 -1.015087760509024856e-01 -5.714457520054750522e-02
6.465842012526877847e-01 1.331378326529642031e+01 2.438184339776010123e+00 5.187275788512029501e-02 -1.246499306717698541e-01 -5.509451625741954017e-02
8.431830473430612649e-01 1.284628586048892807e+01 2.180983559096899782e+00 2.325187636548270778e-02 -5.358240167224101458e-02 -4.299480071543523851e-02
9.908293235239837848e-01 1.253273752858907386e+01 1.727641493376182780e+00 3.303148196972916645e-02 -6.601683380944556312e-02 -1.298974178215116515e-01
1.054096912601478531e+00 1.240850919752294246e+01 1.518393833127235970e+00 3.497720886031147752e-02 -6.752425398051198346e-02 -9.503397615630994333e-02
1.197785169638513780e+00 1.209853340683010536e+01 9.930858284837211780e-01 1.985695343140600824e-02 -5.066125657531864862e-02 -1.053040758496844587e-01
1.252902055796152325e+00 1.195593351859324116e+01 6.676413470796479510e-01 2.235214872184944357e-02 -5.856652609750055000e-02 -1.439718478828239390e-01
1.326534591289699305e+00 1.173678336177007075e+01 1.375858648917309690e-01 5.798772186418306787e-03 -2.497752122311698575e-02 -5.817676173089836311e-02
1.359411906389758062e+00 1.151371244558783502e+01 -3.962399870450409312e-01 6.667604707472993969e-03 -6.009766101276661776e-02 -1.454097633958494062e-01
1.371692652189913098e+00 1.144232190965424145e+01 -5.678997817785887969e-01 1.414495036827294848e-02 -6.089561470296622758e-02 -1.455123138261046611e-01
1.390332336742438946e+00 1.122178847129776180e+01 -1.101492283140089290e+00 -6.958538320325197146e-03 -2.316661438737304540e-02 -5.798521780079651106e-02
1.260532920380670552e+00 1.105480992802766416e+01 -1.529116541070662860e+00 -4.257958147879499500e-02 -4.044130149968194060e-02 -1.050989348613087515e-01
1.111581098949257607e+00 1.090519709789522196e+01 -1.851995763693503827e+00 -4.570386884668987959e-02 -4.821909091080985726e-02 -8.624760326997568671e-02
8.562797475467907038e-01 1.070294606858140796e+01 -2.217423892509174710e+00 -5.162253494010528299e-02 -2.890196207561221073e-02 -5.311665318226616028e-02
8.154392590454128120e-01 1.068439064113256443e+01 -2.258989528561327731e+00 -4.427423626697326448e-02 -1.467228956567555136e-02 -4.448763175745761023e-02
7.123608073557956555e-01 1.076664256367684303e+01 -2.339786982302096696e+00 -8.088855592354440502e-03 5.648719540500801023e-02 3.357403637426043495e-03
6.846487715001503549e-01 1.111068943033427558e+01 -2.320825477392244540e+00 -2.442377041111840411e-03 7.471162937845483853e-02 3.873993796386402625e-03
6.675851132550204570e-01 1.149224933640369883e+01 -2.298234470096293780e+00 -4.073349972613715675e-03 7.080866347389583315e-02 4.741596208930136912e-03
6.427936205060532648e-01 1.184431841147788766e+01 -2.280956516297796277e+00 -5.396682555774069863e-03 6.346396707708980289e-02 1.847741048597178115e-03
5.778497966945270736e-01 1.223442315167079641e+01 -2.273880362566135904e+00 -1.932639541937768851e-02 8.534041581905600637e-02 8.509097272840466337e-04
5.260018880201241531e-01 1.254329271329737772e+01 -2.282343215913425816e+00 -1.031445616492431168e-02 9.127213899661373864e-02 -5.690327129400754233e-03
5.017071085094580996e-01 1.290825981481910212e+01 -2.321657424988576857e+00 9.596901303748994836e-04 4.789353096450693625e-02 -9.303032942443058631e-03
4.887253566784601211e-01 1.328557191385425895e+01 -2.375939101767121198e+00 -5.811583445361793825e-03 9.601734004175102588e-02 -1.139850841861324640e-02
4.846635061288090962e-01 1.338668326376175166e+01 -2.389280429876396106e+00 -1.685272784158001365e-03 9.054153294807884556e-02 -1.321758286572710488e-02
4.639881907308777698e-01 1.378270834161578406e+01 -2.439305159071612383e+00 -6.261656711231881542e-03 6.050145939845700399e-02 -5.860475550661307757e-03
4.608653131114664459e-01 1.410318997034177890e+01 -2.489556281928066106e+00 5.073125639535991382e-03 6.169849375270483605e-02 -1.330392319277515396e-02
5.601755161673366290e-01 1.441124777880474284e+01 -2.583803393384583647e+00 3.278925513459828023e-02 5.572962258395716684e-02 -2.263933780726291173e-02
5.734164268941520648e-01 1.443528763936993720e+01 -2.592683228326654987e+00 2.919538393140515622e-02 5.680837783790856910e-02 -1.892968433057132943e-02
6.796351259383249799e-01 1.473104620437676182e+01 -2.704024507351927564e+00 1.131241021769448761e-02 5.602298655239252440e-02 -2.353282290438032248e-02
7.986842024276765706e-01 1.498977768873608873e+01 -2.775998914856685040e+00 3.406259523558478886e-02 4.260358554204991821e-02 -3.916240248192364749e-03
9.814466959026233450e-01 1.498247571100168685e+01 -2.870563294151604161e+00 3.545776838643327489e-02 -4.539123992363908872e-02 -3.214801799526743192e-02
1.030787101975724651e+00 1.486290555900313137e+01 -2.969673447203271532e+00 6.816775269646862742e-03 -5.705516297945364967e-02 -5.279017238579520460e-02
1.053578540762414306e+00 1.462308940726972573e+01 -3.204865815434363441e+00 1.922007098339256976e-03 -3.439434945903436375e-02 -3.690574026317712530e-02
1.084931930376046960e+00 1.442232430766648932e+01 -3.381703019051915504e+00 1.001942349042002009e-02 -4.218885826926394023e-02 -3.053511459125016203e-02
1.092189273192510690e+00 1.419851827158543855e+01 -3.629257004709574463e+00 -7.253572785726319742e-03 -4.312933802902835928e-02 -6.387517958716955324e-02
1.045613753683862557e+00 1.406643615562477301e+01 -3.868877816604249009e+00 -2.098749132128151576e-02 -3.696320154666511704e-02 -8.145921619749933729e-02
9.600390791549918701e-01 1.390201455526349861e+01 -4.217691526388883005e+00 -1.162569995879812225e-02 -2.576215171407169116e-02 -5.156875694189669984e-02
8.877636703586405664e-01 1.375310153065358243e+01 -4.524173443548582085e+00 -1.594933036686327008e-02 -3.102046896400320261e-02 -6.531503259872110945e-02
8.103436857552206440e-01 1.359947105530502398e+01 -4.846313757649127751e+00 -1.356980997384152343e-02 -2.757506075285742070e-02 -5.754043967501246831e-02
7.335574086496995383e-01 1.344350421411049012e+01 -5.167881562870865864e+00 -1.572364684071347191e-02 -3.190216656676771179e-02 -6.509669342877653919e-02
6.602614598085463360e-01 1.329870562783463583e+01 -5.475359654406484644e+00 -1.221212179875161112e-02 -2.332744242072090288e-02 -5.216700967197957645e-02
5.767049158141792642e-01 1.312525886525004282e+01 -5.822016331508778286e+00 -1.969454639600400070e-02 -4.280520038444104308e-02 -8.003833041692692829e-02
5.199061606760927434e-01 1.305407759725415495e+01 -6.081399175006751534e+00 -1.808021972361122456e-02 -4.593057778059963896e-03 -9.267267720622045235e-02
4.744246902805159816e-01 1.309539803011135817e+01 -6.176024783883047320e+00 -2.801976660808650280e-02 4.651898566123307405e-02 -3.321885798053249468e-03
3.229917549053974990e-01 1.329307420021511099e+01 -6.159801196463090989e+00 -2.976965231101900630e-02 2.887312027222747532e-02 9.509116663373760187e-03
1.185130483279149549e-01 1.350605076825320516e+01 -6.043396598077118043e+00 -4.816550249044234538e-02 5.238841837634215098e-02 3.488440157506730172e-02
5.849558244586835348e-02 1.356829334487168737e+01 -5.983796619115175908e+00 -5.229990668684621896e-02 5.180328692183439054e-02 6.488182282457495564e-02
-1.611381107989364458e-01 1.378560228018286082e+01 -5.698117395291062870e+00 -3.150617710593159315e-02 3.102983889665056338e-02 4.406839056238160551e-02
-3.499762700235992119e-01 1.397138292202576082e+01 -5.443562682004865927e+00 -4.049429304289952486e-02 3.984052317239644703e-02 5.301178894728852259e-02
-5.524293364328896061e-01 1.417081183935438027e+01 -5.175237306716737429e+00 -3.672420544472814602e-02 3.620867278102953002e-02 4.932014301246830795e-02
-7.484765294552615522e-01 1.436395820122211830e+01 -4.913519290267997164e+00 -3.804119698781666115e-02 3.745499212723477772e-02 5.049192367369749468e-02
-9.484032146922498629e-01 1.456086859154882340e+01 -4.647467647739042640e+00 -3.820593686862831795e-02 3.764180278201767482e-02 5.097286903104465000e-02
-1.144158443919620627e+00 1.475361181055243343e+01 -4.386682861082780605e+00 -3.645434626446161785e-02 3.586179794512869834e-02 4.848328943174063516e-02
-1.347378790253525915e+00 1.495418954261214672e+01 -4.115800415377073307e+00 -4.103945940051281077e-02 4.064272333481258603e-02 5.482383898736154643e-02
-1.534496752683061072e+00 1.513710316822680824e+01 -3.867318886154436086e+00 -3.034687297097835371e-02 2.909372513085945258e-02 3.994019484441875545e-02
-1.563423326822264370e+00 1.516974278997851933e+01 -3.826541060084331924e+00 -1.123851148693267091e-02 1.781218745367953854e-02 1.867403363230320593e-02
