8.002009097176878694e-01 1.150829717999503998e+01 2.229664208663586500e+00 8.474768892740447033e-05 9.192332179096034117e-03 -7.381363988552348647e-03
8.008209036741502640e-01 1.155577860582220850e+01 2.190560574133955996e+00 1.511346003093052019e-04 8.915701046132254101e-03 -7.531688732476149103e-03
8.018032582142536890e-01 1.160177733222288232e+01 2.150635291934248183e+00 2.229186893381519450e-04 8.626858415721663093e-03 -7.694717853720034993e-03
8.026208613437914030e-01 1.163058273432186773e+01 2.124177971006222077e+00 2.561564159963127603e-04 8.268472356107701288e-03 -7.823404868418006725e-03
8.041777205151193764e-01 1.167276805180826571e+01 2.082856683461480785e+00 3.366708415167358115e-04 7.819735042298159300e-03 -7.935399832679483623e-03
8.061835410716604589e-01 1.171241775669103369e+01 2.040859998635410122e+00 4.272369594348323632e-04 7.301435555646731967e-03 -8.080982850241084578e-03
8.087097217314259678e-01 1.174926585972912640e+01 1.998020169574245442e+00 5.350587745922053039e-04 6.751242096990633587e-03 -8.256951897611702201e-03
8.108783101909102786e-01 1.177326652617433389e+01 1.967075847241415154e+00 6.319967692389132476e-04 6.174151264994075412e-03 -8.408055066406856792e-03
8.120893481957189852e-01 1.178393161519985632e+01 1.951708225028586208e+00 6.980478567088198045e-04 5.542889178461857767e-03 -8.475414623379388598e-03
8.160707685508062914e-01 1.181134997152184773e+01 1.907155790109290150e+00 8.190803992132878863e-04 4.913503327152261499e-03 -8.515660983628593056e-03
8.207105537911493220e-01 1.183556544101778307e+01 1.862338316181947340e+00 9.492100255947519315e-04 4.321373464104398023e-03 -8.576493225091352812e-03
8.260757787647220463e-01 1.185669194373115864e+01 1.817139595060416113e+00 1.095759424899573828e-03 3.735418655745921003e-03 -8.661058197341595447e-03
8.322300617084503749e-01 1.187484569759389608e+01 1.771452655858761327e+00 1.250217453604459414e-03 3.187628780813361092e-03 -8.762686198092688519e-03
8.391962960384258263e-01 1.189031657496859218e+01 1.725203191011386750e+00 1.405568348829515889e-03 2.712238125687781425e-03 -8.875590035940546588e-03
8.407215961448558650e-01 1.189291796882771202e+01 1.715902501296211913e+00 1.517797240317303800e-03 2.273809789395451683e-03 -8.951047809682231154e-03
8.490263510663808022e-01 1.190375251792776190e+01 1.668814540745630071e+00 1.648592557265753664e-03 1.857933715985992263e-03 -9.007007666836965021e-03
8.579548000452784651e-01 1.191261276591321483e+01 1.621403023239379682e+00 1.755822360527993075e-03 1.520911656085696196e-03 -9.074443550159450728e-03
8.674027026438176913e-01 1.191986766804421727e+01 1.573598619245314412e+00 1.846827712410524123e-03 1.245730327161172300e-03 -9.156843787612715946e-03
8.773010704385006964e-01 1.192580493860590174e+01 1.525311676270899586e+00 1.927718141391199236e-03 1.018422370557024248e-03 -9.258470670411763845e-03
8.875928016427422351e-01 1.193067165579822841e+01 1.476450123158964400e+00 1.996943045550009233e-03 8.374733752263890593e-04 -9.375984319636123526e-03
8.982111443854231547e-01 1.193471346334331784e+01 1.426937249285177511e+00 2.052377813332582901e-03 7.038518614956998853e-04 -9.506866528664361521e-03
9.008379201193645880e-01 1.193555238087813386e+01 1.414764697916261360e+00 2.069878197311941781e-03 6.126846517059947837e-04 -9.595978767475114510e-03
9.117545173714077800e-01 1.193852425379105142e+01 1.364263620159147150e+00 2.093275811445016992e-03 5.206615341927904334e-04 -9.663745913360570830e-03
9.227759418643282086e-01 1.194109721519349243e+01 1.313333068230385869e+00 2.109922650204124669e-03 4.605641644240752704e-04 -9.759768426444562217e-03
9.338710626593708097e-01 1.194343090662515827e+01 1.261811841460753758e+00 2.121441511272333016e-03 4.294208008548973366e-04 -9.889013082226673704e-03
9.420561678710838160e-01 1.194507741396338396e+01 1.223398508442676835e+00 2.114432325892100489e-03 4.226714997652466620e-04 -9.990181900501599391e-03
9.531217171922263809e-01 1.194728794367739155e+01 1.170825726905093900e+00 2.105713338992952575e-03 4.203844738555708219e-04 -1.005963372896648451e-02
9.641474118039073948e-01 1.194952717340987114e+01 1.117832686495593419e+00 2.099264574811850453e-03 4.336122608975602239e-04 -1.015045709713635266e-02
9.680225895273697478e-01 1.195036866063410841e+01 1.098908603882011725e+00 2.066403176272823237e-03 4.709712893484530624e-04 -1.019204172440342504e-02
9.788008193592219186e-01 1.195291130251313128e+01 1.045453525088048119e+00 2.044227258436171792e-03 4.987712476266426736e-04 -1.019425785747345679e-02
9.840818483944492323e-01 1.195427690612045701e+01 1.018900488576560015e+00 2.000867338075107329e-03 5.472653272327646611e-04 -1.014418105459198409e-02
9.944739936031756766e-01 1.195726882087233633e+01 9.659574513369225679e-01 1.962557816202418776e-03 5.938513021052793271e-04 -1.004683993523586109e-02
1.004685367776879223e+00 1.196055644016150410e+01 9.134744900485705088e-01 1.931965665841878926e-03 6.600233936008679690e-04 -9.968720716959835609e-03
1.006932316581506281e+00 1.196139087841504711e+01 9.017782276538561792e-01 1.876118349292637969e-03 7.541749042186652544e-04 -9.853631726633864038e-03
1.016676878065088774e+00 1.196558240640570148e+01 8.504908694868693608e-01 1.840422910385572462e-03 8.444373552435941637e-04 -9.705958717248238873e-03
1.026265966343152147e+00 1.197030913572598365e+01 7.999299200107771179e-01 1.816872880617577748e-03 9.582616484038347128e-04 -9.576599393587346618e-03
1.032342586740777390e+00 1.197376711516260173e+01 7.678927028827106094e-01 1.784483650295306438e-03 1.091071571928248132e-03 -9.409480103930160932e-03
1.041654554990089077e+00 1.197986282916655121e+01 7.190964706977418519e-01 1.767184133079010471e-03 1.233709401645291612e-03 -9.200063277795449482e-03
1.043139580588096305e+00 1.198098744985868436e+01 7.113617188798683211e-01 1.720007060518215615e-03 1.407137067686068050e-03 -8.962654584202702293e-03
1.049811578637700471e+00 1.198680607512043217e+01 6.767044508125058533e-01 1.676649149658896061e-03 1.554926737415785647e-03 -8.679749670153679569e-03
1.058457380069464993e+00 1.199530769891364024e+01 6.319168016108219765e-01 1.620936919801855029e-03 1.687484162276797848e-03 -8.401030206967094807e-03
1.066759363085258094e+00 1.200451379555973652e+01 5.884884443276454657e-01 1.545531973666510643e-03 1.823634731295175433e-03 -8.161353048258037854e-03
1.074589675617759976e+00 1.201441038673109141e+01 5.461991698835131359e-01 1.441034130974212053e-03 1.950880537218358229e-03 -7.966615282711102600e-03
1.081793704276408530e+00 1.202491184507925048e+01 5.047972293962473822e-01 1.306632577588437861e-03 2.054376751350822823e-03 -7.822948236553693008e-03
1.086095052545301254e+00 1.203222758733911135e+01 4.777093197024454008e-01 1.153176989549319553e-03 2.129290589494736274e-03 -7.667063959137927938e-03
1.091857652680233048e+00 1.204347754170884421e+01 4.379641095529083761e-01 1.044614466937497047e-03 2.161370256174142360e-03 -7.490668090539761258e-03
1.097132829542367682e+00 1.205482298611275915e+01 3.990649445097800840e-01 9.672275382018025430e-04 2.165643814001344709e-03 -7.344405581520700547e-03
1.098122750666429726e+00 1.205716482320726257e+01 3.911893386187723087e-01 8.592730344193319925e-04 2.155327515976422029e-03 -7.186878856177947826e-03
1.102462677527092039e+00 1.206835294308171314e+01 3.539516729554389451e-01 7.957870813064791844e-04 2.111658494535934537e-03 -7.014544564572800997e-03
1.106498499937387470e+00 1.207923784313289062e+01 3.175743831786189686e-01 7.432361708848362128e-04 2.039664924420503747e-03 -6.858755112443381229e-03
1.110254862368204476e+00 1.208969624307103352e+01 2.819618922544566142e-01 6.891689427331229969e-04 1.949005664084477694e-03 -6.722871277731886155e-03
1.110526601212078024e+00 1.209050956151434164e+01 2.791186932815127308e-01 5.829024537257468039e-04 1.858386200944112977e-03 -6.586948310086635644e-03
1.113385915053675790e+00 1.209996740262421255e+01 2.449403319046024596e-01 5.073495285996687401e-04 1.748741729792684671e-03 -6.447740441062994703e-03
1.115786638885939874e+00 1.210879930710459362e+01 2.114656263197122466e-01 4.079667052672079192e-04 1.619719444558637448e-03 -6.318593308049414055e-03
1.117655564197473250e+00 1.211694439606923446e+01 1.786195477148697086e-01 3.045256069704364117e-04 1.486816667696911178e-03 -6.207999368190978209e-03
1.118230203549600565e+00 1.212026121293924241e+01 1.642829562653242148e-01 1.878261551990680208e-04 1.355830482322118585e-03 -6.078573666586178058e-03
1.118982376588495864e+00 1.212700534482537762e+01 1.328082407935065601e-01 9.874862353586009469e-05 1.216387797568904564e-03 -5.925018757927016932e-03
1.119280280333495581e+00 1.213300917705968374e+01 1.021037502322851148e-01 1.457100272436330350e-05 1.073489535517949600e-03 -5.784831030205915721e-03
1.119159900595172008e+00 1.213829974660084865e+01 7.209980874030581799e-02 -6.074692223301484669e-05 9.443498869033702245e-04 -5.657848574670226380e-03
1.118833256418186428e+00 1.214123469549369183e+01 5.368868164339954396e-02 -1.375101514898100115e-04 8.358517697672220546e-04 -5.508836035015891690e-03
1.117967802688079493e+00 1.214537440973354521e+01 2.526696258155923178e-02 -1.927453715436874165e-04 7.430403035693165358e-04 -5.330427370807416451e-03
1.116832760487384224e+00 1.214908161446635226e+01 -2.210725009537342026e-03 -2.402825769541085132e-04 6.708881482390254567e-04 -5.148808348002708625e-03
1.115463227507582422e+00 1.215245437326688815e+01 -2.870291445747457509e-02 -2.821403903425708805e-04 6.154797111508026816e-04 -4.954585433294736961e-03
1.113897145490748475e+00 1.215559115934848755e+01 -5.414894733379362751e-02 -3.151991137400074862e-04 5.808762341067906206e-04 -4.749832951095158198e-03
1.112190389112299727e+00 1.215861430584362068e+01 -7.849761542140458459e-02 -3.357372211730824132e-04 5.721147836195833707e-04 -4.536080628177457594e-03
1.110407466664038889e+00 1.216165733351467182e+01 -1.016727329106806299e-01 -3.441955083770839672e-04 5.884335289771743145e-04 -4.302272969669656416e-03
1.109358165297690046e+00 1.216347089741333498e+01 -1.141694667759748372e-01 -3.544523177969299940e-04 6.191479248599521994e-04 -4.018722624206786699e-03
1.108650462190459374e+00 1.216472234766813187e+01 -1.217576402837374505e-01 -3.634662667074361445e-04 6.504146777911635645e-04 -3.679229426281856175e-03
1.106776486369341672e+00 1.216822919385899837e+01 -1.401165946078715696e-01 -3.511504892603739656e-04 6.869790880685868167e-04 -3.322371755614493896e-03
1.104970186856900405e+00 1.217192796452572168e+01 -1.566986134945894393e-01 -3.376559212752708794e-04 7.236072103617378209e-04 -3.001555031590836219e-03
1.104561811672636784e+00 1.217280715869302732e+01 -1.601098682118035910e-01 -3.459247294927792296e-04 7.481068688700344155e-04 -2.708648386756921760e-03
1.102803129965640672e+00 1.217678331367315181e+01 -1.735752985742630983e-01 -3.247552560575976276e-04 7.682507306826400970e-04 -2.426697095126539687e-03
1.101166352524416636e+00 1.218084794643199587e+01 -1.856425692897347712e-01 -2.994466865436290546e-04 7.818414524512455480e-04 -2.175428680231353534e-03
1.099676239006313505e+00 1.218496823747496371e+01 -1.964385133889351709e-01 -2.688332304728563004e-04 7.894664206778766007e-04 -1.941848024645589097e-03
1.098364418779344875e+00 1.218911355095858084e+01 -2.060242137389403927e-01 -2.314614310959630706e-04 7.913704439935059223e-04 -1.713874938382249288e-03
1.097252455701188234e+00 1.219326114246969084e+01 -2.144995050187036290e-01 -1.926182878590537099e-04 7.903321721158787679e-04 -1.518368488647255229e-03
1.096334609056794918e+00 1.219740285434795268e+01 -2.221094814094382863e-01 -1.574301370660381413e-04 7.891356293913382542e-04 -1.383867594674946218e-03
1.095596556708122060e+00 1.220153787119989275e+01 -2.291558381789074728e-01 -1.240491298838942665e-04 7.877825844077967869e-04 -1.303419437806120022e-03
1.095033655649459092e+00 1.220566519933314531e+01 -2.359111863797112851e-01 -9.063186009597677402e-05 7.862032792012187523e-04 -1.272884915468242180e-03
1.094913870379137233e+00 1.220675833121345200e+01 -2.376803694640759468e-01 -8.154879581203269942e-05 7.850647363053542835e-04 -1.270146715149397159e-03
