1.355716033262422404e-01 1.858562788358041473e+01 6.960193278507169623e+00 1.942819602309393129e-02 1.586605182754750598e-01 -1.000714045004240244e-01
1.614244608628160882e-01 1.880149432968945078e+01 6.827891700541972142e+00 1.950102411995257787e-02 1.663573268819774909e-01 -9.912754843321838760e-02
2.634738262988848834e-01 1.968597306729112972e+01 6.336552112417587423e+00 1.942777030706692443e-02 1.709598051684648456e-01 -8.825588202732345677e-02
3.559825557615048375e-01 2.058013873482587641e+01 5.900746660707080871e+00 1.585111355362458369e-02 1.700588788326982403e-01 -7.794835335021380041e-02
4.200661861775995543e-01 2.145532425693671996e+01 5.517646760644980830e+00 8.575905426997952608e-03 1.637288884937649625e-01 -6.815543152243332126e-02
4.356580627916716297e-01 2.228303333280693366e+01 5.184677094101085792e+00 -2.653738542846775014e-03 1.519607474741724584e-01 -5.883005848152326328e-02
3.811743058934534689e-01 2.303450663213892469e+01 4.899503234510711458e+00 -1.816073796979982696e-02 1.346633678880999607e-01 -4.992742285990522944e-02
2.331428801302650455e-01 2.368029238221001620e+01 4.660020429330492320e+00 -3.834244138696869114e-02 1.116639114478182593e-01 -4.140474465852981428e-02
6.022720881408407528e-02 2.401292924361652581e+01 4.526033039701756522e+00 -6.311678291916325567e-02 8.347239198500117086e-02 -3.718343746068070860e-02
-3.269755994054983073e-01 2.437365781217771854e+01 4.350869498572555116e+00 -8.461398151176874327e-02 5.414426608145193887e-02 -2.961912846676367783e-02
-8.032317980096008725e-01 2.458387428331645097e+01 4.212225795129445061e+00 -9.707718827861511190e-02 2.605243286304343570e-02 -2.325577392432939122e-02
-1.321647934569492477e+00 2.464827317488418501e+01 4.103884043054593533e+00 -1.006916875794666016e-01 -1.484945747508267843e-03 -1.806279607613977059e-02
-1.687947829988214465e+00 2.459098721396799192e+01 4.041421828567126617e+00 -9.662034223420894186e-02 -2.937228496246115095e-02 -1.557611280756583672e-02
-1.856377889957008476e+00 2.451209321970188526e+01 4.013612639913317182e+00 -8.844374168588604868e-02 -5.730961245124072817e-02 -1.497614747263530978e-02
-2.293993098714091072e+00 2.414153622385470754e+01 3.943355234069582327e+00 -7.850780841054556813e-02 -8.403155328712072492e-02 -1.181809838190512121e-02
-2.674012109692383454e+00 2.363785819512775888e+01 3.887992110038008597e+00 -6.647235673377387133e-02 -1.080828026615247989e-01 -9.295877273228328116e-03
-2.987697212828538618e+00 2.301936813462409859e+01 3.844645300356010154e+00 -5.320067663487792337e-02 -1.278203940036174435e-01 -7.235405965621521419e-03
-3.227715434398674255e+00 2.230775016372525954e+01 3.810919249458071256e+00 -3.836933188255674948e-02 -1.436025542170873137e-01 -5.626783985885877928e-03
-3.384991259668717944e+00 2.152295840109068692e+01 3.784464628509070394e+00 -2.163707637602430012e-02 -1.557308706982615809e-01 -4.462282201282264868e-03
-3.397324769366341091e+00 2.135535722464188169e+01 3.779832580939218811e+00 -2.006589859906789033e-03 -1.655184900345063048e-01 -4.415966298580458436e-03
-3.356435205809026101e+00 2.046664532193668862e+01 3.758358495366954877e+00 1.758461297721682429e-02 -1.734532339574926529e-01 -3.773660423533086502e-03
-3.204910949671971210e+00 1.954429089741639913e+01 3.739111600265073942e+00 4.019322360339715877e-02 -1.783550757945895071e-01 -3.566576994888413961e-03
-2.936978697428012097e+00 1.860265625672127499e+01 3.716864368692767595e+00 6.198503904260888042e-02 -1.808045212704867122e-01 -4.917906386888770687e-03
-2.567046479320815422e+00 1.765346052940650168e+01 3.680479384097270490e+00 7.909787275775415072e-02 -1.812290450621881210e-01 -8.958327882644835996e-03
-2.118769826077622209e+00 1.670759924131922247e+01 3.615803552835889167e+00 9.186821908479531062e-02 -1.795239154923647107e-01 -1.570725865359743831e-02
-1.614221586179152013e+00 1.577658879558655869e+01 3.508547824963562434e+00 1.005632394524076795e-01 -1.755569352278254780e-01 -2.519713152970153025e-02
-1.481112295734539730e+00 1.555700746325490158e+01 3.475845464311832611e+00 1.083336193904602535e-01 -1.690443067937482113e-01 -2.612392002435457924e-02
-9.035106803987529300e-01 1.468952172497835207e+01 3.306334388949375036e+00 1.119654919835910978e-01 -1.617994659371102539e-01 -3.852295063299492756e-02
-3.161801340513382130e-01 1.386538855878394294e+01 3.068218868074627625e+00 1.120482356562947229e-01 -1.525034682165708477e-01 -5.228777218611695143e-02
2.603948285700642962e-01 1.309665838540446003e+01 2.756017669597704334e+00 1.078687959734819235e-01 -1.406614454206549791e-01 -6.677719424088340849e-02
6.608709448685455845e-01 1.258246365383070930e+01 2.479831071938728648e+00 9.940521185269388105e-02 -1.254259001320300881e-01 -7.615149210594818197e-02
1.146217417898132584e+00 1.197273785928916290e+01 2.040266775010871836e+00 8.573272431783623970e-02 -1.070793762181247305e-01 -9.148626364765058416e-02
1.550900791583007088e+00 1.145406373894042851e+01 1.526340087415137603e+00 6.863809224894741601e-02 -9.069413703469723920e-02 -1.045112664807190395e-01
1.662554137789483022e+00 1.129629939419987750e+01 1.330401834568150088e+00 5.139282133076290143e-02 -7.888258846542270386e-02 -1.061131404732952449e-01
1.884504824045994509e+00 1.090041427139025387e+01 7.595006311984441316e-01 3.326819550118945840e-02 -7.206030314243123958e-02 -1.116129058842908472e-01
1.947703195000818344e+00 1.071468264076764143e+01 4.675505697748226219e-01 1.514100746344695936e-02 -7.018335730684227558e-02 -1.120077895141065732e-01
1.974292316611431675e+00 1.035110247861464394e+01 -1.131630461341006366e-01 -4.996919143197289803e-03 -6.843512602461662708e-02 -1.094604416118373086e-01
1.898259187768460476e+00 1.000404755990842887e+01 -6.685303712870257487e-01 -2.399102865878897581e-02 -6.388341741077867286e-02 -1.023414100363430473e-01
1.860892237059929899e+00 9.932073681135186405e+00 -7.888883716887593600e-01 -3.933432444777212184e-02 -5.808791416617176129e-02 -1.016364610866155316e-01
1.620441874750452760e+00 9.648137006637092838e+00 -1.288418390521710366e+00 -5.235171349873701113e-02 -5.017128909020199951e-02 -8.887057479924155567e-02
1.330778165866418616e+00 9.421567247793721123e+00 -1.710544560744864162e+00 -5.809077077722522159e-02 -3.622465888975757997e-02 -7.211675814823986785e-02
1.139429960480310866e+00 9.335701031384145310e+00 -1.937278867985059438e+00 -5.527914113095203086e-02 -1.466566232690469200e-02 -6.225182838877921232e-02
8.792403825698518194e-01 9.337233666051576009e+00 -2.204623406038099809e+00 -4.388975465890337241e-02 1.522672616163901760e-02 -3.970603917623077156e-02
8.492126642662930491e-01 9.364653279337305847e+00 -2.238056439339040526e+00 -2.660991308880368209e-02 4.915414519229621693e-02 -3.880129569553256164e-02
7.781124174392776149e-01 9.632882336821801061e+00 -2.361992818048591403e+00 -9.525256694289769080e-03 8.736269854623915365e-02 -2.428895396776947421e-02
7.548954754328630612e-01 1.018164084883830256e+01 -2.443304421686487871e+00 7.419244949718820916e-04 1.218982652144445233e-01 -6.721059461509143983e-03
7.551902401955200572e-01 1.088369621437815304e+01 -2.449441234083563401e+00 -5.802080537656232728e-04 1.458499501988167191e-01 4.380647683261807909e-03
7.174935685978708344e-01 1.168533322566177723e+01 -2.414173449633848278e+00 -1.376753003611706078e-02 1.599005139746556281e-01 9.069517120481349753e-03
6.136979319713626868e-01 1.253974395445154144e+01 -2.366654427801992977e+00 -2.580527818335874232e-02 1.659740950713074203e-01 9.052933295050887355e-03
5.185690465385228709e-01 1.312121229017547286e+01 -2.336836418954397754e+00 -2.859297401413664688e-02 1.665383837978597070e-01 7.998265041093582592e-03
3.809290361623817178e-01 1.398296589198519335e+01 -2.303050694616036953e+00 -2.390894560462820950e-02 1.621021858553535200e-01 4.886682722441890864e-03
2.889408395441004918e-01 1.480568434385936705e+01 -2.289165782512707192e+00 -1.119481807533281338e-02 1.516348735417857307e-01 4.086415797141652417e-04
2.849651538790485827e-01 1.496237093576362298e+01 -2.288891326147850958e+00 3.853244390064867585e-03 1.374612740784763587e-01 9.775799876411564795e-05
3.455937255497344984e-01 1.563427474035122522e+01 -2.302907675820105027e+00 1.923061617030947384e-02 1.187535545468946796e-01 -5.443208981229154080e-03
4.836441923732350268e-01 1.619008504402063409e+01 -2.347909206925073100e+00 3.336609124125407277e-02 9.318881539110801526e-02 -1.171913958210051530e-02
6.938322426751012406e-01 1.659254151155202450e+01 -2.428317934524984345e+00 4.672712294891616380e-02 6.027001957951910044e-02 -1.894654171190283259e-02
7.164081720672801357e-01 1.661159808595686016e+01 -2.436427929000740011e+00 5.895195088638226916e-02 2.893715399159254784e-02 -1.901863918387648733e-02
1.046039038828860734e+00 1.666834868064209729e+01 -2.560992334314272867e+00 6.668720293588482895e-02 -7.309887837304128097e-03 -2.848680541078325162e-02
1.391335224405427562e+00 1.654146129455428493e+01 -2.744109230711276659e+00 6.493145171688043116e-02 -4.107801774539053541e-02 -4.134895187670779154e-02
1.702600309727846595e+00 1.624309948717506202e+01 -3.003739450758652563e+00 5.371295629125403398e-02 -7.268625533271094730e-02 -5.766688657669144513e-02
1.810074115789139126e+00 1.604125988881288833e+01 -3.143710873063634281e+00 3.836791028897872796e-02 -1.002779411253440223e-01 -6.228973693344187074e-02
1.971050434551525177e+00 1.546177971537607654e+01 -3.514217167970783873e+00 2.298280680145978541e-02 -1.206889239129337321e-01 -7.901119265724279583e-02
2.053866891603387312e+00 1.480141278068369282e+01 -3.969055843088920010e+00 8.580030950271041318e-03 -1.311280512800845899e-01 -9.445179161980478411e-02
2.063689253984840821e+00 1.411194096590934599e+01 -4.501704365123191387e+00 -4.835368098867642850e-03 -1.317907937681671859e-01 -1.086857322041332730e-01
2.028111861922396120e+00 1.368701803848489185e+01 -4.869146645320117095e+00 -1.673547665216472760e-02 -1.259176391966502495e-01 -1.141747170028008934e-01
1.910291254480446899e+00 1.305298693073288518e+01 -5.482497524747661721e+00 -2.817794136785426243e-02 -1.158616358878725577e-01 -1.197404704578076406e-01
1.735488024079181235e+00 1.248444377094631008e+01 -6.106607108494226388e+00 -3.845735556754299733e-02 -1.009446481960983438e-01 -1.182777914779754164e-01
1.509674770661022958e+00 1.200744744800086217e+01 -6.704598344359570028e+00 -4.762156045339713262e-02 -8.095036999922862464e-02 -1.097796495873543804e-01
1.238638130532833115e+00 1.164941183903346378e+01 -7.239468660184154913e+00 -5.569346406041270764e-02 -5.557840177224929873e-02 -9.420520539524186721e-02
9.281140882237767231e-01 1.143955806389422136e+01 -7.673912148035604730e+00 -6.266929388178033022e-02 -2.443996300913607936e-02 -7.147961435587657508e-02
5.936498542143185952e-01 1.140813618229432791e+01 -7.970182211398417316e+00 -6.481185120432718383e-02 1.246089192495869989e-02 -4.150965448737402308e-02
4.059996239773085991e-01 1.150695171545139672e+01 -8.074370646595227186e+00 -6.008807506877773125e-02 5.333028908450560684e-02 -2.786459318013305084e-02
2.953006881054445198e-01 1.165233348549585379e+01 -8.123198793535639339e+00 -5.218096553625831829e-02 9.414867517914417283e-02 -2.166995337142029951e-02
3.932482759758592489e-02 1.222787947624200022e+01 -8.153833804990400225e+00 -4.537824942623478602e-02 1.253354609686306298e-01 9.986601006486848717e-03
-1.945182276326921922e-01 1.292073021016196321e+01 -8.021044348503989951e+00 -4.377629339428672217e-02 1.388963308205365121e-01 4.065565230769543209e-02
-2.487190506732500361e-01 1.308792638176165468e+01 -7.971157706993116321e+00 -4.695120180489736200e-02 1.409799804226030129e-01 4.285111997986877641e-02
-5.114139035145325307e-01 1.380331037430284979e+01 -7.672117407520174126e+00 -5.325344503919118844e-02 1.318616741570934614e-01 7.119464086498132616e-02
-8.148451943021844945e-01 1.445082645424993650e+01 -7.234053107492594670e+00 -6.250288456290618855e-02 1.151030056771135124e-01 9.587105724917592553e-02
-1.162616399063062245e+00 1.501898382864686354e+01 -6.677088629223310257e+00 -7.015699905546080029e-02 1.015930626174961354e-01 1.165399047513383107e-01
-1.546491848774630418e+00 1.552413637615338438e+01 -6.021980087021157502e+00 -7.626607657961466391e-02 9.107143783091502243e-02 1.333005089432684198e-01
-1.958447686215307737e+00 1.598140349711732000e+01 -5.289011956612578835e+00 -8.086050644031139711e-02 8.332769987229525499e-02 1.462334142608806564e-01
-2.390565711798709359e+00 1.640492184743881410e+01 -4.498094552640154120e+00 -8.395010002753698630e-02 7.819744488658390835e-02 1.554007710340277737e-01
-2.834923005758390069e+00 1.680807829520203001e+01 -3.668859708252968588e+00 -8.552315765707553530e-02 7.555908305438126249e-02 1.608466341294901014e-01
-3.283475908006306732e+00 1.720372779682369568e+01 -2.820755116545731855e+00 -8.554524848425300310e-02 7.533130025519430006e-02 1.625971746421413233e-01
-3.402376458935169268e+00 1.730870556598096499e+01 -2.594518141404233091e+00 -8.536295776453539652e-02 7.556414602581730533e-02 1.625968591944935149e-01
