1.381543749046795666e+00 4.336595377041524202e+00 9.231726479481062730e-01 5.619881861057223317e-04 4.790749965834345189e-03 -6.839769865852322233e-04
1.384060757990700052e+00 4.358400500103534192e+00 9.201525350715443752e-01 3.953378492184698501e-04 3.525494807579330776e-03 -4.678111551967440167e-04
1.386263070491031035e+00 4.377275394417517340e+00 9.174057625469211885e-01 4.448775382596091284e-04 3.672792627601961096e-03 -5.797324801975440667e-04
1.388592546037344722e+00 4.396300583280401852e+00 9.142147392574089260e-01 4.433467883289859187e-04 3.582918323166393859e-03 -6.372362011773296869e-04
1.390891973290519168e+00 4.414541725351415202e+00 9.107895535962613476e-01 7.988867469691274563e-04 6.240312072063373093e-03 -1.207391135690665668e-03
1.392163756092113625e+00 4.424253156780148188e+00 9.088070833808707949e-01 5.970515715959547314e-04 4.429193911617411439e-03 -9.706280353239287503e-04
1.394612775866261867e+00 4.442340650872536933e+00 9.047619783961193818e-01 3.329154535341487470e-04 2.469445380908630392e-03 -5.720639580330830285e-04
1.396609329148965628e+00 4.457457846629516496e+00 9.014305169525735906e-01 4.302254279964050354e-04 3.295656103106439725e-03 -6.984639799245869743e-04
1.398808079777252189e+00 4.473771572373560268e+00 8.976464963090081683e-01 4.075675301347669865e-04 2.926017450637300420e-03 -7.446576130865701412e-04
1.400791478781789223e+00 4.487310011149916456e+00 8.939240169887552323e-01 3.474384498188151605e-04 2.237311605884563948e-03 -6.749938086725176551e-04
1.403082028093058042e+00 4.502727572175857951e+00 8.895024084908199624e-01 5.290168989760671899e-04 3.642167859851744901e-03 -1.011286288673406272e-03
1.403634283601909338e+00 4.506527611368485786e+00 8.884398983349327539e-01 5.294917893283589572e-04 3.641370380172541128e-03 -1.025227597538047554e-03
1.405898173707920584e+00 4.521948560167385445e+00 8.840439312008459005e-01 3.310206540506730626e-04 2.240183350681369118e-03 -6.512735875673558369e-04
1.407849186338341774e+00 4.535486451693362397e+00 8.802271920429262098e-01 4.144561658080701859e-04 2.922641499371938460e-03 -8.043259486146725392e-04
1.409898159179910460e+00 4.549442466099118398e+00 8.761517470657926854e-01 3.658998313715966619e-04 2.399916124539688660e-03 -7.499368849243455903e-04
1.411947873482351179e+00 4.562367643423807628e+00 8.718266103567203773e-01 4.160811889619286268e-04 2.529304054296535164e-03 -8.995515205350067614e-04
1.413879989565114181e+00 4.574308542944918621e+00 8.676814626640604322e-01 3.197458692556318528e-04 2.024839974051553890e-03 -6.812940152024235616e-04
1.416102914956059777e+00 4.588321106759615020e+00 8.628783528720894713e-01 5.306908839846811391e-04 3.318749977999826267e-03 -1.150480202560352555e-03
1.416773294472381872e+00 4.592516359974826656e+00 8.614216234803583339e-01 5.213349650380076552e-04 3.265025495497193581e-03 -1.135620333407640851e-03
1.418990721099632202e+00 4.606646083037402306e+00 8.565817596795276545e-01 3.219930352110030774e-04 2.124090414392697159e-03 -7.101708543665781210e-04
1.420816927177195765e+00 4.618266414315320034e+00 8.525157389492343807e-01 3.748581733578337251e-04 2.307490198105001302e-03 -8.404978301420832753e-04
1.422940977943072616e+00 4.630894492293630371e+00 8.476201355174758367e-01 4.356203121707481339e-04 2.508402307626771566e-03 -1.026550922669087389e-03
1.424720966552838419e+00 4.641366094576799384e+00 8.434577430474879955e-01 4.861540011005327858e-04 2.910665030980098909e-03 -1.127519161969726914e-03
1.426716866352849999e+00 4.653130504117735100e+00 8.387750189904353837e-01 2.722907685197255702e-04 1.576412258248215690e-03 -6.583432413913646152e-04
1.428858460407516295e+00 4.665349715253142904e+00 8.333794921608409512e-01 5.475660283219126135e-04 3.083107629414588019e-03 -1.399362571246762698e-03
1.429796307508889974e+00 4.670682842366786325e+00 8.310082172951344104e-01 4.602607031836933359e-04 2.649819251621711620e-03 -1.149646389777500468e-03
1.432117501349845057e+00 4.683833486873808738e+00 8.250737783579586981e-01 4.244050759575376092e-04 2.365565284376193629e-03 -1.113585706277671599e-03
1.433373671251204629e+00 4.690796488807036368e+00 8.217541141883087930e-01 5.383850061885576445e-04 2.967670304572839549e-03 -1.429128641807347281e-03
1.435399564853789833e+00 4.701832852032674204e+00 8.163916055907448621e-01 2.306929472025036397e-04 1.241942352552090388e-03 -6.159849235953763699e-04
1.437382382946733150e+00 4.712285328217328484e+00 8.110592768411550857e-01 5.286002154699358940e-04 2.743744601541627491e-03 -1.417618876266652384e-03
1.437999412761553630e+00 4.715525447782040303e+00 8.093926390702935736e-01 5.171193641351868675e-04 2.747485189285389477e-03 -1.406931409536638696e-03
1.439980075708019447e+00 4.725971822148058443e+00 8.040332578159090637e-01 2.351518147511437071e-04 1.237068249588364104e-03 -6.369894730296616877e-04
1.441792216070896693e+00 4.735502740575330272e+00 7.991127434031176646e-01 4.583456942414039243e-04 2.397314540881014238e-03 -1.239559644072877383e-03
1.443191428573167068e+00 4.742857182990618092e+00 7.952971383981644049e-01 3.702903963099509550e-04 1.961239707327795331e-03 -1.021666094280179651e-03
1.445160487271663907e+00 4.753327859610757322e+00 7.899010250526837806e-01 3.808096852013343847e-04 2.031979946911627397e-03 -1.036263399430327730e-03
1.445541459099423998e+00 4.755358511063608518e+00 7.888828814022786906e-01 5.140228265178446634e-04 2.736344742547265792e-03 -1.354538051051913097e-03
1.447170040958971837e+00 4.764030153103824716e+00 7.846346124148076973e-01 3.133868666985270991e-04 1.678302411917628485e-03 -8.080582249339230035e-04
1.448723692945077524e+00 4.772437728455393824e+00 7.805316942037191508e-01 2.788319184806651143e-04 1.528197331948722218e-03 -7.566821458293134179e-04
1.450235448103278202e+00 4.780726020119749897e+00 7.765167774672356860e-01 2.979324241262249645e-04 1.632700304490005642e-03 -7.744968783697586071e-04
1.451670262029789660e+00 4.788553067836589960e+00 7.728700299954357478e-01 2.486962954132960579e-04 1.352431651209247843e-03 -6.162724954120026109e-04
1.453217697561909549e+00 4.797087242311532940e+00 7.689337932747993820e-01 3.425919901653988377e-04 1.902085285881332036e-03 -8.849001306930826460e-04
1.454450728016762229e+00 4.804018394749354215e+00 7.657251763130522582e-01 3.627296707963677280e-04 2.061418725166733711e-03 -9.499227268317854758e-04
1.455910632591542520e+00 4.812213378513087392e+00 7.619200201436083786e-01 1.919925282316109190e-04 1.064284469910310076e-03 -5.012593755385683341e-04
1.457378651007452230e+00 4.820087542376239043e+00 7.581334360531222227e-01 3.696756009398503178e-04 1.938349279080996612e-03 -9.428398457473602780e-04
1.457765246784827218e+00 4.822136363020406158e+00 7.571374924739752155e-01 3.435918363270948415e-04 1.841942344526810785e-03 -8.947761590109833216e-04
1.459243644963696074e+00 4.830221384823042641e+00 7.532395716704561872e-01 2.190003892699685648e-04 1.241729262201833823e-03 -5.917838281809322757e-04
1.460459402756412173e+00 4.836912446370939200e+00 7.499798547943530291e-01 2.448026989060343023e-04 1.310012925749160645e-03 -6.513827013159586947e-04
1.461779765249661800e+00 4.843679424786586196e+00 7.464663737781305208e-01 2.586728044949119783e-04 1.270706523557186673e-03 -6.885625047885081786e-04
1.461890079987718583e+00 4.844230421088837168e+00 7.461708110249254400e-01 2.577481339414780526e-04 1.308663419174710190e-03 -6.950504464943421581e-04
1.463166862475454799e+00 4.850919421728659309e+00 7.426638452737075458e-01 2.290514650095713215e-04 1.242404967935268733e-03 -6.424100163988532468e-04
1.464260703141556874e+00 4.856672034251880987e+00 7.396175149065344900e-01 1.875160244243296226e-04 9.515759889852594324e-04 -5.193767565673043521e-04
1.465468478220759652e+00 4.862463099892173624e+00 7.362523561498321989e-01 2.737303467537133858e-04 1.256807029991047165e-03 -7.640024115538179969e-04
1.466106012385367974e+00 4.865442075644091702e+00 7.344586094541027954e-01 2.726789679047092831e-04 1.296201480500567584e-03 -7.732527903210380943e-04
1.467285499810830007e+00 4.871150448297893121e+00 7.311074250713801570e-01 1.762963052806503352e-04 8.810204433127268508e-04 -5.047969352046600879e-04
1.468215969779457897e+00 4.875620307686253874e+00 7.284130639534698304e-01 1.784458466883246254e-04 8.236622112317132892e-04 -5.227584284900740549e-04
1.469216762113057628e+00 4.879973213867880411e+00 7.253449407752119438e-01 2.032598845983579565e-04 8.363709087805219896e-04 -6.473395243538817428e-04
1.469912400555660303e+00 4.882923350591306999e+00 7.231467572388253773e-01 2.188104942576646090e-04 9.529229791747405656e-04 -6.858989099815466020e-04
1.470862952793147826e+00 4.887026556965248680e+00 7.201582435625720757e-01 1.430071006591330553e-04 6.120882876431031280e-04 -4.538381642769179431e-04
1.471700016230186536e+00 4.890727358072684439e+00 7.174733092247760347e-01 1.766151685829329076e-04 7.992309679063669837e-04 -5.701220842679406622e-04
1.472553410966879639e+00 4.894430087423359943e+00 7.147296705616189572e-01 1.484668717893541240e-04 6.129507823547669263e-04 -4.762263823993661909e-04
1.473331547134832054e+00 4.897487316429860016e+00 7.122192501887140148e-01 1.481732691752854741e-04 5.529967415418669081e-04 -4.811790307652436330e-04
1.474058209819736787e+00 4.900275438545778961e+00 7.098614424713728388e-01 1.288716923478110197e-04 5.103595999799064118e-04 -4.180241051522095522e-04
1.474841242591814483e+00 4.903427441421986721e+00 7.072075995629273359e-01 1.701324500095421661e-04 6.916466594184457082e-04 -5.940787257714510213e-04
1.475501195947071409e+00 4.906131489807592949e+00 7.050279471443421375e-01 2.697934333739547205e-04 1.108738156075357887e-03 -8.572507469311145545e-04
1.475935039930260428e+00 4.907950931578630716e+00 7.036705358709631764e-01 1.700402191252569663e-04 7.371036006586621520e-04 -5.197982734392189936e-04
1.476509134709093063e+00 4.910556752282372983e+00 7.019195032952352253e-01 4.791822861581601363e-05 2.569394015529927080e-04 -1.479974809063539908e-04
1.476909079135027447e+00 4.912622926218070951e+00 7.009591090069630104e-01 1.051754846485571890e-04 5.309272670862251464e-04 -2.182705355122456948e-04
1.477027392972805053e+00 4.913239846459835469e+00 7.006965223820381672e-01 9.286011348007956973e-05 5.017603060488557126e-04 -2.212812328418716629e-04
1.477414670351616666e+00 4.915371805672307914e+00 6.997360933736069821e-01 5.444688879878279548e-05 3.113920597775335255e-04 -1.450000248951719708e-04
1.477730127685228823e+00 4.917173853822745855e+00 6.989322872731560388e-01 6.599405664156722865e-05 3.758380504076134425e-04 -1.615495554108324866e-04
1.478068881778967558e+00 4.919169188226133471e+00 6.980024543555312100e-01 6.321823479052921262e-05 3.851358457625787238e-04 -1.930631932266122733e-04
1.478351451493560065e+00 4.920954740083733014e+00 6.972588659704922476e-01 4.436372157739194242e-05 2.958655870889671498e-04 -9.052100354441881000e-05
1.478518838887961317e+00 4.922235730592063874e+00 6.970741158013192829e-01 1.926174658158878451e-05 1.927222463118920682e-04 2.006236085492408929e-05
1.478635706503196312e+00 4.923337607404964622e+00 6.970572040139317860e-01 2.538048686900992897e-05 2.274920620003732699e-04 -2.651205229444257618e-05
1.478743900196993755e+00 4.924547860465269267e+00 6.969632744863064611e-01 1.589571498168805772e-05 2.340862199718231405e-04 -9.310090951387965566e-06
1.478833775472563117e+00 4.925639660915196671e+00 6.969000376101348593e-01 1.827407718473391033e-05 1.822929267503835694e-04 -1.480671761639073926e-05
1.478863766160494642e+00 4.925818068997155130e+00 6.968876331227576992e-01 2.477565030600019711e-05 7.414815016451361813e-05 -3.023547685396886617e-06
