1.381083755821736148e+00 4.309940606349858427e+00 9.141602695300693471e-01 4.877475702628314945e-04 4.252761859390099750e-03 -5.949419446712826947e-04
1.383559983658954717e+00 4.331349271793902389e+00 9.111292833099208233e-01 4.559283742361872624e-04 3.912006858405618279e-03 -5.609929918516255287e-04
1.385941969238250637e+00 4.351506063452063700e+00 9.080955065765361489e-01 4.522256390767959871e-04 3.775272175157378708e-03 -5.960061698118510488e-04
1.388422949246810312e+00 4.371856520497933829e+00 9.046822493933691645e-01 4.943973242068464176e-04 3.985771331899493064e-03 -7.057164177484373004e-04
1.390352860965570203e+00 4.387145660146082982e+00 9.018543908080955962e-01 5.453420251548942105e-04 4.248105117177829355e-03 -8.172215386866090196e-04
1.391295074283618982e+00 4.394457764288488555e+00 9.003958732984591595e-01 4.894812173618807169e-04 3.785300935023393470e-03 -7.851627355320207630e-04
1.393715497513293045e+00 4.412825319911195088e+00 8.964866078305864239e-01 4.324493518067762626e-04 3.219720192777696284e-03 -7.057237952015817800e-04
1.395923563000937229e+00 4.429285393441225516e+00 8.928113181023956679e-01 4.093235638036182779e-04 3.057767529331070159e-03 -6.959308116112964933e-04
1.398056563581194123e+00 4.444892099443675804e+00 8.890871527904190552e-01 4.038180348498633535e-04 2.894231942800071233e-03 -7.243636011046794901e-04
1.400190023180974519e+00 4.459796543098730304e+00 8.851794679766480378e-01 4.096205233088595957e-04 2.789919822485874626e-03 -7.659201115448557211e-04
1.402436559540906957e+00 4.474854912301100107e+00 8.809960439911770358e-01 4.474930599690289624e-04 2.952869097551776446e-03 -8.295229514889438044e-04
1.402887138159550684e+00 4.477932248659175940e+00 8.801308669597358580e-01 4.161286698395675319e-04 2.945477029001502319e-03 -8.287624105835412645e-04
1.405020472062258774e+00 4.492832939465584374e+00 8.759208036410888187e-01 3.970481539714325520e-04 2.737294715057726931e-03 -7.768401628122870856e-04
1.407082384825507626e+00 4.507000156724162210e+00 8.718629080599141767e-01 3.891714547428072710e-04 2.665726403781807242e-03 -7.707298128800897912e-04
1.409121282786177209e+00 4.520681390491946061e+00 8.677640718903917305e-01 3.881839292177059341e-04 2.551939184162321708e-03 -7.924537792902200655e-04
1.411158360299722192e+00 4.533810851720827984e+00 8.635372334214360679e-01 3.885124570089249895e-04 2.455292127446690332e-03 -8.195463759135758648e-04
1.413206528807990692e+00 4.546745660082633478e+00 8.591786858889500778e-01 3.926588264209420896e-04 2.477695830182260420e-03 -8.426840003910888652e-04
1.415368084484900590e+00 4.560250406702170523e+00 8.545678213223237840e-01 4.321107748911294879e-04 2.672578953834272089e-03 -9.157731660258317972e-04
1.415900898168296562e+00 4.563655818381391782e+00 8.534007504885204876e-01 4.040540691003698939e-04 2.671677442638882485e-03 -9.157552385049179400e-04
1.417964359888456372e+00 4.577116027986968483e+00 8.487546343763451295e-01 3.824714664820961737e-04 2.461737720561004393e-03 -8.561458996476038058e-04
1.419977612472412165e+00 4.589821491869995107e+00 8.442145776384822886e-01 3.851771133767006622e-04 2.383787236448844070e-03 -8.753071047248072497e-04
1.422079577388387861e+00 4.602526750384536847e+00 8.394136352074301755e-01 4.166249529980772500e-04 2.461600238257116713e-03 -9.556405410906359523e-04
1.423676411198350422e+00 4.612011149301519453e+00 8.356919725300562263e-01 4.097318668923518865e-04 2.446667999568713850e-03 -9.703484895576636139e-04
1.425790415458337623e+00 4.624453441264589237e+00 8.306312062073245572e-01 3.961966441899509748e-04 2.298523521593129598e-03 -9.596888557570983124e-04
1.427981972834682090e+00 4.636922960518790049e+00 8.252886965379884199e-01 4.399398550869693071e-04 2.456933877552192926e-03 -1.077797667419299428e-03
1.428787582417427870e+00 4.641516865225560728e+00 8.232589903143479049e-01 4.260717449248418434e-04 2.481309735923158902e-03 -1.104041067148743647e-03
1.431053936549909533e+00 4.654374614135794452e+00 8.174409795675486867e-01 4.381429752986353444e-04 2.422273457204087051e-03 -1.114788513329020153e-03
1.432163969147175031e+00 4.660558864378130828e+00 8.145504233279936557e-01 4.119847174319464294e-04 2.314616300467894298e-03 -1.099248343609991740e-03
1.434243195604626209e+00 4.671992089030078787e+00 8.090278831351367383e-01 3.804319066424513584e-04 2.045780512423931927e-03 -1.006896878971708315e-03
1.436304860334994160e+00 4.682838562353912160e+00 8.036175307883327568e-01 4.059329313225260591e-04 2.090727306526259360e-03 -1.056462978948107890e-03
1.436767064675718908e+00 4.685291401126076671e+00 8.023760292390463844e-01 3.773814618057903694e-04 2.066258531322753660e-03 -1.047583633441737582e-03
1.438695065677505047e+00 4.695693827641746587e+00 7.970819680568730359e-01 3.575743745140069806e-04 1.900994744884406361e-03 -9.714259667618932404e-04
1.440627984461792632e+00 4.705898012167688549e+00 7.918558186136904764e-01 3.797815242254060195e-04 1.990567760379817648e-03 -1.021683960528228146e-03
1.441895192058261888e+00 4.712649412055696985e+00 7.883950880310254261e-01 3.712286726398256512e-04 2.010502186019190451e-03 -1.029234060825231969e-03
1.443883024254694059e+00 4.723176043505439736e+00 7.830340954169605627e-01 3.868723042601526275e-04 2.004046624499630173e-03 -1.015301350072205953e-03
1.444208313014518019e+00 4.724896717302472737e+00 7.821728137537520276e-01 3.769807371858075276e-04 2.036437367696714539e-03 -1.007157316593659769e-03
1.445615424137597360e+00 4.732476238410703751e+00 7.784510529170618476e-01 3.389885846614845103e-04 1.822009988353037952e-03 -8.874181326689708138e-04
1.447292633240323312e+00 4.741547666101071812e+00 7.740486942853397334e-01 3.002816345222263810e-04 1.637674163731013977e-03 -7.915205941669622514e-04
1.448834933883013321e+00 4.749985425915173920e+00 7.700117454595436506e-01 2.877988561341233097e-04 1.580291710867529932e-03 -7.480608640634877965e-04
1.450342886327241843e+00 4.758265770393704130e+00 7.661324320453017922e-01 2.872946099514581066e-04 1.577615429963146560e-03 -7.314027756697566440e-04
1.451903873037976300e+00 4.766843467712090110e+00 7.621601150514272227e-01 3.082692695710346153e-04 1.693650071168231134e-03 -7.835298761627237929e-04
1.452960853801918528e+00 4.772752853210326940e+00 7.594246108839672882e-01 2.961494036296277135e-04 1.685607852656908394e-03 -7.807470796561983423e-04
1.454469341334429622e+00 4.781183810835252679e+00 7.554903093787980195e-01 2.788328879269620078e-04 1.529773794786540514e-03 -7.196875084026621962e-04
1.455982565138872031e+00 4.789268175236307101e+00 7.516530074773847270e-01 2.983249924412919468e-04 1.553350528579246128e-03 -7.437540936538268891e-04
1.456291179135996483e+00 4.790940086222979843e+00 7.508519836946279113e-01 2.710898660155932412e-04 1.531505289595090375e-03 -7.342152955827880396e-04
1.457670508117827612e+00 4.798631610319107565e+00 7.471447162836841738e-01 2.546882070562405732e-04 1.401873930086883473e-03 -6.796347215688379158e-04
1.458989168491173993e+00 4.805754689589275763e+00 7.436381024157165953e-01 2.480396106903252147e-04 1.314695274544036433e-03 -6.576915427121210814e-04
1.460321334709117513e+00 4.812567124233392946e+00 7.401736655359759665e-01 2.599539817391030398e-04 1.283364012995981841e-03 -6.635495761180224689e-04
1.460426210848012607e+00 4.813111079938055425e+00 7.398917655601495724e-01 2.309975607167283763e-04 1.263051598358843654e-03 -6.561040449492377101e-04
1.461627204218808540e+00 4.819555810984929245e+00 7.365166748213858305e-01 2.268936965474789677e-04 1.194808156337930126e-03 -6.310629084788018945e-04
1.462804525290597679e+00 4.825611518724848281e+00 7.332477569810340601e-01 2.219450393484494156e-04 1.114690056130477214e-03 -6.156126161954765617e-04
1.464015097116700526e+00 4.831478375538239334e+00 7.299282068678214497e-01 2.397562561054018186e-04 1.122738521798101767e-03 -6.503726673695751567e-04
1.464553430959901759e+00 4.834068535706517622e+00 7.284194284754413884e-01 2.215777818053317190e-04 1.097067415416346252e-03 -6.426624293276162175e-04
1.465665404980894593e+00 4.839487354224957905e+00 7.252102961901314426e-01 2.022415401222251070e-04 9.695675743442225269e-04 -5.812125259115403413e-04
1.466696887343375222e+00 4.844311173271283799e+00 7.222087681416037297e-01 1.909378510324699098e-04 8.701336964633695457e-04 -5.634878726523275634e-04
1.467714525022995709e+00 4.848801510818086413e+00 7.191760040775064811e-01 1.971089698760532054e-04 8.423505127250322010e-04 -5.931250847452177984e-04
1.468343180032124273e+00 4.851541427235154025e+00 7.172291624415378930e-01 1.841540798657291143e-04 8.194776555697407330e-04 -5.876698996921166790e-04
1.469271123940384616e+00 4.855636790101449662e+00 7.142752669720990877e-01 1.695841347147413098e-04 7.424162662410644341e-04 -5.388647408363925672e-04
1.470143819118239437e+00 4.859446437411764741e+00 7.114916996575382235e-01 1.631763780084891319e-04 7.104964396050078004e-04 -5.227114173374481591e-04
1.470978373269228756e+00 4.862998047114666100e+00 7.088151708182482968e-01 1.549668631667164406e-04 6.440112024011876045e-04 -4.980432048311767479e-04
1.471770025324861342e+00 4.866217349911990731e+00 7.062572322795707125e-01 1.468273266893668110e-04 5.837631617117071230e-04 -4.774843322720074049e-04
1.472535971785739806e+00 4.869283608068153413e+00 7.037376131536244861e-01 1.452911824700502206e-04 5.856304004583446146e-04 -4.834292327746928680e-04
1.473341034595571308e+00 4.872530665486925372e+00 7.010856322462342138e-01 1.618795787743526355e-04 6.526779503894492669e-04 -5.279634820655866676e-04
1.473833500046249689e+00 4.874544718332791682e+00 6.995052722049587279e-01 1.660737889377092772e-04 6.883828991586785810e-04 -5.243249864206577784e-04
1.474123504412828911e+00 4.875797998257890065e+00 6.985875779382524353e-01 1.280451168253560548e-04 5.830582958771676153e-04 -4.066456160420390165e-04
1.474715618715730203e+00 4.878519931984984126e+00 6.968107441680795322e-01 9.751047256878291308e-05 4.550786520329203142e-04 -2.709900055553652828e-04
1.475215109494658838e+00 4.880835892839100687e+00 6.955397290978824199e-01 9.292864866298588926e-05 4.281774763180467083e-04 -2.137402498063873237e-04
1.475312638700605472e+00 4.881339122315440093e+00 6.952965636445180841e-01 7.032202187777686125e-05 4.142044482076995726e-04 -1.933018265351691084e-04
1.475671116819671003e+00 4.883410538120800837e+00 6.943439439430755256e-01 6.631435541495038890e-05 3.757874337667935737e-04 -1.700011758995440361e-04
1.476008266613838105e+00 4.885350404557200044e+00 6.934735927360691221e-01 6.224276488815008268e-05 3.640351023925109402e-04 -1.619268812244457716e-04
1.476317767503663836e+00 4.887220594048772071e+00 6.926619647593297291e-01 5.576338302661067398e-05 3.492194313387749242e-04 -1.476057479693509598e-04
1.476578692646020929e+00 4.888906013306572262e+00 6.920419323799520406e-01 4.363304564403501344e-05 2.935802150945265453e-04 -8.885758015029844071e-05
1.476774417669266537e+00 4.890300528195245633e+00 6.917291599146745407e-01 3.089822383824852235e-05 2.382773826698913078e-04 -3.042525175329949274e-05
1.476915887577620046e+00 4.891515446955905233e+00 6.916025258122791008e-01 2.302803076826603464e-05 2.250769516959001172e-04 -1.786951849068671981e-05
1.477018048359045155e+00 4.892682145059680465e+00 6.915106398037226265e-01 1.592309676476194740e-05 2.198857143377187643e-04 -1.717328268142232357e-05
1.477132911996437592e+00 4.893800019426055137e+00 6.914145952682628771e-01 2.785557671663163796e-05 2.064176746507342031e-04 -1.945546648999166403e-05
1.477177339011876755e+00 4.894079564176005093e+00 6.913875376594226241e-01 3.599805129723731488e-05 1.953968348518208913e-04 -1.943726074543728968e-05
