5.596098529494720752e-01 1.460924002833948343e+01 3.209511192915424083e+00 2.241483509242053317e-03 8.255397549313168992e-03 -1.225630779747049516e-02
5.716242766531003383e-01 1.465070868790953362e+01 3.144787211456332887e+00 2.339113652915937765e-03 7.559460096014361009e-03 -1.242764190247274900e-02
5.840367043807676017e-01 1.468946084984869493e+01 3.079274791095942820e+00 2.394005924609656898e-03 7.219484602866776436e-03 -1.255699674988750535e-02
5.967248956796921133e-01 1.472685207761950288e+01 3.012998981774397400e+00 2.444614898750192659e-03 7.040444332239511813e-03 -1.271877749539857515e-02
6.097509243085905695e-01 1.476345554040577746e+01 2.945545731296309366e+00 2.522967984167463328e-03 6.918994603397226641e-03 -1.300604048340604432e-02
6.233804556438719002e-01 1.479938672071605232e+01 2.875823724682259552e+00 2.674749108120058182e-03 6.783902299838105374e-03 -1.358401880285057574e-02
6.326084333114265768e-01 1.482150855835747194e+01 2.829196581431370650e+00 2.737011003647547239e-03 6.191245442103350191e-03 -1.376439387726850240e-02
6.471383851057673775e-01 1.485026489364013713e+01 2.757267948843367122e+00 2.801470194526000258e-03 4.775533574905801992e-03 -1.366721197829124171e-02
6.624929236659409248e-01 1.486832484840021351e+01 2.684089466053295681e+00 3.048920434728642510e-03 2.111549939268522660e-03 -1.424105243293734106e-02
6.803377806167449915e-01 1.486964631674523396e+01 2.605972468761184047e+00 3.749046564699929848e-03 -1.609017659977203443e-03 -1.555062583528516763e-02
6.959547221925068694e-01 1.485735550595135024e+01 2.546083372227970987e+00 4.656522302991228206e-03 -5.011508799503996449e-03 -1.670253518274609703e-02
7.049825658998627453e-01 1.484581946677671915e+01 2.515792118844479397e+00 5.259940001966475001e-03 -7.662870184329496556e-03 -1.657661830522062785e-02
7.333984994511805189e-01 1.480077391044889978e+01 2.430472192869312931e+00 5.573438411495503474e-03 -9.516968251423703687e-03 -1.596205922508715791e-02
7.633564820505789328e-01 1.474814265200571128e+01 2.347348527612166169e+00 5.849720754126619751e-03 -1.055578131591379705e-02 -1.573902475998499931e-02
7.951176320364465866e-01 1.469063116119864887e+01 2.264704270675072184e+00 6.261570603257114558e-03 -1.137843985381765607e-02 -1.577922605272217421e-02
8.300156340176696457e-01 1.462811522313350387e+01 2.181098330761123361e+00 7.045501775958589938e-03 -1.246511203653515552e-02 -1.610578424684690896e-02
8.689361099111829745e-01 1.455974488884272944e+01 2.094897715789310055e+00 7.795529169432509516e-03 -1.361108316717456190e-02 -1.676876388973054868e-02
8.772072564059882893e-01 1.454537303349495048e+01 2.077307095249856239e+00 8.057657618984550435e-03 -1.393557186632785744e-02 -1.694718959756669197e-02
9.191395836789415519e-01 1.447257453152243656e+01 1.989226998104812738e+00 7.934606326415202457e-03 -1.382761323310412183e-02 -1.664414144360609749e-02
9.606183225038078533e-01 1.440019003423043742e+01 1.902068492785819354e+00 7.884549492464452275e-03 -1.377783158961424191e-02 -1.659571977501238249e-02
1.001947575019934478e+00 1.432798538806797950e+01 1.814569342252343898e+00 7.877531693711211855e-03 -1.375911131906772111e-02 -1.677405417687674247e-02
1.043340670887359378e+00 1.425582311591954365e+01 1.725271448764505555e+00 7.908853939919361503e-03 -1.376175016801257575e-02 -1.728171095799073409e-02
1.084330602143781963e+00 1.418345509603136101e+01 1.632382858833780981e+00 7.723624096815179252e-03 -1.383713237825294484e-02 -1.814344722695582571e-02
1.124210941780078521e+00 1.411000334746790763e+01 1.534327610760641392e+00 7.485140614697284762e-03 -1.417494623493109618e-02 -1.925213253634289884e-02
1.133588755497270784e+00 1.409201939619604182e+01 1.509555487726979450e+00 7.231891803875788692e-03 -1.404782736869755223e-02 -1.962369715843914619e-02
1.169793344144887781e+00 1.401970238346860320e+01 1.406993378167124220e+00 6.576784432954485213e-03 -1.353063523466300523e-02 -1.949067585175923156e-02
1.202170592101771796e+00 1.394964204700777266e+01 1.303330418195305596e+00 5.771873592557433957e-03 -1.318688191620399561e-02 -2.004353128456357047e-02
1.230634691163122962e+00 1.388115429406935064e+01 1.194769807369911563e+00 5.084216758870886178e-03 -1.293113448900637050e-02 -2.135850543503306151e-02
1.249388988188403715e+00 1.383215887013720469e+01 1.110652189659103506e+00 4.622112719193083828e-03 -1.242371665941799895e-02 -2.217300804151669039e-02
1.272277303402317594e+00 1.376823458201625172e+01 9.935976492905314039e-01 4.107939569961121390e-03 -1.195427109444100085e-02 -2.246838022712753513e-02
1.293057985907692053e+00 1.370513506396785530e+01 8.727061882119555580e-01 3.817023209612616444e-03 -1.210963052626014627e-02 -2.363630426761698794e-02
1.299931057629268194e+00 1.368274341022217655e+01 8.282228092355998772e-01 3.571326614749520921e-03 -1.196017439131689605e-02 -2.418123610578958027e-02
1.317331894926872193e+00 1.362127177685209034e+01 7.007705131245264285e-01 3.065942676145653675e-03 -1.148245329054126476e-02 -2.442557075970845995e-02
1.324466441527168081e+00 1.359229620902607749e+01 6.371657884043976372e-01 2.399609038996125369e-03 -1.071087090440587912e-02 -2.429280492133226166e-02
1.334381471381625328e+00 1.353894135025361933e+01 5.118385310749216099e-01 1.383973310716668254e-03 -9.635181682200608111e-03 -2.350357049029745682e-02
1.339316169085233987e+00 1.348991933923015907e+01 3.879720885808078945e-01 4.991954056758680274e-04 -9.058705814447053431e-03 -2.373569024597586841e-02
1.339546868878256580e+00 1.347958920660873616e+01 3.600837495093049956e-01 -1.079316560973068756e-04 -8.448106748999498206e-03 -2.352833885032717259e-02
1.336852652718875545e+00 1.343787993702684602e+01 2.386924380035427284e-01 -9.175415841951498454e-04 -7.457047771026868721e-03 -2.276697487529196276e-02
1.330091851091033339e+00 1.340074728945528371e+01 1.188407863834856359e-01 -1.659322945188057780e-03 -6.702842819268009858e-03 -2.294115483725751511e-02
1.323882583481018616e+00 1.337945260360212352e+01 4.178438792915996347e-02 -2.019426623804142836e-03 -5.916475753936305780e-03 -2.272445029311188913e-02
1.312717667903757768e+00 1.335178621442551616e+01 -7.546875994780287422e-02 -2.235980713722030954e-03 -4.634313361667053224e-03 -2.199268142700077852e-02
1.310749701916240406e+00 1.334850493889199008e+01 -9.381099233679832117e-02 -2.384669162722353672e-03 -3.070717605293619198e-03 -2.107848616634066391e-02
1.300498474167395724e+00 1.333947972634891954e+01 -1.729111304492293721e-01 -2.831404845686727283e-03 -1.522917903795350776e-03 -1.918771746063801381e-02
1.284249202894520492e+00 1.333478225857164290e+01 -2.689841616767533194e-01 -3.363115825584321247e-03 -2.674786199243719032e-04 -1.745189921440775532e-02
1.266270804941614481e+00 1.333675276465563542e+01 -3.576882653496978315e-01 -3.490790290383976105e-03 1.019240725732157129e-03 -1.637741078604599068e-02
1.247899175112466175e+00 1.334501304411615763e+01 -4.421253804628399453e-01 -3.513445571979417412e-03 2.131059737202704082e-03 -1.582458691676020754e-02
1.229033430930442927e+00 1.335786150590579524e+01 -5.254517958325100047e-01 -3.680209001284716081e-03 2.769349687683498630e-03 -1.595382039524428572e-02
1.215898763865994381e+00 1.336812603869795346e+01 -5.808315983311745923e-01 -3.830336836874140890e-03 3.100558586420084587e-03 -1.571469245038065177e-02
1.195342465050005076e+00 1.338503682540845752e+01 -6.612813923687239637e-01 -4.008859198424155612e-03 3.349139168935613437e-03 -1.496665045572669571e-02
1.173559442215597493e+00 1.340329579348390077e+01 -7.392893536845868141e-01 -4.298146187103420515e-03 3.614947569082979824e-03 -1.478344448448369423e-02
1.168845539076190931e+00 1.340722426721332639e+01 -7.551369608870948102e-01 -4.399475713551183331e-03 3.633525402346379600e-03 -1.445698363032362106e-02
1.146163617789638600e+00 1.342594378658014165e+01 -8.292031158826146386e-01 -4.251160257052746631e-03 3.505302794688595815e-03 -1.378981459135681514e-02
1.124471573027012505e+00 1.344367465621773583e+01 -9.004706958092792979e-01 -4.022207756322993683e-03 3.256314362922574108e-03 -1.338968392665568913e-02
1.103865959093539573e+00 1.345999899757099172e+01 -9.703210353160252044e-01 -3.836899026053827884e-03 2.968979647287016584e-03 -1.324931800184375383e-02
1.102244961363632703e+00 1.346119529609204157e+01 -9.759437415649455660e-01 -3.751507692995346716e-03 2.631218321307847354e-03 -1.307216230276588530e-02
1.082975553454111672e+00 1.347372076985135614e+01 -1.043630523722389070e+00 -3.598408951988357057e-03 2.145353571052153064e-03 -1.274171824755262160e-02
1.064320040886659990e+00 1.348252667921708969e+01 -1.109865194252665610e+00 -3.518301257643258444e-03 1.212824302905191965e-03 -1.251836679210982343e-02
1.045405943852047104e+00 1.348581683733979730e+01 -1.175840741334426509e+00 -3.697517037759800486e-03 4.232454985267768843e-05 -1.264289567784183423e-02
1.036549621485254091e+00 1.348482939976054773e+01 -1.205150679591954210e+00 -3.893293351380245574e-03 -8.883876276394503174e-04 -1.247595480438633969e-02
1.016158392882612560e+00 1.347876590952363252e+01 -1.269166785178315493e+00 -3.884562920523914296e-03 -1.424086408949366530e-03 -1.193803047060272397e-02
9.956378882515528606e-01 1.347056887866590102e+01 -1.331510205861775376e+00 -3.942065557490483270e-03 -1.701927707343970720e-03 -1.183803870162391039e-02
9.745672728603020918e-01 1.346117672702161627e+01 -1.394326744461943157e+00 -4.094156714421831426e-03 -1.879679424437530246e-03 -1.211846465580568646e-02
9.610324403438128549e-01 1.345486615790268559e+01 -1.434154415799887339e+00 -4.115095617215088972e-03 -1.947773630144564866e-03 -1.203774491399179497e-02
9.397124524796108824e-01 1.344475798865331662e+01 -1.495980106634826834e+00 -4.015782754556190826e-03 -1.907421293140101242e-03 -1.154087630694336508e-02
9.185720008884014076e-01 1.343480336298225275e+01 -1.555749415889601028e+00 -4.046669575149384850e-03 -1.888948148060060625e-03 -1.125349743191982055e-02
8.968805690683242515e-01 1.342492500097875840e+01 -1.614127520569371255e+00 -4.225929711228175976e-03 -1.878030934299245325e-03 -1.101030907393879543e-02
8.741363570460485288e-01 1.341518414925557678e+01 -1.671374440551286922e+00 -4.448112962796399623e-03 -1.836416986727071581e-03 -1.082209464189037677e-02
8.503291579924318055e-01 1.340588007654822356e+01 -1.727889659106338183e+00 -4.631157546013520317e-03 -1.711535438247816865e-03 -1.073125823669011762e-02
8.253958007193161750e-01 1.339763816535565155e+01 -1.784046844998210313e+00 -4.877284293109794208e-03 -1.431206614548323659e-03 -1.068555081300844554e-02
8.106630941841077576e-01 1.339416228726299707e+01 -1.815078892781773368e+00 -4.931936617028066273e-03 -8.831574093060067052e-04 -9.977250816552386478e-03
8.013307051826641381e-01 1.339311824848120125e+01 -1.833055278712980574e+00 -4.534934634419837858e-03 -1.762932134272517570e-04 -8.259200524201934859e-03
7.789201421875485698e-01 1.339423176039668206e+01 -1.871209140636284296e+00 -4.010349902120117181e-03 5.998776844129205055e-04 -6.291634998352684319e-03
7.585578471313305648e-01 1.339897932355451893e+01 -1.900896298987439170e+00 -3.754112929330584696e-03 1.210190911736429287e-03 -5.030232213093104726e-03
7.541800209513039865e-01 1.340058800491765822e+01 -1.906454345441071840e+00 -3.573941085056019703e-03 1.482545888879115972e-03 -4.273551435402064662e-03
7.361181233820190961e-01 1.340880676734584576e+01 -1.927000868034142389e+00 -3.314110926661286219e-03 1.651339626816393860e-03 -3.562328230277212252e-03
7.191405349219243126e-01 1.341772519294825017e+01 -1.944354602325260917e+00 -3.160555285360914374e-03 1.749597809104558180e-03 -3.055909626731296083e-03
7.029185483865388884e-01 1.342712646954019817e+01 -1.958825794039696921e+00 -3.025966813265786037e-03 1.835525364111853476e-03 -2.463005624240620015e-03
6.875564536435616603e-01 1.343707461755908739e+01 -1.969066661883918989e+00 -2.832536688293102716e-03 1.958039107157067468e-03 -1.442580235178213873e-03
6.731871768458508321e-01 1.344763335552460148e+01 -1.974053516390715135e+00 -2.647353495068666043e-03 2.068405322195566824e-03 -4.592691726150249180e-04
6.595745728992805645e-01 1.345859929964686863e+01 -1.975255294836762099e+00 -2.544093104932240289e-03 2.113505471962829393e-03 9.438649845783468005e-07
6.464411661183777635e-01 1.346970222296582875e+01 -1.974721130746264874e+00 -2.464676560645172494e-03 2.120694671259656158e-03 2.027716550413746852e-04
6.337792811304103768e-01 1.348075449445646967e+01 -1.973501649472458652e+00 -2.364334796508208401e-03 2.094145123337584451e-03 2.623050251008585154e-04
6.305255468246072637e-01 1.348364795305209007e+01 -1.973137304128812053e+00 -2.312617516449683684e-03 2.064897812117135259e-03 2.614065916052504086e-04
