1.691059742912088800e-03 1.909494338791542845e+01 5.639893702212983584e+00 3.042091010569307474e-02 1.642407471355403492e-01 -6.218288817083413716e-02
4.239157121086258029e-02 1.931308378942320658e+01 5.558241762320815127e+00 3.085956167772300335e-02 1.642006731625241522e-01 -6.075578861349985316e-02
1.946266100774644014e-01 2.011367117850998198e+01 5.283055053615760777e+00 2.715195436985622102e-02 1.411299805260521623e-01 -4.419286755167119163e-02
3.363486494509659863e-01 2.085231341691935469e+01 5.071123017242745945e+00 2.689647376971382800e-02 1.405693126474086563e-01 -3.663219307836899225e-02
4.773425544117933517e-01 2.158945090295397762e+01 4.888635440443869662e+00 2.687538621550473322e-02 1.405556250039805555e-01 -3.296355899106273579e-02
6.180220546214489907e-01 2.232653092852089216e+01 4.721683409669645393e+00 2.677657847522542378e-02 1.405475587045092178e-01 -3.070736231254327445e-02
7.539104229321874628e-01 2.306313297044368227e+01 4.566858372032047697e+00 2.504782171604892985e-02 1.403766895135779291e-01 -2.833865672380706663e-02
8.051643015505186574e-01 2.378762740939065878e+01 4.428948318181713084e+00 -5.509781436015217908e-03 1.359893751402412587e-01 -2.425645185299684162e-02
7.013043372834328881e-01 2.418227155743810997e+01 4.352443869398310738e+00 -5.546208526141695877e-02 9.555006615609597242e-02 -2.061602137437144877e-02
1.945326991011755713e-01 2.446778168790315888e+01 4.265358170701658125e+00 -1.379780337276777236e-01 1.350584847439489575e-02 -1.259607339736344006e-02
-5.423583704833447872e-01 2.453298579247617894e+01 4.205931592021832977e+00 -1.430599552807737262e-01 1.137174614962006662e-02 -1.006759230903588563e-02
-1.305018521356970274e+00 2.456335324332919967e+01 4.149846829594647346e+00 -1.478243410752135278e-01 2.194092960766382493e-04 -1.132159641940316819e-02
-1.808849844630261439e+00 2.451414462896387647e+01 4.104076603853875405e+00 -1.235541251081551245e-01 -2.675603486964323735e-02 -1.332787311850745261e-02
-2.020561805147219392e+00 2.445865989351148784e+01 4.079361678605880392e+00 -1.090465832076447789e-01 -3.421205060310490709e-02 -1.382490858909624955e-02
-2.418413577528560232e+00 2.413745513258842479e+01 3.996683962790598343e+00 -4.279667260366683268e-02 -8.842337899081784136e-02 -1.770610252114761252e-02
-2.608527508482073376e+00 2.356808764155570657e+01 3.895077847985670694e+00 -2.979147764555595268e-02 -1.287452101747962319e-01 -2.104368033380052752e-02
-2.763041305282595950e+00 2.289022052221156045e+01 3.781062311571736334e+00 -2.913871509933036938e-02 -1.297768650889906950e-01 -2.243871525447124066e-02
-2.916204518114258626e+00 2.220835810587379555e+01 3.662352094432454575e+00 -2.927528142838964689e-02 -1.302672869312775372e-01 -2.283410268222062570e-02
-3.079210571612351899e+00 2.147659853687663301e+01 3.543488830789497168e+00 -3.292968665637452386e-02 -1.487990890026247293e-01 -2.249708298949416180e-02
-3.113724226975819853e+00 2.132136538963355221e+01 3.520050653616619396e+00 -3.322266592830812326e-02 -1.487362997069915926e-01 -2.242688598677721953e-02
-3.277362504832073142e+00 2.058984183959580605e+01 3.412761815726256032e+00 -2.914723606572483527e-02 -1.302559751344435079e-01 -1.849013144872267353e-02
-3.420173353241534375e+00 1.990650495601314063e+01 3.335737252706880263e+00 -2.531780461505505134e-02 -1.303586632271024059e-01 -1.088492237799970792e-02
-3.390366177366887612e+00 1.915113341519042578e+01 3.321693574860653086e+00 3.662900687585046722e-02 -1.578477263462055580e-01 5.529049179762142961e-03
-3.035968733316158907e+00 1.825027229828484465e+01 3.387382666366184569e+00 9.847254151549651724e-02 -1.858443572369156138e-01 1.952296699702838964e-02
-2.504955382951121301e+00 1.727243136207178864e+01 3.486381105513073120e+00 1.040413827906758321e-01 -1.870899790684541486e-01 1.823231994898917921e-02
-1.900466915605426133e+00 1.622745373241312805e+01 3.542816819690862484e+00 1.264466454724417488e-01 -2.114831848642646506e-01 3.290712142989436154e-03
-1.739245448742851474e+00 1.595811614494621899e+01 3.546224872384251992e+00 1.265646330105903161e-01 -2.111986173119595189e-01 2.057673860059916395e-03
-1.107842259845599031e+00 1.493609303580900161e+01 3.523128157855649256e+00 1.143054731651949735e-01 -1.785489449555605901e-01 -1.086612672078993147e-02
-5.034937062696963617e-01 1.401460451953150610e+01 3.454774029889270182e+00 1.161910588336919209e-01 -1.728864758521361233e-01 -1.520226120071911831e-02
1.428499552662989558e-01 1.307171687324072629e+01 3.346610046494522095e+00 1.302812982259632935e-01 -1.867351324899287623e-01 -2.604851270501118421e-02
6.427466221163975479e-01 1.235267972777575451e+01 3.215715741136387251e+00 1.284229242743365473e-01 -1.853699381980415117e-01 -4.169029603400455780e-02
1.189477342494404066e+00 1.165561001664191032e+01 2.837753881853320781e+00 8.030392468419160490e-02 -8.037511463356002139e-02 -1.024539811356388191e-01
1.505756620144023339e+00 1.145872965030173951e+01 2.139349879464924609e+00 4.049433590089068086e-02 5.372049356670298599e-03 -1.638981325088596785e-01
1.577097089249126061e+00 1.146866613996653150e+01 1.831801155539529713e+00 3.619339238105934858e-02 5.312354762678198408e-03 -1.667022818820763919e-01
1.700289231415931468e+00 1.144340912810779898e+01 9.586637936815265437e-01 1.074771847471797312e-02 -1.489234141922361927e-02 -1.662883382155119494e-01
1.724551796719265173e+00 1.138489491179070789e+01 5.316276029411659554e-01 7.820975385433642443e-03 -2.992396824961689877e-02 -1.608022932027212970e-01
1.744297309177790911e+00 1.113934644943636165e+01 -2.424866377614113278e-01 -3.600147440457101070e-04 -6.370493299553486866e-02 -1.344236269089240099e-01
1.733287714228302523e+00 1.077642660644836603e+01 -9.188587381239806673e-01 -3.861418769162186775e-03 -7.469596493607079390e-02 -1.235261241329455306e-01
1.728432357525038654e+00 1.068826287428912458e+01 -1.064283808146261334e+00 -4.367259892730401827e-03 -7.472015223209646506e-02 -1.229344027289208247e-01
1.556296877814098645e+00 1.030550587895520742e+01 -1.667738922081494435e+00 -6.127394403488838071e-02 -7.113619082097281943e-02 -1.072068114358507435e-01
1.047671923791587911e+00 9.887947389566605239e+00 -2.187440163948520144e+00 -1.327387496391157495e-01 -8.796256382653540318e-02 -9.099297516681312259e-02
5.996998055877451606e-01 9.592179422225667551e+00 -2.475339634532956357e+00 -1.327416010307773120e-01 -8.731737346306341074e-02 -7.962366153918212786e-02
1.288111470816644399e-01 9.202103148405470279e+00 -2.761631644980590217e+00 -4.679180486014237333e-02 -6.162439225936318377e-02 -2.956025184411296275e-02
9.100093946207533924e-02 9.150678404441407565e+00 -2.786046825614203026e+00 -4.199319261913601192e-02 -5.913263054572449190e-02 -2.777139212322431855e-02
6.272829037842010680e-02 9.140172053228180715e+00 -2.828352712975246597e+00 2.777475535686374508e-02 5.367674077417849965e-02 6.235431304861463811e-03
2.861717589181460575e-01 9.753204041959401494e+00 -2.701723538498067789e+00 5.770165931270522519e-02 1.800559747583160008e-01 4.205745956541415143e-02
5.745708828809531488e-01 1.070209586914736377e+01 -2.459465672468324371e+00 5.229091438683351745e-02 1.818376055964072147e-01 5.033303997861283269e-02
6.515181368748783619e-01 1.162962394127757371e+01 -2.240686769016250413e+00 -2.296511252665380323e-02 1.720521619280303283e-01 3.310322779265009036e-02
4.035166471886539874e-01 1.253437923559319422e+01 -2.157494191558803287e+00 -7.161489706887019802e-02 1.730979020011290670e-01 -1.375862585496995119e-03
1.848301968810742713e-01 1.312698944587712191e+01 -2.185487045365470227e+00 -5.345004623884819922e-02 1.657572187745474379e-01 -1.463163492012424516e-02
-4.914485056410991537e-02 1.393280917023728804e+01 -2.298651592222288986e+00 -3.583262502012383305e-02 1.415250169186812179e-01 -2.852621661251580898e-02
-1.562387217315050203e-01 1.472391494508445930e+01 -2.451944155456074803e+00 -4.972285655618139538e-03 1.601184465921001443e-01 -2.993535875624317444e-02
-1.600703545683881401e-01 1.489741885184363746e+01 -2.484267413735950836e+00 -2.097510946210601104e-03 1.600125204778110599e-01 -2.970430154651164043e-02
-1.120264201883555133e-01 1.568054795770530951e+01 -2.619151720702383113e+00 2.037632060402280038e-02 1.386061127714484920e-01 -2.173687023286014972e-02
6.048460245353626599e-03 1.640101165598241906e+01 -2.696941979513148180e+00 2.464971640592220070e-02 1.361510404117772799e-01 -7.930198948636973943e-03
2.692931747974118273e-01 1.690366821747111814e+01 -2.662546878996253419e+00 7.557974780208895349e-02 5.544415270488932401e-02 2.104754605717938307e-02
3.017348925217346323e-01 1.692706825704762608e+01 -2.653498955387514791e+00 7.628890744784574962e-02 5.409794285050285173e-02 2.130834673212657696e-02
7.950478868575925340e-01 1.700978878974589037e+01 -2.483018180687890819e+00 1.116916014504674148e-01 -2.262337177889900061e-02 4.370834063164331235e-02
1.382681736697331409e+00 1.688260302175420691e+01 -2.258534835648879024e+00 1.124119551275829659e-01 -2.588342540872962463e-02 4.190344455996099227e-02
1.915254908436370807e+00 1.661319920714754517e+01 -2.110183342536058770e+00 9.059458060865085982e-02 -7.681521339524015335e-02 1.467374230946753323e-02
2.100041063401566266e+00 1.640295492675765132e+01 -2.088206548444188737e+00 6.774472405053079405e-02 -1.033449929200016826e-01 4.160545228850772402e-03
2.241687489217368601e+00 1.569581352659429818e+01 -2.193852948244191303e+00 -1.385329666973084475e-02 -1.661722278386907892e-01 -4.445118186449136671e-02
2.154717907376374253e+00 1.482219575672534440e+01 -2.518969861124815246e+00 -1.931662202666509578e-02 -1.669914201598116932e-01 -7.953948346832193095e-02
2.022135727665724581e+00 1.400859493492709973e+01 -3.054823280561880239e+00 -3.119839866334393058e-02 -1.432701276097507748e-01 -1.248203002422929864e-01
1.912000293903820980e+00 1.357559558985452597e+01 -3.492885513928714047e+00 -3.557012472655760732e-02 -1.193465497892344518e-01 -1.408724394620018971e-01
1.730542477688837844e+00 1.302944331584023097e+01 -4.274579341361399720e+00 -3.357121035289743066e-02 -8.894571053257036009e-02 -1.572441269498058014e-01
1.554917549576603220e+00 1.256494694387476763e+01 -5.113219775255314126e+00 -3.340663508734505183e-02 -8.820135581933014057e-02 -1.625903118455866991e-01
1.379405851275048667e+00 1.210243961766769871e+01 -5.960461550095000227e+00 -3.352952869321353807e-02 -8.818654897597863473e-02 -1.605244422592306819e-01
1.197394898909121430e+00 1.164013551285589720e+01 -6.773772979201925004e+00 -3.588519563986113797e-02 -8.811925678786919347e-02 -1.496502094526716842e-01
9.010425488262442384e-01 1.119393628257192930e+01 -7.487689079227037858e+00 -7.712422330633937617e-02 -8.196453869687708726e-02 -1.226177923879667314e-01
3.817668229936358459e-01 1.090459213801718796e+01 -7.970669556853555271e+00 -1.208053295947905253e-01 -2.829381652780559725e-02 -6.157770280733667473e-02
4.305896611124496176e-02 1.092172302622359048e+01 -8.120220652473069123e+00 -1.046453294807115769e-01 3.968144125969613745e-02 -3.800143692019566921e-02
-1.435099785925312288e-01 1.103914124636936656e+01 -8.187777278221354038e+00 -8.459230954331406482e-02 7.942001169618234657e-02 -3.053253441969293672e-02
-3.920112841073042365e-01 1.172567458155779718e+01 -8.236236630887782795e+00 -9.968811187944725052e-03 1.822521895257350200e-01 1.205146763733196992e-02
-4.785828849436288279e-01 1.275994196623998533e+01 -8.046257970774028934e+00 -2.298596365424442761e-02 2.122170444406701051e-01 6.040117795913677035e-02
-5.066611773020441856e-01 1.301344252536258139e+01 -7.972207775234204874e+00 -2.401522094922416140e-02 2.121258336209576323e-01 6.355370514210097188e-02
-7.080344520463108804e-01 1.390739595755782609e+01 -7.519729730307624038e+00 -5.295537179814534950e-02 1.288641151523720052e-01 1.090089995842429688e-01
-1.045737002150344486e+00 1.443827125935369793e+01 -6.888658457898319654e+00 -7.595040439192947412e-02 7.364512521637635312e-02 1.316642592919686494e-01
-1.447731818060139286e+00 1.482103099279315295e+01 -6.171997115625928565e+00 -7.736403341417523449e-02 7.233230295095575968e-02 1.416507025775491369e-01
-1.853658156760734865e+00 1.520027841053517470e+01 -5.418485086254304584e+00 -7.744715668368978845e-02 7.230288159060993536e-02 1.457180997119775223e-01
-2.259826866713942728e+00 1.557944662722374041e+01 -4.651954616882533422e+00 -7.745640969934915188e-02 7.230194570008589838e-02 1.466155782062623369e-01
-2.666229370358558004e+00 1.595858570044349634e+01 -3.887438871878360569e+00 -7.753633903764031721e-02 7.229191250963246107e-02 1.449497391472443497e-01
-3.076540948334240078e+00 1.633692921812329857e+01 -3.141332746461341419e+00 -7.894781983724340202e-02 7.200128242932726796e-02 1.395946546840149405e-01
-3.556466113786028505e+00 1.668894315311316134e+01 -2.442474064901540398e+00 -1.041047589304678334e-01 6.229937592330221652e-02 1.269308611159197520e-01
-3.702608344678862462e+00 1.677526412405179101e+01 -2.266304980622895204e+00 -1.059612051399406729e-01 6.177981303854013229e-02 1.262953638106099341e-01
