-1.512280662730046688e+00 1.803503359448235699e+01 8.471872428389650267e+00 -4.998331266526493538e-03 8.802669172170898837e-02 -6.269953722652026051e-02
-1.517886244256049677e+00 1.815151415424826808e+01 8.387520863680313354e+00 -3.442032995235472410e-03 8.735067928759948641e-02 -6.430381093335099663e-02
-1.530155938141652738e+00 1.860568746883857472e+01 8.045758039826337082e+00 -1.240430332907793394e-03 8.585457355366436782e-02 -6.603514787518620366e-02
-1.531497696239579875e+00 1.904846998598188179e+01 7.697657639345529823e+00 7.228529941937930029e-04 8.300701857612363677e-02 -6.672078867716429995e-02
-1.523244421968672713e+00 1.947278576226128521e+01 7.348702758268691682e+00 2.416125447891749167e-03 7.881239893073761771e-02 -6.636102331699132717e-02
-1.506373296123041161e+00 1.987107171166470110e+01 7.003601764644436400e+00 4.006341844571441498e-03 7.308013776449565069e-02 -6.525102180122001327e-02
-1.481000771578180997e+00 2.023474982188958649e+01 6.665515917240051991e+00 5.654797393252410272e-03 6.561375732468364974e-02 -6.368563913133346022e-02
-1.446930300902491640e+00 2.055471037428133130e+01 6.336835051093829385e+00 7.319960427084673538e-03 5.640737399277196557e-02 -6.166422013866225404e-02
-1.419531086684011623e+00 2.072895369323350323e+01 6.130516165353565583e+00 8.736492279806605185e-03 4.579052763421279093e-02 -5.934885588374759491e-02
-1.369572841904998395e+00 2.093736300027934050e+01 5.826575337889415174e+00 1.029154252668625785e-02 3.368811252515298282e-02 -5.656583180632928504e-02
-1.311696959484012881e+00 2.107769591469503467e+01 5.538432965733153246e+00 1.175248277611669161e-02 1.982817155719887592e-02 -5.332375873482365913e-02
-1.245318523608031303e+00 2.114224043420984600e+01 5.267980612116113903e+00 1.353178619714995659e-02 4.783752154829193359e-03 -4.981934436891904960e-02
-1.190550582681360270e+00 2.113118299099616237e+01 5.089397608467738365e+00 1.594094349450270176e-02 -1.074223858726538507e-02 -4.635619851245559309e-02
-1.158975321920683310e+00 2.109743506954775327e+01 5.007648614122440556e+00 1.873778151206031625e-02 -2.633655793445241478e-02 -4.345643802198302652e-02
-1.053722703455919119e+00 2.092030813537823164e+01 4.788331287331906161e+00 2.137255239746455385e-02 -4.122042999703482563e-02 -4.018516962927461827e-02
-9.346085548109821506e-01 2.066918270347116149e+01 4.584866793306489718e+00 2.402743918756140851e-02 -5.455768461164135774e-02 -3.741060280364409685e-02
-8.014210651499937832e-01 2.035214397694115007e+01 4.394653372098978217e+00 2.674296969637958432e-02 -6.635815578537930526e-02 -3.513157423025090736e-02
-6.537363381267993212e-01 1.997722565640800596e+01 4.215094819180148278e+00 2.955950078416386823e-02 -7.663165085932199805e-02 -3.334712854002493815e-02
-4.923079583476249188e-01 1.955220773530976075e+01 4.043113244932572847e+00 3.198745443494754176e-02 -8.546402898757722577e-02 -3.224192257126042016e-02
-4.574962355239147738e-01 1.945901536603790305e+01 4.009648656346469942e+00 3.473307876887470058e-02 -9.315899093952646759e-02 -3.189967548720151064e-02
-2.719059876205153770e-01 1.895157126692293303e+01 3.842547878637941672e+00 3.603200497166592770e-02 -1.003695464105409801e-01 -3.182797381364369654e-02
-8.170606987876631588e-02 1.840994858686232405e+01 3.673557617150420285e+00 3.649395960799550059e-02 -1.061920821049351094e-01 -3.262027272962986918e-02
1.088061301723886459e-01 1.784146962649317558e+01 3.498145991452800807e+00 3.615399315117027307e-02 -1.106101763989818798e-01 -3.427690584150643732e-02
2.955162389058660355e-01 1.725354299160025207e+01 3.311778420432112569e+00 3.504685264097265329e-02 -1.136073357732342443e-01 -3.679856950885061068e-02
4.745877227773188656e-01 1.665365075471163081e+01 3.110255701432866449e+00 3.324374258289775758e-02 -1.151721104995555023e-01 -4.005666323534731732e-02
6.433255129700907737e-01 1.604929051048430111e+01 2.890745299125333734e+00 3.110875112531334696e-02 -1.153106334166933561e-01 -4.365857811756854862e-02
6.822835459474394515e-01 1.590299593346474438e+01 2.833569754793674900e+00 3.003012780759627132e-02 -1.142744835194449138e-01 -4.606916629592482104e-02
8.341756463212490758e-01 1.530800602277460953e+01 2.582273419668856373e+00 2.790146095034879911e-02 -1.126346740869368646e-01 -4.976835723339805700e-02
9.749920223424020094e-01 1.472533214499892473e+01 2.311358415258885302e+00 2.580901417886496269e-02 -1.095775462979357434e-01 -5.355118818174742223e-02
1.104400352754298931e+00 1.416210332642980774e+01 2.020756293305548290e+00 2.355336997283396031e-02 -1.052185028458328397e-01 -5.727648340583706837e-02
1.191078254545472337e+00 1.376604023902524077e+01 1.792727625579320083e+00 2.131172360640044144e-02 -9.974414145681513577e-02 -6.073010418310192254e-02
1.295312611839503969e+00 1.325987145711492587e+01 1.465394350710571780e+00 1.845418970168681214e-02 -9.328946812346243511e-02 -6.410582076816924435e-02
1.383826332232419576e+00 1.278971579160447725e+01 1.121878043601884922e+00 1.531792756936120603e-02 -8.600911016046540458e-02 -6.690186841637141280e-02
1.409880041099715875e+00 1.263685956581201353e+01 9.957776846312232921e-01 1.269425688186846639e-02 -7.830229361237552033e-02 -6.865008705413586099e-02
1.467554882910636849e+00 1.224696960477777807e+01 6.318676260113834653e-01 9.317921134847167997e-03 -7.038455706004477508e-02 -7.013521909938549848e-02
1.487832971647396363e+00 1.207397394666914714e+01 4.479257875397546496e-01 6.222707819880689446e-03 -6.211931553728124167e-02 -7.075600603449329340e-02
1.511093479596213429e+00 1.177023039812401528e+01 7.759182917965237736e-02 2.665626473398524741e-03 -5.371318191581298668e-02 -7.047919912854225255e-02
1.515491126414936662e+00 1.151119475995765562e+01 -2.879235350553057127e-01 -9.706704825747845778e-04 -4.506872863131335116e-02 -6.891832651715680547e-02
1.512424353916858477e+00 1.146319039596979117e+01 -3.683856021695622873e-01 -4.222706667967552480e-03 -3.628563268788829316e-02 -6.744553048725285271e-02
1.480806759437977238e+00 1.129641971686698732e+01 -7.138208581633795902e-01 -7.817052370750929638e-03 -2.730892990829962563e-02 -6.429399312244658826e-02
1.430557585240539442e+00 1.117706972866368176e+01 -1.039723209283167638e+00 -1.132809947922781488e-02 -1.820079697974913771e-02 -5.999621679341540781e-02
1.387636344351774520e+00 1.113132089823814574e+01 -1.234196257670694186e+00 -1.409595678335800149e-02 -8.907506904660102837e-03 -5.525351735330934905e-02
1.310191156217323849e+00 1.111061742501551031e+01 -1.509872958981047342e+00 -1.541946487449587060e-02 1.014469668838940009e-03 -4.988200853982436428e-02
1.296908663972389464e+00 1.111578927210915069e+01 -1.551260241763762426e+00 -1.576706700819758764e-02 1.113016127174997795e-02 -4.730346786035565659e-02
1.235247208484353321e+00 1.117921491907607567e+01 -1.726643272872047108e+00 -1.560667643868277402e-02 2.115669773775586196e-02 -4.197588122606089878e-02
1.155249873369541547e+00 1.131390639281170429e+01 -1.934004378332853324e+00 -1.488386518711586927e-02 3.020960819524930174e-02 -3.710595183702685568e-02
1.079995970720589726e+00 1.149187089968008380e+01 -2.118073441611700858e+00 -1.380093872880125937e-02 3.765915583835328234e-02 -3.309293576027527023e-02
1.011272454126979303e+00 1.170469074136044618e+01 -2.283339882896278983e+00 -1.239663094354476539e-02 4.350185676778518806e-02 -2.993514798547261199e-02
9.506636512644284220e-01 1.194392965594147427e+01 -2.434285226970533511e+00 -1.070948512571847505e-02 4.773411482422607044e-02 -2.763126243271227592e-02
9.161608006807113735e-01 1.211585083990864753e+01 -2.528252619760817943e+00 -9.016914905651741974e-03 5.057550349259717221e-02 -2.610326624714379151e-02
8.743358397569882534e-01 1.238509902418793907e+01 -2.662821586724923417e+00 -6.931032806965825056e-03 5.210439538136831666e-02 -2.521764351203701487e-02
8.435806186404520846e-01 1.265822137379062440e+01 -2.794640778059230612e+00 -4.798419267193299552e-03 5.205291229919720153e-02 -2.505457730986154416e-02
8.392144519797278823e-01 1.271408633471297733e+01 -2.821864118859889636e+00 -3.258039640524890840e-03 5.102291417957763309e-02 -2.517522265644457982e-02
8.273004707675823965e-01 1.297661461433409436e+01 -2.955332323704386255e+00 -1.289652878200846318e-03 4.909443123333446374e-02 -2.572588664884917914e-02
8.252773100349573010e-01 1.322499590596710739e+01 -3.093244354496516468e+00 5.109300804069877517e-04 4.562796957749579163e-02 -2.686997587917797775e-02
8.315430086558939227e-01 1.345182162888440836e+01 -3.238282660196631468e+00 1.868881890538288265e-03 4.087461402522814952e-02 -2.844365226540512132e-02
8.324481232899061389e-01 1.346815421372042820e+01 -3.250498666105946288e+00 2.367329028164030617e-03 3.558275901878170389e-02 -2.874293097549646819e-02
8.462799950136682403e-01 1.363936018082751289e+01 -3.406110659018803055e+00 2.895745468948063457e-03 2.970961664864232854e-02 -3.060321119894253081e-02
8.609553784241653629e-01 1.377709932327996789e+01 -3.572178048824373953e+00 2.686934974117851250e-03 2.282090772138221924e-02 -3.273033232464710174e-02
8.721197928914692366e-01 1.387769777813061722e+01 -3.749971813417690480e+00 1.555948488356733665e-03 1.554703110867818733e-02 -3.507532862586710404e-02
8.735376509691571423e-01 1.390597060334330060e+01 -3.834221848107879804e+00 -3.471153233198139552e-04 8.684763610631640596e-03 -3.712762198805368702e-02
8.660412303936302347e-01 1.393591241553545856e+01 -4.033915277812295308e+00 -2.524088746702410693e-03 2.738738739773029403e-03 -3.902997003750241500e-02
8.459321928900254139e-01 1.393800348301166458e+01 -4.242137267993526528e+00 -5.154665300045416579e-03 -1.935845951337886346e-03 -4.038018082447917406e-02
8.109081679735724579e-01 1.391893192062378937e+01 -4.455993774669741114e+00 -8.209694867766762980e-03 -5.331259317581478127e-03 -4.117881994770619669e-02
7.785040420053682686e-01 1.389735818767557696e+01 -4.592053253376325195e+00 -1.144722741591507401e-02 -7.749429740332983672e-03 -4.134373713843515763e-02
7.099643250468893330e-01 1.385302775518158391e+01 -4.806849384680367265e+00 -1.469515479460231124e-02 -9.150348737283663797e-03 -4.057361067188533510e-02
6.245027112789853785e-01 1.380445234672083643e+01 -5.014613205347193237e+00 -1.789842172703497852e-02 -9.368444108175959587e-03 -3.866180691522030227e-02
5.224225019433508255e-01 1.375783088065615267e+01 -5.209355405373467640e+00 -2.103068015478129840e-02 -8.405312537144373972e-03 -3.560752203432464291e-02
4.041652371623192241e-01 1.371935424254504632e+01 -5.385081201692090147e+00 -2.406555668491445338e-02 -6.262420893360174344e-03 -3.140947258704315098e-02
2.703108946986080285e-01 1.369520596135044244e+01 -5.535787821603123326e+00 -2.697662746021880359e-02 -2.941108023655912736e-03 -2.606589498890179296e-02
1.215782204900255209e-01 1.369156287494400637e+01 -5.655461982878744465e+00 -2.973739303401737658e-02 1.557412956587816543e-03 -1.957454477894999059e-02
2.829387848203654063e-02 1.370414545842559306e+01 -5.703853241601913204e+00 -3.237037491569855902e-02 6.823858705950654191e-03 -1.264695044997957499e-02
-3.806180966912323105e-02 1.372305729334013868e+01 -5.722352452060635031e+00 -3.494111913424967353e-02 1.236357264419797597e-02 -6.119889150811590531e-03
-2.278059569708018595e-01 1.380193087773059091e+01 -5.734008738476831901e+00 -3.741198053079788227e-02 1.772182853337969308e-02 1.674501504539853370e-03
-4.304183429764614766e-01 1.390674963922385743e+01 -5.705363720272858430e+00 -3.985046593592830172e-02 2.225831573477717734e-02 9.249922063839368519e-03
-4.795528331444724457e-01 1.393558504699145928e+01 -5.691543856228040710e+00 -4.239555153976509727e-02 2.601135515766920397e-02 1.388357028769714868e-02
-7.073163762717662451e-01 1.408221735175011879e+01 -5.600898570171782609e+00 -4.446028109471823059e-02 2.991460799690819072e-02 2.068605338348033021e-02
-9.449075528994566042e-01 1.424822659019897131e+01 -5.476962597144805933e+00 -4.614444800891399912e-02 3.340042589165340831e-02 2.657972438913281180e-02
-1.190361922139736572e+00 1.443140523302124834e+01 -5.324495453292880320e+00 -4.745999862244130313e-02 3.646180956554816166e-02 3.156705868705431128e-02
-1.441777291291362229e+00 1.462950906937624218e+01 -5.148244670954822411e+00 -4.841872662818167555e-02 3.909176861007078452e-02 3.565015118983357739e-02
-1.697312940979185170e+00 1.484025723293712673e+01 -4.952947791641665987e+00 -4.903228286798252955e-02 4.128331369916764249e-02 3.883071721232535245e-02
-1.955188901816191427e+00 1.506133218769501347e+01 -4.743334354856820312e+00 -4.931218518553585894e-02 4.302944903063767035e-02 4.111009318570903875e-02
-2.213685282893295803e+00 1.529037967470963189e+01 -4.524127883585107313e+00 -4.926982833897445430e-02 4.432316499093691409e-02 4.248923721382617119e-02
-2.471141652418481272e+00 1.552500862096999334e+01 -4.300047867277210223e+00 -4.891649397640390751e-02 4.515743104024617927e-02 4.296872947202579757e-02
-2.539110260185747148e+00 1.558795135149119204e+01 -4.240255949287471182e+00 -4.878188543883393846e-02 4.531667635744562189e-02 4.297643925979355989e-02
