8.688771684735133172e-02 1.665759572024608914e+01 4.852542269301971523e+00 1.039340716439536962e-03 1.279074558067625281e-02 -1.729421210260108366e-02
9.247696011993682130e-02 1.673329892438527366e+01 4.753578492933751676e+00 1.099041318352637474e-03 1.608034709864048992e-02 -2.044785541111877186e-02
9.908791367601656186e-02 1.680990403748817386e+01 4.647923382512431090e+00 1.416162821948964510e-03 1.313418014311205050e-02 -1.984610321735885696e-02
1.078911227448847987e-01 1.687628730367495677e+01 4.537792271824404366e+00 1.939221377042552432e-03 1.218157903118446787e-02 -2.215487903583724522e-02
1.170517072775873885e-01 1.693754234102552658e+01 4.429757424491639561e+00 1.552357512587101973e-03 1.118028112876417839e-02 -1.904664592122901762e-02
1.270495521473162803e-01 1.700694779849766292e+01 4.310241795249607932e+00 2.269048755736182907e-03 1.528766394252289475e-02 -2.653333408081423594e-02
1.341317292738188893e-01 1.705788366824004854e+01 4.220091506231430145e+00 1.883976740942981329e-03 1.458851953812588531e-02 -2.634289069742709599e-02
1.453319229761422526e-01 1.712939235160511586e+01 4.100006599681664810e+00 2.383599734104910241e-03 1.268198749152852668e-02 -1.945419604204806294e-02
1.507303096674031673e-01 1.718402344111436264e+01 3.993771519057024655e+00 -3.340878502906598235e-04 8.158470319706064705e-03 -2.106094730035770399e-02
1.516639245899816246e-01 1.717031312350489003e+01 3.875701512881205790e+00 6.457957561176217538e-04 -1.338924258463691265e-02 -2.396771175014526453e-02
1.677232820478228303e-01 1.708313191068964443e+01 3.756278526735152390e+00 7.973576962276331115e-03 -3.357279237272736000e-02 -4.034731426268489685e-02
1.833297426469945590e-01 1.702081606842902772e+01 3.690700579680527671e+00 9.171374504298581559e-03 -3.489070669074372660e-02 -3.169917842705170102e-02
2.300749448311145418e-01 1.684994587586329118e+01 3.556104579236573304e+00 8.665692205201004639e-03 -3.027366017119267547e-02 -1.963204115943536013e-02
2.767801933074937049e-01 1.668740175280546723e+01 3.442854928089924993e+00 9.143662155805904954e-03 -3.171738691528851878e-02 -2.355826681323018937e-02
3.220576525976097115e-01 1.652089328395799939e+01 3.320113158984683732e+00 8.124003340940964130e-03 -3.178247505497011627e-02 -2.325207436752039017e-02
3.718577680895182591e-01 1.635853376338944543e+01 3.205939019852022565e+00 1.087200982846064923e-02 -3.014284190933954125e-02 -2.029080794373668006e-02
4.555847624651044869e-01 1.614779371397201047e+01 3.067421234175542910e+00 2.101818907708329076e-02 -5.024876690311655403e-02 -3.253607286753247563e-02
4.755310393219987497e-01 1.609626680979329905e+01 3.032726850614834824e+00 1.721358316249723894e-02 -4.851133709580555953e-02 -3.396267399473160836e-02
5.492345022813922562e-01 1.588401675366680266e+01 2.882772209430692456e+00 1.092836758500803467e-02 -3.242232786645327103e-02 -2.322590953850593720e-02
6.125669310626251640e-01 1.569811671389165930e+01 2.750554426315954260e+00 1.321272105751776851e-02 -3.847977106701214872e-02 -2.719832324606479348e-02
6.793039645688149220e-01 1.550412798599235131e+01 2.612593211837871632e+00 1.224540726741542990e-02 -3.550044834941746413e-02 -2.541629658963352051e-02
7.455708542448518106e-01 1.530924050807512060e+01 2.474994676592571441e+00 1.302044124596487412e-02 -3.882611701915954228e-02 -2.706000734302730498e-02
8.099907192922632948e-01 1.512529564247953751e+01 2.341995640637929643e+00 1.156328351239460824e-02 -3.132262862469040177e-02 -2.366217382756700613e-02
8.868858537747041915e-01 1.492463207883654697e+01 2.174313163907850566e+00 1.773418189148892599e-02 -4.521789059453409920e-02 -4.028731951072706680e-02
9.087691140788370925e-01 1.486696896996924089e+01 2.123355395238609500e+00 1.660804373000351886e-02 -4.527446097236266509e-02 -3.968263436523117305e-02
9.803504658344487366e-01 1.466808883378436690e+01 1.948487413648266386e+00 1.072175029797240754e-02 -3.056108846134454951e-02 -2.700721326801427263e-02
1.041610558481969706e+00 1.450018306819128888e+01 1.802216380078409230e+00 1.263546096441202186e-02 -3.347770358462671958e-02 -2.877654344474748008e-02
1.107306905439484845e+00 1.431007943042211039e+01 1.632690120603073058e+00 1.240822808846470809e-02 -3.902236771329373882e-02 -3.587611801652074162e-02
1.153766835092269627e+00 1.415223311774033199e+01 1.488189107255435628e+00 1.162978572577768634e-02 -4.266327207904706265e-02 -3.890426665322632704e-02
1.202268603235797428e+00 1.397669018948547759e+01 1.315830790736520095e+00 6.905541977355635075e-03 -2.427447048297735194e-02 -2.682846361809079067e-02
1.246975369612099760e+00 1.381638443585664611e+01 1.105195481626039644e+00 1.011868568048534915e-02 -3.686855105474297345e-02 -5.350206083160138903e-02
1.264197801335822380e+00 1.375009217777014925e+01 1.013355904135295082e+00 8.396457107559688118e-03 -3.439127954687523636e-02 -4.522116581165031013e-02
1.300182381204363580e+00 1.358433120354358437e+01 7.739271045362351442e-01 5.338717012236364468e-03 -2.881931260141233284e-02 -4.609040546052344672e-02
1.311685251060625834e+00 1.350455610938278994e+01 6.403709564874260352e-01 3.468445112571962290e-03 -3.228297457169888862e-02 -5.620763330599962831e-02
1.321853928319344673e+00 1.337982821242319709e+01 4.155818838339773169e-01 4.446583777872984171e-04 -1.527874852658027242e-02 -2.952074800529688042e-02
1.315912535161853025e+00 1.327075799830822156e+01 1.923516674420271688e-01 -2.733279606574065632e-03 -2.631122790944891154e-02 -5.561312832114204130e-02
1.310146835992261893e+00 1.323938009862667720e+01 1.268331161526838335e-01 -7.038456834823909880e-03 -2.686478183991549903e-02 -5.542506246345755422e-02
1.280555019178502452e+00 1.313706117332749379e+01 -9.480623699409544691e-02 -4.216931993434524031e-03 -1.216277891373226082e-02 -2.910210229534385476e-02
1.237537806958021847e+00 1.306300041993267591e+01 -2.937794263468945788e-01 -1.219689357245103307e-02 -1.606562385396321374e-02 -4.678080983211269084e-02
1.195289476918470317e+00 1.300817918470594847e+01 -4.425046237999812893e-01 -1.284115815821901610e-02 -1.642204059024075444e-02 -4.135757031623899654e-02
1.128826696358820492e+00 1.293892835152880316e+01 -6.518603583597375462e-01 -1.249300305784712545e-02 -9.989126609585530572e-03 -3.848495952779443924e-02
1.117258881870984988e+00 1.293392356682403666e+01 -6.871122823758532006e-01 -1.466775846450236315e-02 -1.762365760009567328e-03 -4.429348832334054076e-02
1.071253967941423024e+00 1.293939961551437356e+01 -8.260280383212839084e-01 -8.741652102294326585e-03 4.540834274119023156e-03 -2.642206602817122676e-02
1.024986986801881494e+00 1.295179480916916859e+01 -9.599579596645517743e-01 -8.912490718975426413e-03 1.867189665415161992e-04 -2.465512927457524234e-02
9.807161254047753740e-01 1.297291954615383247e+01 -1.086884742584407260e+00 -7.955605215360452703e-03 7.867731832854723759e-03 -2.375126128641308690e-02
9.445424679531073675e-01 1.302720221764400499e+01 -1.197415196997260400e+00 -5.829996421246671709e-03 1.282987951660747444e-02 -1.840201970064331283e-02
9.070226818927789036e-01 1.309840064018405315e+01 -1.314364195444615913e+00 -8.476116655090447718e-03 1.432877706811737893e-02 -2.619911777647633208e-02
8.765312737618924377e-01 1.315082402979560428e+01 -1.407632835963583684e+00 -8.958444980596861826e-03 1.564983834671157190e-02 -2.713583480736205672e-02
8.404996738116066179e-01 1.321804525782732576e+01 -1.521755381958097120e+00 -4.794867092466011810e-03 9.978004195322211917e-03 -1.638737129751807395e-02
8.104518592137269772e-01 1.329243411812199760e+01 -1.637638433314074105e+00 -6.647363850352520920e-03 1.839576811192493791e-02 -2.780724322168126941e-02
8.033195443832613636e-01 1.331177174324225554e+01 -1.667254604626671188e+00 -6.512953995368661771e-03 1.728404149898774694e-02 -2.683756954000580258e-02
7.728348112901388678e-01 1.338951003880210777e+01 -1.786070366791557618e+00 -5.123368347864716739e-03 1.236044434051447073e-02 -1.847550037216433294e-02
7.489803064672390098e-01 1.345367621357261712e+01 -1.887399080717041544e+00 -3.974719161256015307e-03 1.210848669031713842e-02 -2.016848940271676743e-02
7.341886378974279426e-01 1.351461908237423160e+01 -1.999724115557712567e+00 -1.668505401399366251e-03 1.112877740692663937e-02 -2.266919529381330664e-02
7.333773435070500835e-01 1.351947406435721355e+01 -2.009366964004956291e+00 -2.129314895472559158e-03 1.159884593945637379e-02 -2.247170914756637869e-02
7.199250323555507203e-01 1.357899120267978788e+01 -2.122295316170166757e+00 -3.002116739632856249e-03 1.110122534226185009e-02 -2.059606421412353561e-02
7.108520566309001198e-01 1.363000371677840761e+01 -2.220350578490705384e+00 -4.637772864080310416e-04 8.348384264824589701e-03 -1.679952098284114362e-02
7.017069737025778409e-01 1.364471928002205736e+01 -2.331625473151698547e+00 -3.046755217898719417e-03 -2.730938036844085103e-03 -2.563766907789894953e-02
6.911619897019481984e-01 1.363545065799640810e+01 -2.393303868734503848e+00 -5.992673186658866759e-03 -5.209651503157899932e-03 -2.722120708265520980e-02
6.639169059665859240e-01 1.361250036990349699e+01 -2.512660444156299633e+00 -4.394562138190721313e-03 -3.546275543066329961e-03 -1.829811415909046030e-02
6.427717919160503834e-01 1.359354894584824258e+01 -2.610708748991181327e+00 -3.669987363037279914e-03 -3.682791689335837473e-03 -1.909481764375162496e-02
6.133238787087073041e-01 1.357103965890724062e+01 -2.727659880374575962e+00 -7.563273363864477308e-03 -4.893646130691708951e-03 -2.550713327664701907e-02
5.850403188908103180e-01 1.355471462204200073e+01 -2.813070652085063905e+00 -9.591452424746385944e-03 -5.005174158284812595e-03 -2.629605861599379132e-02
5.425766779526168815e-01 1.353230749637932107e+01 -2.930797604873598861e+00 -6.600217880604090752e-03 -3.546472460140146204e-03 -1.860176929045181601e-02
5.050564308293895577e-01 1.351227199723778583e+01 -3.035866400101932427e+00 -7.710279608528236052e-03 -4.092256325626346912e-03 -2.146858481910890112e-02
4.659382125698139365e-01 1.349152581322408828e+01 -3.144937734456851874e+00 -7.207965878883467077e-03 -3.820827778819018555e-03 -2.012822783411636826e-02
4.269025271254597298e-01 1.347066744239111280e+01 -3.254053395644284752e+00 -7.680004759574286105e-03 -4.133035921748214395e-03 -2.148548985609716536e-02
3.892118541679877031e-01 1.345086135866701937e+01 -3.359026822027109560e+00 -6.692903437386679005e-03 -3.422516440802789682e-03 -1.854849319400720536e-02
3.471873321869822782e-01 1.342786912481444439e+01 -3.477009994850421837e+00 -9.338247421884719041e-03 -5.340673301161946718e-03 -2.644704999953291155e-02
3.116821890499474890e-01 1.341646995405168674e+01 -3.568617153892140959e+00 -1.429942845004795668e-02 -2.243665028285415832e-03 -3.454990928359268770e-02
2.881456367591799794e-01 1.341650848261880924e+01 -3.621846405616481412e+00 -9.574171719697653279e-03 2.279094651265245464e-03 -1.944941308801979504e-02
2.509209362611035665e-01 1.343067984587937858e+01 -3.691472124303701641e+00 -4.620766423730155240e-03 3.115295822495531015e-03 -7.103924626539326673e-03
2.138940714674924248e-01 1.346368295556914418e+01 -3.709031854464505784e+00 -9.487339765364335292e-03 9.481241073689215815e-03 4.071255997720966686e-04
2.029277660412446005e-01 1.347451576745864088e+01 -3.705754904936735095e+00 -8.869894746739288155e-03 8.651846920666879034e-03 5.078260261566066788e-03
1.646252643598988541e-01 1.351181016564261661e+01 -3.681620271870434280e+00 -5.744167587318618762e-03 5.564824226290757299e-03 4.126026236368554589e-03
1.315819782927778736e-01 1.354388920810455410e+01 -3.659093949863261752e+00 -6.855516754441968834e-03 6.671568288694145095e-03 4.464894575585108723e-03
9.664896051583972414e-02 1.357785614071509173e+01 -3.635982438717510590e+00 -6.467948962033242405e-03 6.281730764522925996e-03 4.349201308985942323e-03
6.243019611868325103e-02 1.361110686787361601e+01 -3.613106808841118678e+00 -6.582071937206115768e-03 6.399458954500664501e-03 4.374935934955314493e-03
2.784385907887958200e-02 1.364472045117488541e+01 -3.590072995514908438e+00 -6.608333035883759594e-03 6.419933729452614694e-03 4.409528134231138589e-03
-6.297229649274598169e-03 1.367790768703378745e+01 -3.567301806710251544e+00 -6.412684198175463111e-03 6.236404469732143019e-03 4.274778152111685138e-03
-4.147149183483662960e-02 1.371207831168990587e+01 -3.543861148932351934e+00 -7.000831255944606549e-03 6.796585701348689147e-03 4.664845222085991019e-03
-7.384415328852537985e-02 1.374356652445091420e+01 -3.522267667015367643e+00 -5.348638193631945724e-03 5.208791662513595142e-03 3.570315988196877312e-03
-7.950072177568957843e-02 1.374908143215896317e+01 -3.518488490632188270e+00 -2.783506591495074536e-03 2.716962116430922045e-03 1.861888945844917273e-03
