-3.812836537639119339e-01 1.781174485287629139e+01 6.193912657812422395e+00 -2.304788193024577114e-03 3.806982587789509848e-02 -3.642528487279112631e-02
-3.933952996773406596e-01 1.801174900432667059e+01 6.002478140076478397e+00 -2.314038397348966263e-03 3.820652829690823760e-02 -3.658258485497017931e-02
-4.070057062953089666e-01 1.821199355254715258e+01 5.814184818540716115e+00 -2.876753343815813182e-03 3.816264609598700452e-02 -3.522731887544349599e-02
-4.235690158277658490e-01 1.841203185238298801e+01 5.632986508920309277e+00 -3.440190070649392241e-03 3.812787206072750651e-02 -3.387674208554954103e-02
-4.415775346466333517e-01 1.861166317405255199e+01 5.455546746576678707e+00 -3.428102254547647429e-03 3.800625069885985030e-02 -3.379391212519452375e-02
-4.610229924927968792e-01 1.882770611183631004e+01 5.263443538298086644e+00 -3.974820263414512861e-03 4.438798198725274480e-02 -3.946897781826225887e-02
-4.746456516540578097e-01 1.897904702138124122e+01 5.128870213100192643e+00 -4.015390011363542677e-03 4.437880604336454787e-02 -3.946287553258163300e-02
-4.937013181508936310e-01 1.919587008345383694e+01 4.936696931153611523e+00 -3.264501309610330811e-03 3.831027470886581854e-02 -3.382673858438407788e-02
-5.278201747006843192e-01 1.935366788775489155e+01 4.763649056967890871e+00 -9.781471456449739033e-03 2.188308104338986329e-02 -3.216897005083032418e-02
-5.866060197459272985e-01 1.937153348805963660e+01 4.588785028836472435e+00 -1.271416838689443975e-02 -1.506357350941385509e-02 -3.451936984140947795e-02
-6.232362571270239071e-01 1.925947767803016220e+01 4.448603247739155719e+00 -7.057164222240895277e-03 -4.529221532903954933e-02 -4.097526639872198922e-02
-6.292472229335407397e-01 1.916546862431330567e+01 4.379948388144631721e+00 4.441960505664246375e-04 -5.799520035918038358e-02 -3.445164252496717844e-02
-6.132582232287085988e-01 1.885460967582956116e+01 4.221951474683738326e+00 5.648349431141755535e-03 -6.056895719258322680e-02 -2.580404287491514653e-02
-5.838992000453904208e-01 1.853707735146367597e+01 4.086197595276938266e+00 5.548599901792567249e-03 -6.052933376846500457e-02 -2.596875996119945434e-02
-5.553302188849152943e-01 1.821991524266324802e+01 3.949886427371341213e+00 5.347173192250852594e-03 -6.042755740815992233e-02 -2.601657740945240507e-02
-4.985567207616271590e-01 1.789121998786882273e+01 3.820427928847841326e+00 1.629564557138179354e-02 -6.495072288379448444e-02 -2.335533998113496421e-02
-3.728258807466849345e-01 1.750805381306800257e+01 3.695934281512545549e+00 3.162178740752613626e-02 -8.121034751823864861e-02 -2.412311946327699158e-02
-3.398011098566536825e-01 1.742340888692094580e+01 3.670741443734049536e+00 3.167691804928240984e-02 -8.102867882524845966e-02 -2.416400860293855743e-02
-1.859384305346205857e-01 1.702811204324150651e+01 3.552821403037514258e+00 2.702611139356212930e-02 -6.971759176128482227e-02 -2.080745773080441841e-02
-4.393279922186715120e-02 1.666194913455543158e+01 3.443530425977205933e+00 2.713119416855304042e-02 -6.992754957091253110e-02 -2.087312062050861519e-02
9.838550146258960571e-02 1.629521499928583239e+01 3.334255067941040540e+00 2.714577271796633426e-02 -6.993525630581749752e-02 -2.080150106377886415e-02
2.383204032050926235e-01 1.592985782591761001e+01 3.215534730045107370e+00 2.622333627596608666e-02 -6.940048377334814833e-02 -2.447517665159444980e-02
3.575086127591585727e-01 1.557060987915730799e+01 3.066331836173969538e+00 1.923607318422359755e-02 -6.759287433680390145e-02 -3.242671109335282936e-02
4.488818356296372936e-01 1.518655327522012577e+01 2.867383888501826128e+00 1.558839938596351393e-02 -7.886872851210820212e-02 -4.344657455018074987e-02
4.689275786234355925e-01 1.508603925738598761e+01 2.812095650888728926e+00 1.587016536498922145e-02 -7.887189220836446357e-02 -4.331934804154483065e-02
5.541368743119270412e-01 1.471062010315101176e+01 2.597264092308039896e+00 1.665671744898434420e-02 -6.430474095826198278e-02 -3.861151075960449902e-02
6.485857739541867062e-01 1.437953623688711779e+01 2.388100724576413647e+00 1.936876850711415077e-02 -6.196754001980028098e-02 -4.115765565700178763e-02
7.547286282937689661e-01 1.403331460837406652e+01 2.156845644606389278e+00 2.109502738576169920e-02 -7.007585719639423949e-02 -4.703668333676756796e-02
8.364077518259657174e-01 1.376219832262290765e+01 1.975336903865528626e+00 2.117460568557814546e-02 -7.022926660425687917e-02 -4.689548460500338189e-02
9.354639390013024247e-01 1.343749815993930063e+01 1.725711348862768890e+00 1.663742633370622961e-02 -5.359351622926943060e-02 -4.830484925273482999e-02
1.025956318300465187e+00 1.315224337190553960e+01 1.422437550229180392e+00 1.787101960929953631e-02 -5.519771377979698634e-02 -6.735545195246624151e-02
1.059429625697595911e+00 1.304951411955965490e+01 1.297528964791305528e+00 1.811124441706563060e-02 -5.523162078821883952e-02 -6.691540301867837659e-02
1.136778611053846477e+00 1.277383702822849898e+01 9.366736301379824381e-01 1.139890360642804162e-02 -4.989057188391179953e-02 -7.070491527346751959e-02
1.159200764360435842e+00 1.264948965730292230e+01 7.470279368289568511e-01 5.780172701806268569e-03 -4.534827199471041376e-02 -7.455520767454207332e-02
1.169203871638248016e+00 1.244281013303215566e+01 3.898306991218925543e-01 -1.940739891453367857e-03 -3.345798319209361549e-02 -6.167001286617366379e-02
1.137339808472547009e+00 1.226079993176083072e+01 3.922481683161562621e-02 -1.021659997949607608e-02 -3.593889728922181059e-02 -7.204144566662723514e-02
1.123249341923220124e+00 1.221869561305490848e+01 -4.569694098264507481e-02 -1.366312610147395017e-02 -3.541621422384977347e-02 -7.188051476104745374e-02
1.040437631109856875e+00 1.206213623006904001e+01 -3.827959110218874250e-01 -1.789647230948645390e-02 -2.428271272737224373e-02 -5.667977823686687344e-02
9.278982313852296437e-01 1.193955852410939222e+01 -6.934996561211057564e-01 -2.501973961697481763e-02 -2.245054597161228946e-02 -6.181410058075312991e-02
8.435993332441646952e-01 1.186333885558410906e+01 -9.021566700172947151e-01 -2.493857626907775710e-02 -2.271935841214565294e-02 -6.184141661699246728e-02
7.220678498602350892e-01 1.177388050823275023e+01 -1.209378570311459677e+00 -2.138749590949582183e-02 -1.140501702741882409e-02 -5.532458217720746113e-02
7.057731774909700162e-01 1.177191853399718902e+01 -1.253842477920577680e+00 -1.686952644715174546e-02 6.796405102466812967e-03 -4.908541415650823775e-02
6.559487250169521166e-01 1.183821903907742623e+01 -1.409057989644920905e+00 -8.462903195139004700e-03 2.694119710916166241e-02 -2.992758822639981359e-02
6.214476896233872560e-01 1.200495086523011601e+01 -1.539726607631907607e+00 -4.675052535560291281e-03 3.663814969805414407e-02 -1.990583550702804475e-02
5.967800193667173181e-01 1.219659188434092378e+01 -1.644623943266115607e+00 -4.733028969498573671e-03 3.644882554938305708e-02 -2.009912862036437875e-02
5.718828345436581806e-01 1.238746272285745142e+01 -1.749844635994079356e+00 -4.762409529672743599e-03 3.634436417041514433e-02 -2.002915502566388756e-02
5.498881980258820690e-01 1.259309060557747451e+01 -1.863954286802639970e+00 -3.614053596898525282e-03 4.207435083599229964e-02 -2.348913320901068261e-02
5.401196337004403603e-01 1.274001597156258825e+01 -1.946467169910017114e+00 -1.972238294678852356e-03 4.194165126320313630e-02 -2.369522247153569433e-02
5.312372790542172485e-01 1.294432678286964489e+01 -2.062003452957758665e+00 -1.427570077470848280e-03 3.597600984018856085e-02 -2.036714413482234101e-02
5.232522223885331947e-01 1.314907345627952573e+01 -2.177906152781573290e+00 -1.605125729763739887e-03 4.210936418648381779e-02 -2.383496377077316819e-02
5.214365573872267179e-01 1.319471294872064426e+01 -2.203744546006561666e+00 -1.744964424255302437e-03 4.210015746925509228e-02 -2.383946871880963589e-02
5.129777322701033482e-01 1.339992964553791133e+01 -2.319755345977797312e+00 -1.493259521380738532e-03 3.616358760400675831e-02 -2.040386561554336994e-02
5.151939980135430419e-01 1.357983951020828783e+01 -2.430348952885318603e+00 2.330831874908144419e-03 3.244144270093654581e-02 -2.177349999915651965e-02
5.390133263984306922e-01 1.374575494002876930e+01 -2.552837469512349244e+00 6.749994921650551497e-03 3.082525253665618220e-02 -2.494025763872238094e-02
5.418509403162246052e-01 1.375894415297822881e+01 -2.563488690861480901e+00 6.533695984533903142e-03 3.091722604428660814e-02 -2.492112592813902280e-02
5.748672929046466651e-01 1.391577819609199373e+01 -2.689444027318490082e+00 6.053834565679943984e-03 2.889615028091397503e-02 -2.311478162047362131e-02
6.137393246747682163e-01 1.403794113129339927e+01 -2.806781310602873614e+00 8.748009959801936880e-03 1.768804214843753761e-02 -2.163443703432567367e-02
6.540067837005000273e-01 1.407706710927675964e+01 -2.942484535215219132e+00 6.566996417797804457e-03 -2.761931646295903535e-03 -3.011904745361149507e-02
6.615793099384679188e-01 1.405985907640006616e+01 -3.018578740089211010e+00 -8.570762623215738237e-05 -1.197940523167294498e-02 -3.509429206281672320e-02
6.564817745743177779e-01 1.399630570147586184e+01 -3.189602283598325538e+00 -1.858943430121155543e-03 -1.225453442948599113e-02 -3.012939242513968524e-02
6.470986911269095421e-01 1.393210247474082841e+01 -3.347409353979883040e+00 -1.719504416842329271e-03 -1.223117852407122445e-02 -3.005389203575861354e-02
6.238478187934710650e-01 1.386473887650213577e+01 -3.528372871754126283e+00 -7.150358012146689791e-03 -1.344835184112801521e-02 -3.896062576050043219e-02
5.928184164495157171e-01 1.382176803821210420e+01 -3.662149959644628083e+00 -1.166854834441986843e-02 -1.260843094876077340e-02 -4.217761963927538216e-02
5.341572273432982909e-01 1.376101471249117303e+01 -3.868231882621747886e+00 -1.069929361043158063e-02 -1.056328829777946308e-02 -3.641636834118011645e-02
4.780077048869300071e-01 1.370551218271753058e+01 -4.059496638304336713e+00 -1.071494855031061670e-02 -1.060388791582123069e-02 -3.652675879980808032e-02
4.218175880418637003e-01 1.364990537271100024e+01 -4.251045186019573485e+00 -1.071469018561117641e-02 -1.060309079663299472e-02 -3.652459883166267463e-02
3.656254302325132044e-01 1.359430129623730998e+01 -4.442594332620230624e+00 -1.071572805811000888e-02 -1.060284275007617079e-02 -3.652698719826608792e-02
3.095735005167475906e-01 1.353867315771610080e+01 -4.633828464087332399e+00 -1.066123050528501592e-02 -1.061238173888327807e-02 -3.640446070764837699e-02
2.461548285792954649e-01 1.348374732536533926e+01 -4.841508792750693679e+00 -1.352463408633193358e-02 -1.032899568110440432e-02 -4.279911532122355339e-02
2.006820241088858037e-01 1.346749940995282024e+01 -4.965869048584626633e+00 -1.674211994420593541e-02 -4.859558996881293809e-04 -4.000661231944745849e-02
1.688473896539169905e-01 1.347980684506914884e+01 -5.020069154310280446e+00 -1.554271352145066010e-02 1.297052090595070262e-02 -1.497760945417792554e-02
8.699645540684552980e-02 1.355276998238897868e+01 -5.058505061578679296e+00 -1.566950172745581321e-02 1.485596604004046917e-02 3.192095795563874047e-04
-6.956013814473666068e-03 1.363580442666201265e+01 -5.035946259673745651e+00 -2.015780275754715245e-02 1.682043041552618717e-02 8.284098173598224493e-03
-3.086203410143287945e-02 1.365694732562998404e+01 -5.020550173336195243e+00 -1.985841985475828714e-02 1.857117911208710365e-02 1.748788079654861258e-02
-1.267119168586637312e-01 1.374887846250884671e+01 -4.926689178052305884e+00 -1.670085797213103490e-02 1.648244494695016993e-02 1.830812609523613937e-02
-2.144605152231220391e-01 1.383540847876335889e+01 -4.830718621752054354e+00 -1.676440076280958508e-02 1.651796344366834521e-02 1.829240945569569551e-02
-3.023721953775747040e-01 1.392203043872681967e+01 -4.734788487031948101e+00 -1.676312799636942713e-02 1.651737645483591921e-02 1.829271041423810931e-02
-3.902805966454922504e-01 1.400865088579945805e+01 -4.638857579557453370e+00 -1.676314903531503017e-02 1.651738912985114410e-02 1.829270416300497748e-02
-4.781890714797640829e-01 1.409527142010360024e+01 -4.542926647692901554e+00 -1.676315603667627788e-02 1.651740969374931867e-02 1.829271971593668736e-02
-5.660958061056278190e-01 1.418188985632881760e+01 -4.446997813076746020e+00 -1.676248709363882886e-02 1.651658758630544788e-02 1.829190433004104083e-02
-6.540998118057270716e-01 1.426861153557812933e+01 -4.350959556540265893e+00 -1.680016843479913147e-02 1.655686281048053890e-02 1.833445023245331568e-02
-7.366576873028921613e-01 1.435035715390713484e+01 -4.260632102348033357e+00 -1.468953716577284414e-02 1.461442664807513676e-02 1.611396109121428222e-02
-7.556291634452633188e-01 1.436928149771051721e+01 -4.239790423419834475e+00 -1.258127893114838712e-02 1.258636400357183126e-02 1.384396085478895380e-02
