-5.555030180873169465e-01 1.744507541095892478e+01 7.446030007783908111e+00 -2.235108502697626175e-04 7.554821264834378491e-02 -6.456658198290562978e-02
-5.571183765266271015e-01 1.784905581789283602e+01 7.103672037746265211e+00 -3.864342263431061572e-04 7.851964921513368556e-02 -6.599934924189755636e-02
-5.582390578113867186e-01 1.795376968020735120e+01 7.016751616807586522e+00 -1.300588388702237589e-03 7.914255980371316668e-02 -6.487177947654422516e-02
-5.667504470331092836e-01 1.836528097199036580e+01 6.687695078947653471e+00 -1.948229784825783028e-03 7.779838162318868100e-02 -6.062135067201589178e-02
-5.816100754446797971e-01 1.877713113140161383e+01 6.385183967486519840e+00 -3.715859110531479544e-03 7.927410029926718060e-02 -5.474808258370651715e-02
-6.060621532967122027e-01 1.919844944547676491e+01 6.112043685987184283e+00 -5.605215260870176353e-03 8.140953791261183736e-02 -4.942012242431215174e-02
-6.384725447416577104e-01 1.962794559564606800e+01 5.858906959629894828e+00 -6.753354450912933335e-03 8.239138674532309192e-02 -4.711927579804260635e-02
-6.767518894560206055e-01 2.006102005379774766e+01 5.613369138197496611e+00 -7.844734584225335552e-03 8.277409385287205768e-02 -4.652210869409213051e-02
-7.222855614634215993e-01 2.049512319452130171e+01 5.367396415403335119e+00 -9.520756374424732549e-03 8.278490265467297604e-02 -4.728513523830649157e-02
-7.590996647679033593e-01 2.076836855826361017e+01 5.207516133663347091e+00 -1.207918021338298502e-02 7.748647881481209032e-02 -4.649011281650118621e-02
-8.337528366744043629e-01 2.113924488660785173e+01 4.971001865247824725e+00 -1.641968339544250949e-02 6.396495487149791992e-02 -4.370993627321708569e-02
-9.469271212512930802e-01 2.141023650303835169e+01 4.749742274901368688e+00 -2.679298123923164535e-02 3.940548804521683962e-02 -4.067239737847076764e-02
-1.110116902358346591e+00 2.153626247990871079e+01 4.541963283816163433e+00 -3.550716406953400434e-02 8.675448967177434162e-03 -3.856880578974431623e-02
-1.237849598860094158e+00 2.150653265081461285e+01 4.402426685014349417e+00 -3.333211194409002598e-02 -2.468958871445769282e-02 -3.657836873089466423e-02
-1.289816891238147578e+00 2.142969090654831632e+01 4.340219389222099267e+00 -2.378631436807564573e-02 -5.973860416972160553e-02 -3.176499489729714409e-02
-1.391341063256381849e+00 2.105394535861771743e+01 4.186404130243447597e+00 -1.498178064557579778e-02 -8.357901041979905188e-02 -2.689592227942844485e-02
-1.453347586573609851e+00 2.058547291159066006e+01 4.053217594062482831e+00 -8.689813270234016812e-03 -9.509703865431060055e-02 -2.389776633014632085e-02
-1.478849948384803881e+00 2.007157502976270891e+01 3.935370176866961778e+00 -1.048167347651889287e-03 -1.009058573101925954e-01 -2.104600339398878667e-02
-1.448936860030294316e+00 1.953319985444055717e+01 3.836395256157039135e+00 1.244906030282273181e-02 -1.044440886555846187e-01 -1.670031426586918513e-02
-1.350253237512234472e+00 1.897542093233746385e+01 3.758297773037555523e+00 2.517869696140459870e-02 -1.083043572317470421e-01 -1.308392183272336952e-02
-1.320270183297080013e+00 1.886224235548493056e+01 3.745662584536312067e+00 3.228973832824172385e-02 -1.086280320523678872e-01 -1.113395194015918445e-02
-1.142513553061545561e+00 1.829915916638379869e+01 3.690829698408693016e+00 3.550777680454918206e-02 -1.061237443307965211e-01 -9.777805534684902780e-03
-9.525096114255778845e-01 1.774544499047256352e+01 3.639253510774030254e+00 3.695763888269543856e-02 -1.050512968274146114e-01 -9.891936539101763709e-03
-7.574221021876355042e-01 1.719530886576242423e+01 3.583051437406824746e+00 3.744493251568870029e-02 -1.047571882353588169e-01 -1.154199136138582896e-02
-5.616113280160510701e-01 1.664517228741283361e+01 3.511680116135156293e+00 3.723226765904809332e-02 -1.050500291069243197e-01 -1.567707125757080572e-02
-3.667349047519750105e-01 1.609117595831997960e+01 3.416507592411820227e+00 3.708676758895581432e-02 -1.062293341320885015e-01 -2.061911657633409833e-02
-1.703642423354595203e-01 1.552648828724993457e+01 3.296484934707660130e+00 3.779859527721728119e-02 -1.091291910299589246e-01 -2.515423016207694873e-02
-1.218343545850010118e-01 1.538806172467203304e+01 3.261872837552295401e+00 3.836176061780562779e-02 -1.081091721391786026e-01 -2.916384312388050140e-02
7.555491015893890661e-02 1.483359128911969016e+01 3.093641644856600426e+00 3.692784214680465416e-02 -1.033483509077284396e-01 -3.499491542034764008e-02
2.713283259682466864e-01 1.430208333867677339e+01 2.886717932157154998e+00 3.774392955782793213e-02 -9.935651406141962627e-02 -4.392010805075900748e-02
4.741026007842851775e-01 1.378790933523899298e+01 2.632030056496926562e+00 3.959498116148174596e-02 -9.673976864280861565e-02 -5.321085593273308656e-02
6.257305103214596542e-01 1.342571739815054421e+01 2.410812955228878618e+00 3.888333529194222538e-02 -9.069658566113725229e-02 -6.127069367792616766e-02
8.185323420665991945e-01 1.298348856106892590e+01 2.059405324656403025e+00 3.467316294929501802e-02 -7.794922264454955119e-02 -7.274652963976946385e-02
9.910684354776737592e-01 1.259935301795067097e+01 1.639864029958015390e+00 3.114756426475326356e-02 -6.854273680586207840e-02 -8.725500274296868475e-02
1.046416713954140931e+00 1.247781090590294539e+01 1.469974401612749171e+00 2.835402674157196101e-02 -6.210732986698661029e-02 -9.536835792261209865e-02
1.182430882280447682e+00 1.216954197845068109e+01 9.530564633439618794e-01 2.353240847493918292e-02 -5.544842555244815230e-02 -1.017699530955873261e-01
1.236939222327887222e+00 1.203292279522568542e+01 6.828988436882365010e-01 1.822508824482955633e-02 -4.919040448659579151e-02 -1.051587061415434343e-01
1.315595773210983088e+00 1.178917935509899273e+01 1.358214536796094329e-01 1.178393262208847492e-02 -4.375368975546507777e-02 -1.034815918210973407e-01
1.361105059719122989e+00 1.156436463315083074e+01 -4.073845860650773809e-01 5.575947829458684397e-03 -4.197196801005396993e-02 -1.036822794286900440e-01
1.364274926119521947e+00 1.151596748855098440e+01 -5.277814923350546694e-01 -2.028913398377337385e-04 -4.004689173725643064e-02 -1.003615277861947541e-01
1.338332672022821246e+00 1.131418119208280437e+01 -1.031133840569768534e+00 -9.684399261381307009e-03 -3.688959092758119229e-02 -9.160323960130269116e-02
1.252436908450057729e+00 1.112622188150951885e+01 -1.486306735522863187e+00 -2.306993147178269116e-02 -3.476560648047931357e-02 -8.198720694616795646e-02
1.153623191074601095e+00 1.101628870390869430e+01 -1.739109300299219507e+00 -3.548410313551928624e-02 -3.036726631382135472e-02 -6.783009999516434463e-02
9.607388499728546361e-01 1.089783774756075374e+01 -2.049557532534763027e+00 -3.804558540997338839e-02 -1.480154790832495688e-02 -5.056633323114331086e-02
9.315747187652219097e-01 1.089558613444416402e+01 -2.085533091774156578e+00 -3.042942330587150232e-02 9.511771189565653567e-03 -3.391135238545288366e-02
8.315788646415638308e-01 1.098438649353120411e+01 -2.186344068988762324e+00 -2.043383325281027812e-02 3.567703104335814834e-02 -1.740683027808876196e-02
7.445001053065364305e-01 1.122321790183007906e+01 -2.248593821939127491e+00 -1.273545948572709328e-02 5.539115541636609880e-02 -6.333516592361078563e-03
6.856878211271157930e-01 1.153895992006917837e+01 -2.269760322293512544e+00 -9.674400730673486659e-03 6.501826449432715482e-02 -1.738805571685250522e-03
6.349079445466653260e-01 1.189351828561641078e+01 -2.276888906698146808e+00 -9.681228655651935577e-03 7.020100635617909646e-02 -9.798408235157385088e-04
5.834892247194330972e-01 1.227251396917153947e+01 -2.285770285390495982e+00 -9.920192553377305336e-03 7.433849413899820679e-02 -2.407273194567795607e-03
5.522465569342029923e-01 1.253370658461531306e+01 -2.298684567413190383e+00 -7.944851500516825205e-03 7.501998758643305121e-02 -4.977659356193709674e-03
5.182564803544664755e-01 1.292244491708446930e+01 -2.331167286341863321e+00 -5.021882582988367733e-03 7.322859533647065045e-02 -7.410357914598975776e-03
4.974986263246145568e-01 1.330728263623181284e+01 -2.374255024508369782e+00 -2.894065026287032799e-03 7.353403268213394572e-02 -9.022122560302665850e-03
4.951813721722160833e-01 1.338612464412037184e+01 -2.384637537058897472e+00 -1.382183654296845372e-03 7.193677272744580797e-02 -1.013465663073787916e-02
4.966547596846267454e-01 1.375189187704566329e+01 -2.440991232575779435e+00 1.935071910818160273e-03 6.755042404359841435e-02 -1.135709579525314566e-02
5.236513457054674525e-01 1.409143966093030720e+01 -2.507555745343867493e+00 8.349249233715187388e-03 6.193098847420495934e-02 -1.402878201889147004e-02
5.839129467572604648e-01 1.440013668537447700e+01 -2.588581802832286893e+00 1.462051297535094975e-02 5.578504809479200438e-02 -1.687233194749115928e-02
5.907905894670872904e-01 1.442262751318629022e+01 -2.596155735417081001e+00 1.757462916933967209e-02 4.950039316348703311e-02 -1.858339142368415145e-02
6.899641884666639635e-01 1.465494248877153183e+01 -2.697606984424029353e+00 2.022651805043827050e-02 3.909298405147997035e-02 -2.010732986738886230e-02
8.019296182921207272e-01 1.480761561243824609e+01 -2.809289788281258193e+00 2.243347189270554487e-02 1.912799650327417361e-02 -2.248542556283988220e-02
9.124522291606010915e-01 1.484294940347697711e+01 -2.945447325454674914e+00 1.966635922411300030e-02 -5.646920222667706039e-03 -2.944132126395103063e-02
9.496770569045297483e-01 1.480823947971656018e+01 -3.023406123197490025e+00 1.221879905388458497e-02 -2.409295789285277600e-02 -3.736998918884038012e-02
9.978202900089035987e-01 1.465492431886821123e+01 -3.231424058561341184e+00 6.120799058792367360e-03 -3.436486984133588912e-02 -4.196234076752117931e-02
1.016972752106141575e+00 1.446367349731526630e+01 -3.464708558191979648e+00 1.174876027311439180e-03 -3.856299475515127806e-02 -4.700596317238543015e-02
1.006061367207643054e+00 1.426000391578759086e+01 -3.733233092594149038e+00 -5.337332437099440163e-03 -3.909783513039873787e-02 -5.540192260582725570e-02
9.786621306224617678e-01 1.413488047216230825e+01 -3.926597722215452446e+00 -1.127789375101129719e-02 -3.678422388147117861e-02 -6.187725439861718052e-02
9.113186618010973294e-01 1.394946742796994066e+01 -4.254759821264953779e+00 -1.439948960602312027e-02 -3.392102063501795800e-02 -6.327476134202125735e-02
8.317403252692010529e-01 1.377624034474667525e+01 -4.587609848643682930e+00 -1.594622330687242920e-02 -3.214005967806397857e-02 -6.366510156852663027e-02
7.458048802211023620e-01 1.361212815722957714e+01 -4.920454721499128325e+00 -1.682412640269878579e-02 -3.044621524897972442e-02 -6.327279554836082176e-02
6.557168065384513245e-01 1.345919796163324555e+01 -5.248598384836461683e+00 -1.752813795323875448e-02 -2.787589930316445794e-02 -6.187218931781792580e-02
5.614298276189139125e-01 1.332592326298401630e+01 -5.564640662889924094e+00 -1.842064489647582751e-02 -2.294973650487109815e-02 -5.865765941318359239e-02
4.608558543522624507e-01 1.323211743243027527e+01 -5.854220713312106916e+00 -1.991514961894746624e-02 -1.282226960476945225e-02 -5.178022215094775504e-02
3.995723268946662077e-01 1.322043016824014039e+01 -5.987164404257479866e+00 -2.086981998166231866e-02 5.041379693078726701e-03 -3.674081690731629407e-02
3.582059307771158774e-01 1.325023274622480685e+01 -6.037565656424519034e+00 -2.107950878853537616e-02 2.519252973395056869e-02 -1.438959307469177273e-02
2.324287525565870982e-01 1.340318517991932090e+01 -6.060725618070589071e+00 -2.687268192160161343e-02 3.315143901889514022e-02 5.557019498981134037e-03
7.131387835191697888e-02 1.357904063664251915e+01 -5.989156161856970861e+00 -3.457128436437566232e-02 3.393106367948041380e-02 2.173760634731214392e-02
2.849811043335483129e-02 1.362076973259526902e+01 -5.954915233338454073e+00 -3.709845050119658927e-02 3.592174067291922790e-02 3.557932929140504574e-02
-1.669823037378024011e-01 1.381047593211567737e+01 -5.746471109152436085e+00 -3.745231865167254065e-02 3.642795418832019128e-02 4.391553738174977517e-02
-3.637926927676826683e-01 1.400213693038400820e+01 -5.505783565170617955e+00 -3.760622309343535086e-02 3.666683803442256917e-02 4.787608444239278838e-02
-5.611316057764723642e-01 1.419469996398328782e+01 -5.249826116900175421e+00 -3.765416150727469990e-02 3.677174868342290848e-02 4.973905968197116223e-02
-7.585234872870451062e-01 1.438761412429569297e+01 -4.986789096043348302e+00 -3.762658064998944396e-02 3.680059310750174312e-02 5.057603907561060430e-02
-9.555356861469075369e-01 1.458051820591863823e+01 -4.720790690053054739e+00 -3.750948615905078803e-02 3.676772068956234846e-02 5.086845067476089555e-02
-1.151527099188421221e+00 1.477303063604419542e+01 -4.454245704050246779e+00 -3.723744878723465879e-02 3.665090858418373204e-02 5.078448968745839093e-02
-1.345282637047675145e+00 1.496451949363783385e+01 -4.189254545485324499e+00 -3.665709783048631820e-02 3.637672238229202465e-02 5.027586354625076387e-02
-1.534325412738047234e+00 1.515371447121543547e+01 -3.928811368793457159e+00 -3.544078246290861822e-02 3.577477393144671419e-02 4.905001425410155519e-02
-1.583131577202955276e+00 1.520313317839555900e+01 -3.861157032887421625e+00 -3.471375947165329656e-02 3.525951431954414683e-02 4.819662894408502374e-02
