5.549167699373135365e-01 1.462119322918663400e+01 3.217635999227864474e+00 2.226900384399331349e-03 5.619836177771454257e-03 -1.093865250146498422e-02
5.674065913506088910e-01 1.465550165851500530e+01 3.155506403884022149e+00 2.540230714315405529e-03 7.463853565550747186e-03 -1.275586955621133695e-02
5.803439428518748500e-01 1.469265478898171295e+01 3.090761361938023644e+00 2.392222146386398501e-03 6.705680120706426946e-03 -1.193611203529739914e-02
5.932738403240559455e-01 1.472925323056224833e+01 3.026156715710518252e+00 2.540072342758211994e-03 7.251700812657850548e-03 -1.270232648334514332e-02
6.057637110866969099e-01 1.476475865987228353e+01 2.963725060769814235e+00 2.221302135386675914e-03 6.289794368307620974e-03 -1.110739281238267047e-02
6.196662477340625363e-01 1.480425761282972985e+01 2.894304916330578070e+00 3.085920800896505608e-03 8.772290166251141622e-03 -1.536754452716629187e-02
6.299924045640110659e-01 1.483359123438581761e+01 2.841992142092870655e+00 2.970301543710283237e-03 8.433059003160115960e-03 -1.531568499424525512e-02
6.442632234575003114e-01 1.487410675160101903e+01 2.772419263796903621e+00 2.469356711085698378e-03 7.019527207749718702e-03 -1.121750084551888064e-02
6.556114056773024723e-01 1.490640105340782640e+01 2.710472775321749239e+00 1.855039904608311602e-03 5.297936529881874107e-03 -1.240718927917521149e-02
6.679656331940049263e-01 1.491156837559974058e+01 2.638368594095011233e+00 2.838825774613442082e-03 -3.329280368164332787e-03 -1.509136600791047278e-02
6.865344399249487806e-01 1.488653805311167311e+01 2.562397258889328899e+00 7.151482019041171222e-03 -1.015706059832547324e-02 -2.582285459286280324e-02
6.991201478778009681e-01 1.486684579623620905e+01 2.520152279793977712e+00 6.674745928667128597e-03 -1.147728921118792295e-02 -2.058912861600493624e-02
7.303496612287689871e-01 1.480878894772424026e+01 2.431990406633154134e+00 5.237164457729493079e-03 -1.066111038686999926e-02 -1.303338955278504283e-02
7.592053516765329135e-01 1.475221004785252710e+01 2.357073336337538461e+00 5.767215475559928257e-03 -1.091768836572134561e-02 -1.553792440462185842e-02
7.888300665043480597e-01 1.469492158091854073e+01 2.276473239500771850e+00 5.530955451448237893e-03 -1.093014334469779095e-02 -1.520073986292628555e-02
8.184018981569117779e-01 1.463838194665964743e+01 2.200538055433870266e+00 5.747684201767908237e-03 -1.063303562141364352e-02 -1.375885473726328606e-02
8.609389440137721339e-01 1.456177011408410671e+01 2.108514330205425225e+00 1.045859662314583757e-02 -1.859440346707801062e-02 -2.133646779270901434e-02
8.715482833159713394e-01 1.454272260763861979e+01 2.086303671032462059e+00 9.876619713830745925e-03 -1.791373039954426843e-02 -2.123471665858618282e-02
9.144891098208187685e-01 1.446432279399602550e+01 1.993135610759197984e+00 6.512256351496185577e-03 -1.197897638737045745e-02 -1.429702384303117337e-02
9.521943976927703668e-01 1.439571760152202984e+01 1.911211517885646582e+00 7.863141217909154837e-03 -1.418802431122635939e-02 -1.694657616601910957e-02
9.910277311762145658e-01 1.432397520998307883e+01 1.826041328018702448e+00 6.949108176284164197e-03 -1.317075990181490984e-02 -1.553499612324408218e-02
1.031068014661209009e+00 1.425237648705176241e+01 1.739590378067065179e+00 8.319360088200104808e-03 -1.413793462452903049e-02 -1.743502290231753460e-02
1.071549735424264460e+00 1.418486968580685215e+01 1.653601430520859505e+00 7.124666807141516803e-03 -1.160492891110160955e-02 -1.535880108896708549e-02
1.113834053498101939e+00 1.410819432271287610e+01 1.549953214921331979e+00 8.989192444671636334e-03 -1.764088032387767582e-02 -2.416978294836557087e-02
1.125297955452147836e+00 1.408577564642856039e+01 1.519309626759344223e+00 9.001605679180468139e-03 -1.754160917799316502e-02 -2.392035906342998910e-02
1.164664196503153226e+00 1.400930910042038491e+01 1.413474950994803248e+00 6.023988365018789586e-03 -1.161459610377980727e-02 -1.644208085759122154e-02
1.194678775124297321e+00 1.394464125870269378e+01 1.323712504105090559e+00 5.419945570691473043e-03 -1.304677850147798607e-02 -1.779085219162900369e-02
1.222016897056232843e+00 1.387468862944933967e+01 1.216816170546024090e+00 5.004994747985751918e-03 -1.363046460253916452e-02 -2.297647486691546323e-02
1.242635807281836868e+00 1.382243487610697130e+01 1.122644798062117033e+00 5.665854289108383617e-03 -1.341230333003236644e-02 -2.575793395194873880e-02
1.266517728233995665e+00 1.376458405811993302e+01 1.012682157024543450e+00 3.451981159891913311e-03 -8.645923789086766217e-03 -1.617879860170065229e-02
1.287629611767506121e+00 1.370243897432079550e+01 8.933936582490927814e-01 4.586418218612127624e-03 -1.505691546251568085e-02 -2.931456007555069757e-02
1.295347127131649900e+00 1.367586664731153334e+01 8.425420614272811637e-01 3.710693341277332500e-03 -1.350645831801835887e-02 -2.534851498832211419e-02
1.313671996890793725e+00 1.360981629365361911e+01 7.100002327409874470e-01 3.281751943832636898e-03 -1.168253047528610387e-02 -2.519929988149494787e-02
1.322326027824108463e+00 1.357715333008780867e+01 6.373186019527756763e-01 3.345175289005873631e-03 -1.333592412224583225e-02 -3.047158006384003553e-02
1.332291356311029684e+00 1.352562570545263476e+01 5.156896013721918859e-01 4.698383578124023033e-04 -6.309441484116242588e-03 -1.591438175005934624e-02
1.333853894335362167e+00 1.347990582756553124e+01 3.943048514409834282e-01 1.161639908779880649e-04 -1.112619225581016127e-02 -3.037842957084846071e-02
1.334179816629433635e+00 1.346652388689199853e+01 3.584963190011534739e-01 4.359985352608782049e-04 -1.155313134768878695e-02 -3.030842290870380817e-02
1.334775242806929274e+00 1.342209387312889923e+01 2.369011143657943075e-01 -1.962308773557508315e-04 -5.390008712358645981e-03 -1.606465005946033225e-02
1.328151149225846872e+00 1.338815704982205190e+01 1.244982733997501284e-01 -2.334490895260810193e-03 -7.548203987329792433e-03 -2.680270775715595105e-02
1.320019266177962169e+00 1.336286415423018603e+01 3.962131899429865295e-02 -2.484555461529108604e-03 -7.440837922224221093e-03 -2.349756012839756408e-02
1.307946191836000693e+00 1.332942558163286506e+01 -8.241433648261992095e-02 -2.115461446956193748e-03 -5.312515925799067042e-03 -2.304348869902671237e-02
1.305794419535400097e+00 1.332588903350035103e+01 -1.043030135915308659e-01 -2.936548805897488696e-03 -2.991720560404043713e-03 -2.835542830085057905e-02
1.294175055813111763e+00 1.332031091635282216e+01 -1.947027871358660567e-01 -2.973523295922376065e-03 1.522123513775518232e-04 -1.766289450156180441e-02
1.276618328741723651e+00 1.331792662960043039e+01 -2.827978785804320938e-01 -3.724710575710643221e-03 -1.059970582538602782e-03 -1.593415495384818692e-02
1.257566358982454835e+00 1.331898293537588351e+01 -3.665417394970538756e-01 -3.536088153312728563e-03 1.462429644913681602e-03 -1.600345462988325348e-02
1.241480267931204695e+00 1.333142576167594484e+01 -4.425701835594125777e-01 -2.595040174110863594e-03 3.281000836776556094e-03 -1.299170677239484296e-02
1.224863746019640098e+00 1.334897411097371389e+01 -5.242073295303709690e-01 -3.741852240955115174e-03 3.413839592907386492e-03 -1.814245956533680829e-02
1.211077544652751525e+00 1.336159914123754078e+01 -5.890027961284484137e-01 -4.141186562184549606e-03 3.806244950944709556e-03 -1.891032816081536505e-02
1.192253103267678416e+00 1.337846171283170449e+01 -6.675145845301534431e-01 -3.040466498289556667e-03 2.622431755886639460e-03 -1.103191259882854540e-02
1.170490735513676217e+00 1.339872539840935950e+01 -7.439771590052252082e-01 -5.254088117132516868e-03 5.110162495965047368e-03 -1.812881422473295798e-02
1.165007772035333122e+00 1.340405592807399238e+01 -7.633448265210088790e-01 -4.862699930270934778e-03 4.725035322978697432e-03 -1.760647896559404749e-02
1.142043587886779843e+00 1.342547669881305161e+01 -8.413858210243522207e-01 -3.897961054674432217e-03 3.442298818343800595e-03 -1.215621392558750846e-02
1.121238431936144808e+00 1.344337836067039582e+01 -9.068109658839543785e-01 -4.036772624529547104e-03 3.385210980047135068e-03 -1.279514024668375848e-02
1.101261417507441331e+00 1.346020068195700503e+01 -9.765592759762109498e-01 -3.582741365740675990e-03 3.029446397084543507e-03 -1.380495046405844431e-02
1.099695879427193823e+00 1.346152546054577392e+01 -9.824753247767882280e-01 -3.745962422050482486e-03 3.172244855609534023e-03 -1.388974939962415479e-02
1.080187929933034807e+00 1.347790247665751373e+01 -1.051971008676207742e+00 -3.694131960777090069e-03 3.073412663967974110e-03 -1.261399661641114320e-02
1.063800817189060055e+00 1.349185313450984225e+01 -1.112952150767488213e+00 -2.557248225756125846e-03 2.244662116258709823e-03 -1.064253689861119866e-02
1.046082033855566085e+00 1.349338295316048963e+01 -1.179742464593634521e+00 -4.208327714313340670e-03 -1.657831004150937641e-03 -1.482945524026548986e-02
1.035252374435930989e+00 1.348855679166283572e+01 -1.214548663677580187e+00 -5.073550731529007964e-03 -2.477437923805515026e-03 -1.499973453701900980e-02
1.013005064067159511e+00 1.347767196160261882e+01 -1.280202229566971495e+00 -3.409423356897678479e-03 -1.677175915085144312e-03 -1.003873314542173302e-02
9.946694534875614169e-01 1.346868125274754213e+01 -1.334235108174617768e+00 -3.583516579645273318e-03 -1.751286184081513172e-03 -1.056792342339213896e-02
9.729406620592734312e-01 1.345803480126580176e+01 -1.398290911174117745e+00 -4.704496464096649851e-03 -2.306683725571110916e-03 -1.386120135510144485e-02
9.573176101658886772e-01 1.345036678164626487e+01 -1.444453395351815939e+00 -4.771265600888631615e-03 -2.344029551535215146e-03 -1.413718782002750494e-02
9.357807986178292570e-01 1.343984442651584388e+01 -1.507677944059792052e+00 -3.441003536943946541e-03 -1.671658664724825008e-03 -9.974919391753699419e-03
9.168285150087946977e-01 1.343047724488428329e+01 -1.564332484194305373e+00 -3.787439059841482547e-03 -1.900025539844826675e-03 -1.163156691248680603e-02
8.963344569227000846e-01 1.342065264214478582e+01 -1.622555203575147820e+00 -4.028420888409266730e-03 -1.846324127963244266e-03 -1.057297990607636122e-02
8.732160323391735535e-01 1.341041696687798002e+01 -1.678902566431206278e+00 -4.788854669327330046e-03 -2.055728625463540491e-03 -1.091635741694113940e-02
8.501227639267685543e-01 1.340053093082145885e+01 -1.732585234593298606e+00 -4.017696885657783511e-03 -1.716133387385390370e-03 -9.556738502093441862e-03
8.246725430843975246e-01 1.338927470559207933e+01 -1.793037617033996778e+00 -5.690206248456714140e-03 -2.573253014011946289e-03 -1.349814059779828879e-02
8.030795790915936649e-01 1.338211345808002228e+01 -1.840840650916593102e+00 -8.687157152419472048e-03 -2.191561455121559653e-03 -1.833168298638858384e-02
7.886274517030765763e-01 1.337948973524114571e+01 -1.869928792225697078e+00 -5.972745920872650494e-03 -4.722205127165901876e-04 -1.117727813663670598e-02
7.665230096630581968e-01 1.338008672719451830e+01 -1.908222238179741570e+00 -2.454990927458087970e-03 6.926569727295154699e-04 -3.426790903442705934e-03
7.487896088106072989e-01 1.338930237480514940e+01 -1.927449488835085933e+00 -4.303736729896876292e-03 2.825754480655373341e-03 -3.905954662343183448e-03
7.437263504369869827e-01 1.339244505933348783e+01 -1.932262459389719300e+00 -4.171994964489477917e-03 2.434820186686010267e-03 -4.150623691300907130e-03
7.255849043785059793e-01 1.340283691095348928e+01 -1.950756702969286049e+00 -2.748614272833282361e-03 1.525429584201302372e-03 -2.902573098620832293e-03
7.099610924177114368e-01 1.341177275714284711e+01 -1.966426838510020092e+00 -3.209217585876301352e-03 1.883415731624934293e-03 -3.073586413801680534e-03
6.932140175213393762e-01 1.342109105124002788e+01 -1.984404748136386676e+00 -3.178176920692025228e-03 1.670273228378431080e-03 -3.782694780935613559e-03
6.774962302484177634e-01 1.343066611588196047e+01 -1.997933908789957913e+00 -2.815592974025956253e-03 1.980658863023810126e-03 -1.376955684471392128e-03
6.638133780084081170e-01 1.344180274535641395e+01 -1.998601608737599733e+00 -2.402150848596084059e-03 2.265708397572413317e-03 1.122313254355581085e-03
6.510124783812415439e-01 1.345325982823104383e+01 -1.995102949172835149e+00 -2.480155988320574632e-03 2.103882928355852756e-03 2.119794570664153396e-04
6.375648444031318807e-01 1.346488810579413986e+01 -1.993022125061387761e+00 -2.647999773325171967e-03 2.331182474619567825e-03 5.815897354188233640e-04
6.252686443288052454e-01 1.347565531817750362e+01 -1.990639406175257475e+00 -2.042640025527975647e-03 1.773903776618807092e-03 3.271138364073206519e-04
6.231089743048453533e-01 1.347753360520104593e+01 -1.990292562169561963e+00 -1.062145413598369762e-03 9.254194845162555918e-04 1.714412793230792476e-04
