6.876402472603668770e-01 3.216673800503921932e+00 1.902882186000925069e+00 1.291630532032718437e-03 3.366716197744163558e-03 -2.719379514035200757e-04
6.944538186462018148e-01 3.234220405524106834e+00 1.901415004423133270e+00 1.306825846313926448e-03 3.325067247027521829e-03 -2.876048247121877079e-04
6.989019646642748995e-01 3.245496853639797230e+00 1.900415884301445590e+00 1.302129487210780794e-03 3.288970038684349562e-03 -2.984132647490827682e-04
7.057690631384508917e-01 3.262635257622711116e+00 1.898809970112483869e+00 1.316740534645485707e-03 3.247137444508763331e-03 -3.140383207238089925e-04
7.127122754482148048e-01 3.279554247589111515e+00 1.897122101041286868e+00 1.331157556447957069e-03 3.205291689704285307e-03 -3.296686069755500915e-04
7.197306134157850366e-01 3.296253975177313222e+00 1.895352260086689000e+00 1.345391908377227856e-03 3.163516903029084566e-03 -3.453001467280804142e-04
7.247234027270039736e-01 3.307933773393564980e+00 1.894048403454805296e+00 1.343428816021192268e-03 3.126629483577840658e-03 -3.568894057434175335e-04
7.271491586785245875e-01 3.313597375225092456e+00 1.893392722393371308e+00 1.321583311163244999e-03 3.095642577457866258e-03 -3.634674050617339052e-04
7.341147116661550509e-01 3.329722739691530542e+00 1.891445881405326324e+00 1.334835676736290415e-03 3.054121013490776124e-03 -3.790043023231070380e-04
7.411492151496925640e-01 3.345631197294630876e+00 1.889417584968253960e+00 1.347880132316811455e-03 3.012920419487875087e-03 -3.945322771733084035e-04
7.482516135792867118e-01 3.361324377494331550e+00 1.887307860758044908e+00 1.360729892772901805e-03 2.972020261583093858e-03 -4.100586196097259772e-04
7.554208793020609214e-01 3.376804073738512990e+00 1.885116725991343500e+00 1.373382595835157937e-03 2.931503646402607889e-03 -4.255800285044319974e-04
7.626559784603520464e-01 3.392072516274232452e+00 1.882844215226805229e+00 1.385838238160300422e-03 2.891454046209608088e-03 -4.410931912184448190e-04
7.640865869340940364e-01 3.395075990770187069e+00 1.882381589665180988e+00 1.356200602839496318e-03 2.865320277608495846e-03 -4.456215146540903893e-04
7.712300973752640454e-01 3.409999166746125354e+00 1.880004071763337059e+00 1.368091789775836191e-03 2.825962970923301398e-03 -4.610985445392212865e-04
7.784354847186469861e-01 3.424717044615264605e+00 1.877545367114712427e+00 1.379799918431819658e-03 2.787025343609592434e-03 -4.765839111054530602e-04
7.857018278636821451e-01 3.439231773819420468e+00 1.875005413126706877e+00 1.391339777993506324e-03 2.748487747189236243e-03 -4.920848120897641960e-04
7.930282213509873834e-01 3.453545606040363758e+00 1.872384123745649553e+00 1.402702705707720588e-03 2.710408870048329477e-03 -5.076029971636818227e-04
8.004137198244178908e-01 3.467661101885441077e+00 1.869681404645049172e+00 1.413882149499487862e-03 2.672847835563831997e-03 -5.231398716824044734e-04
8.078576147059487456e-01 3.481580846791008099e+00 1.866897300780823388e+00 1.424974738931936982e-03 2.635754777113004290e-03 -5.386409118035139377e-04
8.096564700224712086e-01 3.484924881513971506e+00 1.866207566309078913e+00 1.398027278660218201e-03 2.612179867368798376e-03 -5.437854842593496055e-04
8.170163974743996915e-01 3.498528121569214555e+00 1.863315620104515791e+00 1.408807626816251666e-03 2.575716743357311933e-03 -5.591234073003010369e-04
8.244334272668694119e-01 3.511940937854022504e+00 1.860343880665969118e+00 1.419805444551725188e-03 2.539556790539899273e-03 -5.742164331849155699e-04
8.319092621808358290e-01 3.525164766339966782e+00 1.857294056708385099e+00 1.431235073140940672e-03 2.503640867225379735e-03 -5.889026992537810517e-04
8.374383217620653408e-01 3.534780414079395694e+00 1.854997361064587569e+00 1.430068318928089718e-03 2.472541075868298598e-03 -5.996549428947698865e-04
8.449694323730755352e-01 3.547653614722490190e+00 1.851816130245474534e+00 1.442053738228696704e-03 2.436935179331912050e-03 -6.135791590975197196e-04
8.525645727837320997e-01 3.560340729291956219e+00 1.848562943612708009e+00 1.454488336293513311e-03 2.401571805849758798e-03 -6.270969148625435245e-04
8.552535473865232607e-01 3.564786928469248384e+00 1.847391984660596620e+00 1.436020237761113623e-03 2.377898605576990280e-03 -6.316288891719259394e-04
8.628178644461487190e-01 3.577165302729210961e+00 1.844045790332807577e+00 1.448767180617726831e-03 2.342862284189565786e-03 -6.445177663854315120e-04
8.665864670230261080e-01 3.583248890857721580e+00 1.842355284479823885e+00 1.437796415075550836e-03 2.316909168867167454e-03 -6.503341427933640720e-04
8.741611555863598726e-01 3.595308170105692813e+00 1.838912784823986346e+00 1.450947044057655701e-03 2.282156425660888943e-03 -6.625407210694533693e-04
8.818060624693249139e-01 3.607185910771162796e+00 1.835407278414494359e+00 1.464576651550371584e-03 2.247674131298455034e-03 -6.743631889505963609e-04
8.835211219200812538e-01 3.609826402925803368e+00 1.834610734090253326e+00 1.442029189506492367e-03 2.227336339621555170e-03 -6.755879150177961871e-04
8.911200843385524983e-01 3.621417841318268493e+00 1.831038151510749001e+00 1.455973254943166350e-03 2.193305395906529343e-03 -6.868970048431952960e-04
8.987934891822019212e-01 3.632831522233264998e+00 1.827407171061921964e+00 1.470420400986196131e-03 2.159543266684672488e-03 -6.978592592159790862e-04
9.037530439130525561e-01 3.640073790476776150e+00 1.825042037389768002e+00 1.468718932235579030e-03 2.132419209533557153e-03 -7.037798326647731490e-04
9.114949079059611048e-01 3.651168993610129920e+00 1.821324127019738448e+00 1.483784137945166285e-03 2.098969112031717245e-03 -7.141291169060620669e-04
9.127488630908168199e-01 3.652949054029147380e+00 1.820716293911667449e+00 1.460744124636773706e-03 2.080970750663695395e-03 -7.131825162306985183e-04
9.184955075193538265e-01 3.661068852194548029e+00 1.817901212029178426e+00 1.464582318652613490e-03 2.052442528648102966e-03 -7.198448211649017842e-04
9.262170702582617210e-01 3.671746196329379597e+00 1.814100608390984304e+00 1.480179530289259422e-03 2.019584240720373805e-03 -7.296010707553480558e-04
9.340217815212705776e-01 3.682251912957157813e+00 1.810249397843845864e+00 1.496293823958422210e-03 1.986987236754725154e-03 -7.391449069553191788e-04
9.419123813198231332e-01 3.692587341469244500e+00 1.806348619003983247e+00 1.512935989771068248e-03 1.954639735336158920e-03 -7.485050568317091558e-04
9.498916670145269858e-01 3.702753759313011983e+00 1.802399160049140026e+00 1.530117109164596742e-03 1.922529893468806613e-03 -7.577101664231433676e-04
9.552480426279696957e-01 3.709432821024830407e+00 1.799740919594867483e+00 1.532867017672955804e-03 1.896841645526918616e-03 -7.623841310405245252e-04
9.633336761603548126e-01 3.719296711517572795e+00 1.795719555467615747e+00 1.550745192798916447e-03 1.864950555343061886e-03 -7.712537510014460997e-04
9.715145491396860455e-01 3.728993876996427037e+00 1.791652008275629759e+00 1.569189594226577797e-03 1.833255934728408388e-03 -7.799970840942237107e-04
9.732067827806122340e-01 3.730972242479336121e+00 1.790807442338235411e+00 1.553146352061464007e-03 1.817034545668582725e-03 -7.783119568243919168e-04
9.814014012091658579e-01 3.740419015726192509e+00 1.786703383645862786e+00 1.572031334461708755e-03 1.785678010710886133e-03 -7.868633621904453377e-04
9.896965876099729220e-01 3.749701790342925722e+00 1.782554744272575542e+00 1.591501047247655598e-03 1.754488568009155130e-03 -7.953138046785660420e-04
9.980954300321631667e-01 3.758821497737554918e+00 1.778361994349291875e+00 1.611563785031084944e-03 1.723487230556303975e-03 -8.036859150187163417e-04
9.987798444174910140e-01 3.759555133812004346e+00 1.778019391294973328e+00 1.592371934466039465e-03 1.710874290700113102e-03 -8.001360076146358212e-04
1.007184457910017317e+00 3.768447210419074711e+00 1.773801593739224414e+00 1.612894708187081376e-03 1.680288151764623488e-03 -8.084161914872758578e-04
1.015698296218909835e+00 3.777179339797400281e+00 1.769540512878908789e+00 1.634028163060607811e-03 1.649873357800370763e-03 -8.166430717457927183e-04
1.024324594507720398e+00 3.785752512653977941e+00 1.765236353402263925e+00 1.655784827303980952e-03 1.619665022730239516e-03 -8.248451931439896743e-04
1.028187093674450603e+00 3.789510483100789529e+00 1.763310206939556091e+00 1.654398904076578641e-03 1.600948870943391016e-03 -8.258776633330194069e-04
1.036921908715070950e+00 3.797827811277612486e+00 1.758957877757367561e+00 1.676800488829608944e-03 1.571015734803792941e-03 -8.339812048770976240e-04
1.045775922132517799e+00 3.805988682410537116e+00 1.754563029921067940e+00 1.699858874560834614e-03 1.541278908031068181e-03 -8.420931107719074101e-04
1.054752655371185677e+00 3.813994208076669779e+00 1.750125569461279174e+00 1.723603522918632208e-03 1.511769637590456173e-03 -8.502324896572175782e-04
1.060450712603386636e+00 3.818943976526855799e+00 1.747316303794906656e+00 1.732361826687583593e-03 1.490347702924281438e-03 -8.536384095052440470e-04
1.069600335162634419e+00 3.826683216918168373e+00 1.742818361780018810e+00 1.757037279878656631e-03 1.461144710486894085e-03 -8.617531956748064777e-04
1.078881317557268238e+00 3.834269853033692055e+00 1.738277726833718617e+00 1.782459920814010021e-03 1.432146898626763306e-03 -8.699203215225658880e-04
1.088297637674907170e+00 3.841704867871221118e+00 1.733694113871688813e+00 1.808652377314883550e-03 1.403318749178556835e-03 -8.781438310244422518e-04
1.097853405571327823e+00 3.848989181880181576e+00 1.729067162530955271e+00 1.835642524600530510e-03 1.374671915200983627e-03 -8.864483894177289328e-04
1.107552880651647920e+00 3.856123775144260968e+00 1.724396383009342948e+00 1.863459444749755506e-03 1.346217484093250325e-03 -8.948586960230137501e-04
1.117400463035318481e+00 3.863109559690538486e+00 1.719681209868499483e+00 1.892127621903558557e-03 1.317918422916051092e-03 -9.033788970809794160e-04
1.123101619923814631e+00 3.867040770209436040e+00 1.716962936125288497e+00 1.904002709184251380e-03 1.299681095994428782e-03 -9.065935392388261432e-04
1.126859359367644808e+00 3.869589671346076454e+00 1.715174889656335688e+00 1.908096500660867332e-03 1.286093133484635760e-03 -9.073207008564716878e-04
1.136944109695086302e+00 3.876260379143019019e+00 1.710394139788031342e+00 1.937941231984775239e-03 1.257878347425059459e-03 -9.159260558627267288e-04
1.147187703645026646e+00 3.882783514541490177e+00 1.705567572294869327e+00 1.968676171190665309e-03 1.229811060777574088e-03 -9.247942851734410096e-04
1.149539957337155194e+00 3.884247381366530583e+00 1.704462965554457421e+00 1.968831377979955374e-03 1.220600641569039285e-03 -9.242406617624013884e-04
1.159947911464364045e+00 3.890575412000205624e+00 1.699591999837514411e+00 2.000469581338617381e-03 1.192679069814312192e-03 -9.334119429861204888e-04
1.170524232993446656e+00 3.896757277027860678e+00 1.694672101370846562e+00 2.033043099745427632e-03 1.164854989743870734e-03 -9.429022691860404481e-04
1.181273896463330919e+00 3.902793385377997026e+00 1.689701584928128275e+00 2.066578399355700323e-03 1.137089318113606185e-03 -9.527162494669364108e-04
1.192202014945744182e+00 3.908683939531545359e+00 1.684678740745349623e+00 2.101101846125259884e-03 1.109342404687736370e-03 -9.628586327230588722e-04
1.203313820792746069e+00 3.914429045971080878e+00 1.679601709320194480e+00 2.136632652818117126e-03 1.081617303171962139e-03 -9.733817761394650313e-04
1.214614650156181419e+00 3.920028826166493285e+00 1.674468356146167736e+00 2.173191192751001023e-03 1.053916673239962054e-03 -9.843382015756138061e-04
1.226109966909518345e+00 3.925483300807286025e+00 1.669276395251147127e+00 2.210805712654181476e-03 1.026199404017588039e-03 -9.957331520039694722e-04
1.237805382878524485e+00 3.930792273270014459e+00 1.664023512670009142e+00 2.249504390110441173e-03 9.984237290654625341e-04 -1.007572060214426092e-03
1.240942565325400038e+00 3.932176328345307503e+00 1.662619360487415987e+00 2.259895596068704857e-03 9.910179594004222409e-04 -1.010762529400622200e-03
