-3.272694810194933246e-01 1.765277857083874480e+01 7.973102716989916239e+00 2.886436936585480215e-02 1.759026535152935500e-01 -1.158821396517903529e-01
-1.177001177268596488e-01 1.861775089957861695e+01 7.385418054927266773e+00 5.109391897662705212e-02 1.920667160683915964e-01 -1.082446571053480577e-01
-4.843710895225733504e-02 1.887351433621201835e+01 7.242036032072854290e+00 5.319203204429451964e-02 1.930207124001598329e-01 -1.076374907978301654e-01
2.806841570761712812e-01 1.991521294943569487e+01 6.703698962130760997e+00 7.235042302627596456e-02 2.042163701174928847e-01 -9.766948903435400398e-02
6.714879943509431959e-01 2.098615032520310208e+01 6.217348769931074770e+00 7.669329695262649960e-02 2.042021040151817679e-01 -8.781112279137394394e-02
1.043986175509738157e+00 2.202811110730906563e+01 5.782416035370293805e+00 6.534643866020600766e-02 1.931977518811338890e-01 -7.806028222342577261e-02
1.312819917845360562e+00 2.298397751653034149e+01 5.398342342773381652e+00 3.713581276969787903e-02 1.714026801081151297e-01 -6.841488038905446656e-02
1.385621135075430388e+00 2.379763533484199201e+01 5.064580161915153589e+00 -9.437766833653745205e-03 1.390009234690723072e-01 -5.887285281797398351e-02
1.161224779382022065e+00 2.441390775411282377e+01 4.780592731299341480e+00 -7.623009654501787524e-02 9.616668473832844233e-02 -4.943215708288890842e-02
8.523653740110351817e-01 2.470704894301557530e+01 4.618536907623811416e+00 -1.049547164231894730e-01 7.580931297881229880e-02 -4.561912065137992828e-02
1.801275419369353092e-01 2.497151331537882513e+01 4.400642021244112634e+00 -1.515258764625552201e-01 2.514631649823641582e-02 -3.748000727668454601e-02
-6.696671752210633377e-01 2.496360696408527957e+01 4.222574379841279146e+00 -1.726762531112708832e-01 -2.811805752710566306e-02 -3.043010277059370050e-02
-1.565481108943406197e+00 2.466828819590283217e+01 4.078625893321002671e+00 -1.690830155652281452e-01 -8.451616728403725520e-02 -2.446789825710196306e-02
-2.170622290777822982e+00 2.429991773246518605e+01 3.992436752273558209e+00 -1.568595251454483752e-01 -1.138871903530668112e-01 -2.194910258492354521e-02
-2.452515872396352492e+00 2.408645886767587641e+01 3.952968666853961643e+00 -1.528450603943556640e-01 -1.206300097424184842e-01 -2.141207682638399806e-02
-3.150214834124182239e+00 2.332071126343462453e+01 3.851307857128648759e+00 -1.133462317736619734e-01 -1.714873333932286914e-01 -1.735856516984146322e-02
-3.631315238323461259e+00 2.232759456939589171e+01 3.769241373914042015e+00 -7.020840347198020748e-02 -2.073501044558387352e-01 -1.393933860645359818e-02
-3.871052985972470495e+00 2.118527488939973225e+01 3.703444806837374426e+00 -2.126548408016322098e-02 -2.284013856995146807e-01 -1.115366580304464998e-02
-3.833035980818496835e+00 1.997099959021202409e+01 3.650597225013986424e+00 3.575112225375870478e-02 -2.348087075520707834e-01 -9.000951111547377329e-03
-3.505968979039753020e+00 1.874824028413160804e+01 3.605829861514613377e+00 8.899138322244488919e-02 -2.316291904409992219e-01 -8.072092355616412515e-03
-3.412463997245229308e+00 1.850657821495061128e+01 3.597401495568059548e+00 9.022979076679901733e-02 -2.315652155012021263e-01 -8.082561972272410411e-03
-2.851393473438364801e+00 1.731626714588983873e+01 3.551745225294614894e+00 1.237685709128785588e-01 -2.224572247380188772e-01 -9.329486135854913806e-03
-2.153858031812395435e+00 1.618688079626094023e+01 3.494789940554746455e+00 1.422848200973315103e-01 -2.082992052914158232e-01 -1.239169590467894926e-02
-1.401639496645720184e+00 1.514484303279416366e+01 3.417484863534154371e+00 1.446338193080530521e-01 -1.891114889567876156e-01 -1.709033826107655973e-02
-6.815156161561451986e-01 1.421569061658417255e+01 3.312259312761788088e+00 1.300543408111204113e-01 -1.652128520911727294e-01 -2.303979810960037414e-02
-5.639556536493257194e-02 1.341749650237916924e+01 3.172987215329293065e+00 1.084059549251790711e-01 -1.391528790431588447e-01 -3.007475649785122315e-02
4.595216033285304258e-01 1.275547336969444245e+01 2.993865785491043763e+00 8.840643637548409317e-02 -1.132842068154916726e-01 -3.823723952936731313e-02
5.712988940002049487e-01 1.261194441776232900e+01 2.944799318857739490e+00 8.701068767094623235e-02 -1.119605506187588417e-01 -3.876462252214096099e-02
9.780081152444802806e-01 1.209218264156498890e+01 2.716431001552491509e+00 6.815198891432523720e-02 -8.622413505106908682e-02 -4.832878443976815902e-02
1.287945863624885723e+00 1.170724597212418416e+01 2.434939567776252201e+00 5.010412072342062401e-02 -6.054346172786613522e-02 -5.902432078717557984e-02
1.504400672047783827e+00 1.145703231259900079e+01 2.094385836682910007e+00 3.249974496025795356e-02 -3.484522712305255371e-02 -7.085352323474845837e-02
1.614533582655279131e+00 1.134390857627434457e+01 1.808420057810947279e+00 2.451220405283571421e-02 -2.368516070886078281e-02 -7.713596452740498211e-02
1.721154511197644732e+00 1.124259059949766382e+01 1.378725375735309067e+00 1.616861286587907912e-02 -1.493768335204505998e-02 -8.673779106627622915e-02
1.800031415388844813e+00 1.115102077754781007e+01 9.045873731442549692e-01 1.390287679081844176e-02 -1.997998032130168800e-02 -9.408542689627140410e-02
1.825871626898764921e+00 1.111225589298447325e+01 7.288828615191180749e-01 1.387293070538578484e-02 -2.169044229333576268e-02 -9.478865982475952190e-02
1.896628564852845145e+00 1.095041566429823199e+01 2.236023948089456703e-01 1.307441855700883053e-02 -4.002953056219801797e-02 -9.791143901756065027e-02
1.929926606036516334e+00 1.083809266589645937e+01 -3.218899466879750204e-02 1.242434959473625276e-02 -4.600426635750603371e-02 -9.801333014677046651e-02
1.963620242379300551e+00 1.054222793662727042e+01 -5.397713759104357800e-01 3.828254011470972511e-04 -6.680599261253684917e-02 -9.556465570488757721e-02
1.885747040787342010e+00 1.016365925350502053e+01 -1.024258576692719913e+00 -3.010393092550186361e-02 -7.750741828109029841e-02 -8.920546233775604461e-02
1.848885585371880413e+00 1.007209814221500643e+01 -1.129268226943280551e+00 -3.236748631404794130e-02 -7.766562641056504179e-02 -8.876064572303632438e-02
1.591868310995091518e+00 9.676806006101559277e+00 -1.566819255773519659e+00 -6.564352995732879170e-02 -7.301992942343069060e-02 -7.810930484769434967e-02
1.215446480445209199e+00 9.347347590625226132e+00 -1.940894899552721986e+00 -7.787322021141289408e-02 -5.260169264819092305e-02 -6.455287641621382244e-02
9.565510072193574853e-01 9.193420873741301236e+00 -2.147598614478344992e+00 -7.553719200226187425e-02 -3.862245610576068439e-02 -5.794506553432486606e-02
6.261922840696108050e-01 9.111234700913595219e+00 -2.403383151126881057e+00 -5.035978514974650405e-02 7.226983668899501952e-03 -3.960413484469083728e-02
5.838174519292052000e-01 9.118047385323162501e+00 -2.436892301729184140e+00 -4.914416878253403953e-02 8.770133616000227658e-03 -3.908193841475665620e-02
4.576259188826762858e-01 9.219972550524708765e+00 -2.570171554548201787e+00 -1.504165272103689076e-02 4.306273534841668915e-02 -2.876433418767194300e-02
5.068750898508151970e-01 9.596577237117093873e+00 -2.681674369808680236e+00 3.394232158079785178e-02 1.004635859230241790e-01 -1.375977853322601398e-02
7.142780213232298170e-01 1.023647877348609114e+01 -2.725668424015356806e+00 4.524516288192841768e-02 1.435548039754559191e-01 -3.018345999096399331e-03
8.796523112021701341e-01 1.106643435499040784e+01 -2.724504420588362841e+00 1.788551112251961922e-02 1.730247907309816480e-01 3.462264951334695536e-03
7.957681843692814283e-01 1.201674366415913298e+01 -2.700523386262095205e+00 -4.984303241403004875e-02 1.895376489633550932e-01 5.683443203741037758e-03
5.761208396191010994e-01 1.268511893154023618e+01 -2.681457259561228934e+00 -7.575697119627930465e-02 1.927037045935453552e-01 5.219374269422309698e-03
1.538229843133312458e-01 1.369079434058773259e+01 -2.662128547385352650e+00 -8.530169163322046111e-02 1.908541528217821970e-01 2.152065935003869349e-03
-2.103704064451828448e-01 1.465944430883521754e+01 -2.663445643027832599e+00 -5.361886700215554719e-02 1.784983142651583587e-01 -2.654370055513754698e-03
-2.669893156937735990e-01 1.485254772649810739e+01 -2.666456724927168676e+00 -5.084906688696076010e-02 1.777957699180275353e-01 -2.901378689407228817e-03
-3.912778979059031159e-01 1.571709783467869315e+01 -2.698237818034487923e+00 3.394723179042512251e-03 1.518093048810477685e-01 -9.219057754354631831e-03
-2.410608693481708642e-01 1.641250788652886428e+01 -2.765735415053268476e+00 5.381538801870709016e-02 1.132980599203617794e-01 -1.652267277750956234e-02
1.875020081169539443e-01 1.687103108797251849e+01 -2.875228914925920698e+00 1.095220990281575851e-01 6.145599590467760304e-02 -2.523514221451994902e-02
2.343885390377403732e-01 1.689718169025442052e+01 -2.886023305606246314e+00 1.099669662331731745e-01 6.096230722516857159e-02 -2.529645753729069593e-02
9.047825921760969115e-01 1.706481509446390632e+01 -3.046337439682783810e+00 1.455866518779179164e-01 2.895358240411995219e-03 -3.584295219174626207e-02
1.642436009583611689e+00 1.693655018196510298e+01 -3.267284731661480368e+00 1.356251241408924224e-01 -5.179172627347833346e-02 -4.842027943550201996e-02
2.208604866657811527e+00 1.653137335367642891e+01 -3.559522367960257672e+00 8.019426374609203712e-02 -1.026179904468485921e-01 -6.303113242442141828e-02
2.378385644455819126e+00 1.628116576012109107e+01 -3.710125540249082032e+00 6.530117213592866177e-02 -1.117984031016583113e-01 -6.603698548266875856e-02
2.568615827956128417e+00 1.560604666038825528e+01 -4.092792520911391563e+00 7.178839034236149733e-03 -1.455546726365614385e-01 -7.990169581509659613e-02
2.511416091392561611e+00 1.479515486899829035e+01 -4.543294093941871559e+00 -2.903071697362952924e-02 -1.636236480783897218e-01 -9.190723678964411725e-02
2.323300330868162344e+00 1.392976930826247894e+01 -5.051887113483863878e+00 -4.271806235868796237e-02 -1.663835238499292435e-01 -1.020561787650686031e-01
2.179881451407152504e+00 1.338623399491587840e+01 -5.393110495526796555e+00 -4.426452468287853104e-02 -1.632789765315781905e-01 -1.049020301847685271e-01
1.936784285325858335e+00 1.256807925633950518e+01 -5.948595300855370027e+00 -4.841730375532835029e-02 -1.487352242174213579e-01 -1.069446251771066364e-01
1.668527102853995414e+00 1.184871533258750986e+01 -6.498133076224161364e+00 -5.384230261009960439e-02 -1.256001334743509779e-01 -1.026339962184738691e-01
1.370112139292080311e+00 1.127343082656375195e+01 -7.008403717622304185e+00 -5.990093525211939718e-02 -9.378581081602788139e-02 -9.196921825785080162e-02
1.039878687412530978e+00 1.088802415143306490e+01 -7.446078700686421747e+00 -6.595907100320072547e-02 -5.318571230259094146e-02 -7.494800505496894416e-02
6.795176709781144408e-01 1.073890220579372823e+01 -7.777813941086864524e+00 -7.137256523733273572e-02 -3.674342108344598630e-03 -5.156670870611729934e-02
4.054916276071834358e-01 1.086490171429359997e+01 -7.970488368722700834e+00 -3.302090251917526309e-02 5.164830900300394767e-02 -2.191402861956382939e-02
3.494641232184769741e-01 1.104649116692859501e+01 -8.020530196466575390e+00 -4.264642963341737890e-03 6.922991191168299807e-02 -1.140650398159618120e-02
3.546366123026387096e-01 1.118968709556120444e+01 -8.038722767172318484e+00 9.517231721442243747e-03 7.602704141604786636e-02 -7.049259691266227847e-03
5.603401183265955821e-01 1.167577544855523364e+01 -7.999847854336902486e+00 6.900178109299859308e-02 1.092318639416158810e-01 2.187508423649960412e-02
8.654169428162888922e-01 1.226978960180293932e+01 -7.816166662292825862e+00 4.736434143721060530e-02 1.173540832270255629e-01 4.817587991924437985e-02
9.202478546665585624e-01 1.240981734697417771e+01 -7.757836391535121834e+00 4.441871108778459865e-02 1.170440545325958509e-01 4.946494115254166518e-02
1.007429785257892396e+00 1.301437276171376034e+01 -7.438724445222177017e+00 -1.117651667069508026e-02 1.136319485765322490e-01 7.223559478234457820e-02
8.278745956241382320e-01 1.360400543236037940e+01 -7.008178567919129520e+00 -5.730650482537517909e-02 1.113334291865619025e-01 9.196278330351510821e-02
4.290056491900770541e-01 1.418418952676527134e+01 -6.482148262913304038e+00 -9.481581727929670744e-02 1.100107655719140404e-01 1.086507342316574143e-01
-1.457543431233836173e-01 1.475971481867084734e+01 -5.876562570818988362e+00 -1.243856195053315711e-01 1.095403422456911330e-01 1.223030239529134117e-01
-8.561597185355404038e-01 1.533475367256348143e+01 -5.207333482295904759e+00 -1.465463767913400828e-01 1.098100008190870391e-01 1.329225784657514509e-01
-1.664377423204540518e+00 1.591291462601734530e+01 -4.490359347231291487e+00 -1.616877198404345350e-01 1.107165810115076088e-01 1.405116739878557175e-01
-2.534267367536106708e+00 1.649728348910427300e+01 -3.741528281092726615e+00 -1.700656624716849474e-01 1.121636135268081064e-01 1.450719374282415930e-01
-3.430694043920779368e+00 1.709045263971647444e+01 -2.976721569158196523e+00 -1.718073064820876406e-01 1.140591202357827544e-01 1.466043467246984644e-01
-3.669494209135681917e+00 1.724954484798454502e+01 -2.772732960045570572e+00 -1.714451131108935822e-01 1.146205805480663004e-01 1.466097868737991361e-01
