-5.123283033815613230e-01 1.783697123146518848e+01 7.076794244640283615e+00 -1.789462422884665292e-04 9.482865018952986447e-02 -8.166147359818928808e-02
-5.129261804529398061e-01 1.796341871797265455e+01 6.969242932376502608e+00 -7.208645080524592489e-04 9.555645190549491574e-02 -8.027241350344489768e-02
-5.120432121152428406e-01 1.837097575348016676e+01 6.610527593960542347e+00 9.841584310688019158e-04 5.987159744679515505e-02 -5.653176897235689946e-02
-5.172444765707697734e-01 1.873367971281549416e+01 6.319464447370714666e+00 -2.929537963574137868e-03 7.846223064707145978e-02 -5.447172475546972759e-02
-5.423053671290604116e-01 1.914853058842812672e+01 6.076756476889824121e+00 -6.625450838082946534e-03 7.975861468574886592e-02 -3.809043227027546913e-02
-5.741071347620065879e-01 1.957345059998042913e+01 5.857514142935245971e+00 -5.497809141006335283e-03 8.229240653762173729e-02 -4.552257517186591995e-02
-6.026271777337328661e-01 1.998025022950059792e+01 5.637737189589541842e+00 -5.398525689058259608e-03 7.285009314209106579e-02 -3.829432142976164216e-02
-6.346007144503016395e-01 2.043511309988184621e+01 5.396192914364556614e+00 -6.738288394382173883e-03 1.006254273839135571e-01 -5.382403417096358333e-02
-6.630862038539130365e-01 2.076879265992797841e+01 5.215002344430632597e+00 -9.976917646982110324e-03 9.509363310817355031e-02 -5.245042604282683374e-02
-6.850034399158431153e-01 2.124162630610459956e+01 4.969178415755746592e+00 1.597833455412921242e-03 8.520888776346546845e-02 -4.130007189747599006e-02
-7.450347411347120197e-01 2.159134974131734452e+01 4.762955005119006380e+00 -2.456854841606306503e-02 4.822031181944284178e-02 -3.734787559214613334e-02
-9.882895920791995303e-01 2.175564526487248429e+01 4.575981005193559881e+00 -6.827270262543005952e-02 1.452764604446316922e-02 -3.395887509467710591e-02
-1.247003514899469145e+00 2.174574265730403155e+01 4.412184669323758079e+00 -7.110820316631596971e-02 -1.985655234260335494e-02 -5.425333548754811969e-02
-1.336836662024279310e+00 2.164527334873168840e+01 4.330541500308791925e+00 -2.763666417828421554e-02 -9.055405516812267686e-02 -3.544303720774632377e-02
-1.409291853609162315e+00 2.114735376199626415e+01 4.192715014818000796e+00 -1.430797557381480363e-05 -9.939626468277744376e-02 -1.712020069116687929e-02
-1.438547306518646707e+00 2.063869844180464952e+01 4.085747982754826424e+00 -1.113312372709474030e-02 -9.456864112877808037e-02 -2.367408883597285976e-02
-1.477419480527154327e+00 2.012558108660644152e+01 3.968142758221381516e+00 -3.705362634041451091e-03 -1.011361422207862348e-01 -2.117731525560911932e-02
-1.529044014524630457e+00 1.963774914220228496e+01 3.853472215949849122e+00 -1.594961778964486959e-02 -8.488495798888953670e-02 -2.255488158526882531e-02
-1.531144890128731006e+00 1.907299682742208446e+01 3.740117306460291058e+00 1.505437707510772979e-02 -1.305605710415674026e-01 -2.067556902990565562e-02
-1.498267837918564993e+00 1.893479287051699345e+01 3.722900496386211344e+00 4.795956998252624837e-02 -1.343485500125079224e-01 -1.232390170254234370e-02
-1.271560005570075313e+00 1.833821916296005128e+01 3.677559928253016697e+00 3.858647218641578919e-02 -9.314971492871691738e-02 -4.967746276248496615e-03
-1.060389057903717624e+00 1.781047897613849074e+01 3.638564059272313411e+00 4.191853330946880563e-02 -1.081234024981984343e-01 -9.904207622745400327e-03
-8.448576447649860377e-01 1.726192139765709399e+01 3.590842400179397487e+00 4.029477562203895996e-02 -1.010787212723088940e-01 -8.295523081308589161e-03
-6.296858291598333990e-01 1.671245778258051473e+01 3.529271032673651831e+00 4.175166648794748081e-02 -1.084752819875084984e-01 -1.518610620350857067e-02
-4.338642351535655362e-01 1.618976625166187944e+01 3.433896635783114437e+00 3.296654626056756687e-02 -9.084746973025246974e-02 -2.118707051444266437e-02
-2.152507757912824060e-01 1.559174305543469075e+01 3.288925592195058201e+00 5.031215720142281217e-02 -1.372585873443546989e-01 -3.410090570687875772e-02
-1.509602173360029276e-01 1.541756127832675993e+01 3.245874574704652460e+00 5.058210743997195585e-02 -1.360916503086780638e-01 -3.346068446727938628e-02
6.552831370702991154e-02 1.481543864760398144e+01 3.093640481873155323e+00 3.206938278959854671e-02 -9.350401620012209480e-02 -2.459721934780563501e-02
2.439662132132386918e-01 1.431874942632164327e+01 2.928111172327348299e+00 3.597780862337439378e-02 -9.592826410016143390e-02 -3.853111513606570504e-02
4.572347400116563154e-01 1.379153776429388323e+01 2.673331732097838920e+00 4.533899366889778543e-02 -1.051556976032367308e-01 -5.863476906026470620e-02
6.418472205241823048e-01 1.335370045010520457e+01 2.457027120614478921e+00 5.017534779308498866e-02 -1.214362036129329470e-01 -5.330452934216286381e-02
8.403554798640778811e-01 1.287883152326377179e+01 2.185689097376612988e+00 2.565845995582436215e-02 -5.961588106325847042e-02 -5.017634384119963598e-02
9.909639817553436147e-01 1.255372563455549084e+01 1.733037596405232694e+00 3.177040481650592746e-02 -6.438355415166978346e-02 -1.224525122583044051e-01
1.051857473570404489e+00 1.243151541602435017e+01 1.528796422650676057e+00 3.368543782474735931e-02 -6.698813429191791124e-02 -9.709714419005030517e-02
1.196564068132683678e+00 1.211563807823506878e+01 9.933957069458506650e-01 2.153024321146427764e-02 -5.345417445954723373e-02 -1.070899907456044770e-01
1.252551171550930098e+00 1.197269393596835663e+01 6.779761135637109026e-01 2.135086574071351148e-02 -5.603455060055096554e-02 -1.345073169255807111e-01
1.326522492744220516e+00 1.174753508034638472e+01 1.399334400920361210e-01 6.914111537678477824e-03 -2.980541341949429282e-02 -7.068738817576264433e-02
1.362369291001218397e+00 1.152130915671893696e+01 -3.997985126392811228e-01 6.702161588572966289e-03 -5.647078128965232063e-02 -1.351515616578500278e-01
1.374636665916836753e+00 1.145413444466120367e+01 -5.602164555464343998e-01 1.408768259387410508e-02 -5.737764295170948853e-02 -1.367182797727665988e-01
1.388236546482440215e+00 1.123177435494905474e+01 -1.094361376774648509e+00 -8.839246128644888401e-03 -2.737746984063130565e-02 -6.698992962568921239e-02
1.258053697292045303e+00 1.105685499059400456e+01 -1.532384053093808207e+00 -4.083402062193756954e-02 -3.926633079628404771e-02 -1.000598943485779824e-01
1.112614908538847924e+00 1.091034661309630671e+01 -1.848519360694664382e+00 -4.536817843300747916e-02 -4.755241316106662702e-02 -8.729002615450416613e-02
8.575853979520413617e-01 1.070832340951385042e+01 -2.214796956911724735e+00 -5.185711460597819400e-02 -2.948057928100877509e-02 -5.239819384474533881e-02
8.175554822431075896e-01 1.069095223906337289e+01 -2.254756318507946666e+00 -4.213495547988557050e-02 -1.131359744342913705e-02 -4.143424289105747393e-02
7.156382766867510625e-01 1.077481308978463836e+01 -2.334768223194039649e+00 -9.646082455361680921e-03 5.395323546709562129e-02 7.039012813687905122e-04
6.843835651647286467e-01 1.111310042636872097e+01 -2.320188533537135722e+00 -2.230343907345602814e-03 7.504541400658544525e-02 4.856392106235684486e-03
6.687550690491025351e-01 1.149408331081916756e+01 -2.296318358378255819e+00 -3.739872238590300282e-03 7.025456797197134062e-02 4.247037405805665494e-03
6.419223372441720254e-01 1.184760938840885736e+01 -2.279858610565205002e+00 -6.505211899266033493e-03 6.457669319310188616e-02 2.030258550575751719e-03
5.759238140079331325e-01 1.223903170483742109e+01 -2.273774145640000910e+00 -1.862365864876259353e-02 8.472645057108786626e-02 2.901893387745692657e-04
5.260339866334781123e-01 1.254037093652543255e+01 -2.282878345526864194e+00 -9.901697949731133250e-03 8.758033513543266035e-02 -5.496355812046675206e-03
5.002672925268444315e-01 1.290996723657074341e+01 -2.321906118891794879e+00 4.414299528482568444e-06 5.335360549743416864e-02 -9.387765543260720436e-03
4.873866375658448269e-01 1.328811230030125046e+01 -2.376027892455877311e+00 -4.839582830926030498e-03 9.087096946820029386e-02 -1.125279312153096463e-02
4.836179528165291952e-01 1.338472591464867456e+01 -2.388859547087320401e+00 -2.115504164935668244e-03 8.738972479383169678e-02 -1.242289936947026975e-02
4.624021175167634112e-01 1.377846972637554934e+01 -2.438703432043374697e+00 -6.026386224413470341e-03 6.278188270869064502e-02 -6.586190018679369262e-03
4.630282489362095300e-01 1.410256451259825106e+01 -2.490653020440988463e+00 6.261087079079054318e-03 6.079407297396662024e-02 -1.322595685521840529e-02
5.592201213706724516e-01 1.440941727778678505e+01 -2.584222841045761943e+00 3.041482518478706015e-02 5.618180395948644407e-02 -2.245900400722506546e-02
5.714815940837331132e-01 1.443356847833494427e+01 -2.593318589453441625e+00 2.698472252143980371e-02 5.687738300349257786e-02 -2.012077020993001397e-02
6.778041308902634787e-01 1.473202001695872454e+01 -2.703092848718778196e+00 1.356448396671045172e-02 5.697182519805884388e-02 -2.174411870709364036e-02
8.002158878790895935e-01 1.498310074135576997e+01 -2.776768369071887843e+00 3.308307379687595862e-02 3.874359940957203263e-02 -6.353702186126875331e-03
9.786215506318736157e-01 1.497833926319031583e+01 -2.874234291189308177e+00 3.479357602874983552e-02 -4.056302296326627643e-02 -3.081712483560022225e-02
1.028164845153218598e+00 1.486699018484724633e+01 -2.969809908263585374e+00 7.652452341172565585e-03 -5.483922373826773805e-02 -5.109194006727023341e-02
1.054322927700858337e+00 1.462783653186329502e+01 -3.202047379027996410e+00 2.361691432821395008e-03 -3.635681398818425836e-02 -3.747705580688805854e-02
1.084284951557184407e+00 1.442367516293430363e+01 -3.383990130119474138e+00 9.054522339178257273e-03 -4.151875067858654816e-02 -3.191091469455283741e-02
1.090131850474810093e+00 1.420093864812153051e+01 -3.633401284689786515e+00 -6.828507956061227735e-03 -4.339441924386595872e-02 -6.320765272345271746e-02
1.046297363536011993e+00 1.406917279301151780e+01 -3.867503699663958461e+00 -1.974912845823509691e-02 -3.650735471975947999e-02 -7.877973461149703760e-02
9.612822123565325505e-01 1.390342514125539175e+01 -4.217173791596649401e+00 -1.265358113246564317e-02 -2.671905512969003152e-02 -5.457483916930880308e-02
8.880299605683473763e-01 1.375384616520158509e+01 -4.526753386498095999e+00 -1.529058574030992164e-02 -3.032101354111990318e-02 -6.349031962342438495e-02
8.109362882520946281e-01 1.359954659861561410e+01 -4.848915794023907821e+00 -1.410750600893447525e-02 -2.852722737885714580e-02 -5.937357847611453993e-02
7.341192092901205335e-01 1.344427367208802870e+01 -5.171197117030326140e+00 -1.519323805676888080e-02 -3.068755757900552827e-02 -6.353567072304548702e-02
6.603206572245429173e-01 1.329681633763148518e+01 -5.480517869607161252e+00 -1.294129389262065749e-02 -2.555343559814386017e-02 -5.443077271328729955e-02
5.766426536741743325e-01 1.312529517076543151e+01 -5.830891301824876471e+00 -1.900102716254643137e-02 -3.984776385892307982e-02 -7.919203574285976766e-02
5.195104190749346706e-01 1.305814188467513404e+01 -6.078131974610872845e+00 -1.899959736917728251e-02 -4.866543673447542608e-03 -8.543406344874439340e-02
4.745391079557297331e-01 1.309539433570163247e+01 -6.169799897752725748e+00 -2.658561972496932546e-02 4.266381501162976042e-02 -7.560024811389752519e-03
3.237657897909411719e-01 1.329208052029913034e+01 -6.159424190526522125e+00 -3.093713198202658124e-02 3.235609136257863727e-02 1.151703470902594104e-02
1.191716297092770688e-01 1.350551015931867305e+01 -6.040593590114641032e+00 -4.705604618907612002e-02 4.907355004597757642e-02 3.380169410258381663e-02
6.116289580337831017e-02 1.356436454677768744e+01 -5.984031334148030901e+00 -5.004643392086984693e-02 4.944602455645479705e-02 6.087959303206898903e-02
-1.577774574697256571e-01 1.378066366941269827e+01 -5.702028761002414292e+00 -3.348629650895706966e-02 3.301069922033743331e-02 4.666844671885633095e-02
-3.488506683040431544e-01 1.396884045483037973e+01 -5.444145532547437938e+00 -3.937285843014584619e-02 3.876710519435653396e-02 5.168113710053968274e-02
-5.499441740789462463e-01 1.416696828229398619e+01 -5.177609035321770747e+00 -3.732372956787520513e-02 3.678943148023972043e-02 4.996856587514866832e-02
-7.472307015789392270e-01 1.436138640380728759e+01 -4.914441865972904999e+00 -3.791572253592423447e-02 3.735775691845975854e-02 5.039616794441695996e-02
-9.465259125854751376e-01 1.455772430757726532e+01 -4.649224684944001318e+00 -3.809063039356939961e-02 3.752072756922369273e-02 5.075038405217827120e-02
-1.143292770132951164e+00 1.475161689316158409e+01 -4.387150407844346844e+00 -3.695406165528316439e-02 3.642247731300875258e-02 4.919755066609186184e-02
-1.346003379054967697e+00 1.495145271651895058e+01 -4.117142138315811550e+00 -4.034823721058792417e-02 3.979664814575841619e-02 5.377619095730546556e-02
-1.532565971565132967e+00 1.513460642416532309e+01 -3.869194725475783692e+00 -3.082261326553796879e-02 3.003376326909523025e-02 4.078414554888561833e-02
-1.565161068870947414e+00 1.516934499611030773e+01 -3.823936014775947800e+00 -1.603530521934316486e-02 1.989155011160903541e-02 2.427092641501418444e-02
