-2.657912983903112369e-01 1.767836757600470321e+01 7.979650445474886666e+00 2.858231970885346737e-02 1.761600277262939385e-01 -1.159121494149042281e-01
-6.039485118520127732e-02 1.864297799427328073e+01 7.391547113593234464e+00 4.978317352393012152e-02 1.916734360680324989e-01 -1.083743165177091239e-01
7.101891139749103715e-03 1.889819169306156255e+01 7.247988365168698266e+00 5.184338705982845241e-02 1.925863030188106895e-01 -1.077739170139760810e-01
3.252197195875307645e-01 1.993549494731592375e+01 6.708667123627964912e+00 6.950095002201721328e-02 2.029775940835935044e-01 -9.790839884805599413e-02
6.957442180822357436e-01 2.099784498275494116e+01 6.220847917198832455e+00 7.180705583227861566e-02 2.021700860706513170e-01 -8.813245467681679601e-02
1.036153256291268976e+00 2.202711707609340053e+01 5.784066378554370225e+00 5.799302110855199949e-02 1.903957150850902058e-01 -7.844403346139076916e-02
1.259274442201711697e+00 2.296634866948262754e+01 5.397868848603364356e+00 2.705398303892349657e-02 1.678662505522016679e-01 -6.884110241350982484e-02
1.272001912122793899e+00 2.375964475378294338e+01 5.061812281862575702e+00 -2.226812022664166613e-02 1.347775792715261711e-01 -5.932164658273075125e-02
9.739143127709487535e-01 2.435210630684452227e+01 4.775464153984168902e+00 -9.150521259670625629e-02 9.131422143724038376e-02 -4.988366844728293892e-02
6.118812725873210567e-01 2.462839094151469865e+01 4.611886136096557287e+00 -1.208681641005999174e-01 7.077567228910058850e-02 -4.606042820293978352e-02
-1.317079636003580245e-01 2.486697910059017858e+01 4.391825547944742780e+00 -1.628238518220080921e-01 2.030194840694065847e-02 -3.786463892730202591e-02
-1.012178838602023401e+00 2.483574179049577779e+01 4.212002206971486196e+00 -1.730758891309256697e-01 -3.219393698829333544e-02 -3.071504673797308127e-02
-1.864134763122502259e+00 2.452242189306370790e+01 4.066933563240517024e+00 -1.519543523016163022e-01 -8.734152470856884620e-02 -2.461015149888109294e-02
-2.396007396591403715e+00 2.414669997560507753e+01 3.980431499699697451e+00 -1.345268425120355049e-01 -1.150285363918973763e-01 -2.197537316716731068e-02
-2.637608890194052425e+00 2.393163690994245840e+01 3.940946557393641747e+00 -1.309108424717373986e-01 -1.212508173776105230e-01 -2.140432587766870343e-02
-3.236834683114885536e+00 2.317237451767180545e+01 3.839925770283460604e+00 -9.771733600451355806e-02 -1.683802578253880411e-01 -1.712222906330624836e-02
-3.649214303716774577e+00 2.220148593251015257e+01 3.759511060615857492e+00 -5.962406637521337066e-02 -2.019695793469643286e-01 -1.354573362731087416e-02
-3.844928359460313860e+00 2.108949658423297535e+01 3.696004068879096494e+00 -1.505850241740100230e-02 -2.222057082532005456e-01 -1.067408960188405247e-02
-3.785679253098630959e+00 1.990599554061687471e+01 3.645709980507664039e+00 3.764025442608925909e-02 -2.292590040157720110e-01 -8.506695009652957135e-03
-3.458322858732997052e+00 1.870901812405488229e+01 3.603419677647055508e+00 8.721002678728677349e-02 -2.273388028694724450e-01 -7.621665531141660725e-03
-3.366703127156334130e+00 1.847181220462989870e+01 3.595459841187750971e+00 8.839766886361838383e-02 -2.273144761581757101e-01 -7.634958032903347430e-03
-2.820199175400076808e+00 1.730115331427693093e+01 3.551892128614551947e+00 1.200432675390589315e-01 -2.192092420656713836e-01 -8.980571504267524999e-03
-2.144077020867618533e+00 1.618671172495919564e+01 3.496387892720534740e+00 1.378419435793031278e-01 -2.058461715575118089e-01 -1.218722034122707819e-02
-1.413991693717229881e+00 1.515585185211626573e+01 3.419746779184317464e+00 1.406342650137726302e-01 -1.873024810126511230e-01 -1.704159637897521146e-02
-7.107569716617837541e-01 1.423473296432548807e+01 3.314465433308353415e+00 1.276116044738630217e-01 -1.639612875037421980e-01 -2.310981871250196440e-02
-9.380585584887696227e-02 1.344172180998109312e+01 3.174644415830583100e+00 1.077321529635228564e-01 -1.384314397465120638e-01 -3.021407893104419498e-02
4.219362600054330503e-01 1.278205362897757702e+01 2.994736910077793635e+00 8.901235043484759246e-02 -1.131101633794794614e-01 -3.839770487030986362e-02
5.345082251338725277e-01 1.263873007152312944e+01 2.945466098138255884e+00 8.765187434087930163e-02 -1.118122783147451615e-01 -3.892484399973544784e-02
9.469116693235737348e-01 1.211825661946566690e+01 2.716359116190842027e+00 6.968127736234074054e-02 -8.664564983580105850e-02 -4.845026937858017135e-02
1.266497810045825512e+00 1.172956887724748221e+01 2.434458649552014187e+00 5.225329906751580850e-02 -6.155378359120020765e-02 -5.905882975322328948e-02
1.495389376753097244e+00 1.147245773822477233e+01 2.094078661327206881e+00 3.509240790632931623e-02 -3.646633577172100904e-02 -7.075275350830277643e-02
1.615296926992294324e+00 1.135262750595890857e+01 1.808666473393802709e+00 2.697768090001316857e-02 -2.553452830522838155e-02 -7.695024668967392900e-02
1.732469808979802073e+00 1.124137401257829794e+01 1.380362918687989104e+00 1.772723028440223100e-02 -1.687559448309666754e-02 -8.639297111494267933e-02
1.815064030768680059e+00 1.114055341981692493e+01 9.084500033055855628e-01 1.376268339165977531e-02 -2.156657376473396920e-02 -9.358165967021028764e-02
1.840387184214900884e+00 1.109890269060234758e+01 7.337005041442853370e-01 1.345736213643230171e-02 -2.320579627840810982e-02 -9.426583356584973539e-02
1.902568209287112566e+00 1.093127630464379152e+01 2.315187053474686285e-01 1.022103422265673370e-02 -4.071584736525156456e-02 -9.725251840018662997e-02
1.927491941484918092e+00 1.081748312276088875e+01 -2.251462513331589643e-02 8.863620814631711919e-03 -4.644332034630997696e-02 -9.732565616664978769e-02
1.939918341882442165e+00 1.052195517504559952e+01 -5.262657482067003567e-01 -4.165212895620453402e-03 -6.623646679440950424e-02 -9.479119299686505906e-02
1.845149669092778444e+00 1.014832874903882320e+01 -1.006596155404307469e+00 -3.199791958932900193e-02 -7.619755976139910847e-02 -8.839363808653873111e-02
1.806170018607233807e+00 1.005833190901581276e+01 -1.110647363330141246e+00 -3.406331681675862921e-02 -7.632451261197208126e-02 -8.794814068713201205e-02
1.552110067473651878e+00 9.671021584447982988e+00 -1.544012502492318362e+00 -6.281911762383005082e-02 -7.132629377521884639e-02 -7.732542647691172111e-02
1.198354844403980657e+00 9.350447805382863464e+00 -1.914222859170870317e+00 -7.205311127083248446e-02 -5.091312715849060505e-02 -6.386264039820947758e-02
9.603237714933572367e-01 9.202065375510064982e+00 -2.118696470050006386e+00 -6.899257758061284884e-02 -3.702628975000627626e-02 -5.731368449223665090e-02
6.643677358245521081e-01 9.126759966684275582e+00 -2.371696317699151457e+00 -4.378516187936954546e-02 8.254898380868191249e-03 -3.917351194880017151e-02
6.275702056827516806e-01 9.134437854869389639e+00 -2.404841177416780162e+00 -4.262219418501138335e-02 9.773905231872730484e-03 -3.865713469660309043e-02
5.200934645380296262e-01 9.239244845807649043e+00 -2.536675929856956557e+00 -1.203755385586848144e-02 4.353139459583430654e-02 -2.845380990537300231e-02
5.679157375373727890e-01 9.615445707625244864e+00 -2.647039028344906342e+00 3.039181757415970742e-02 9.985440986163318655e-02 -1.363564612643799155e-02
7.490619881418649761e-01 1.025038816157039889e+01 -2.690855670198266658e+00 3.878058963223474792e-02 1.422787141670532884e-01 -3.074818204720765943e-03
8.827743248727122349e-01 1.107286463776724439e+01 -2.690446427206350855e+00 1.227430974076743932e-02 1.714467895334878811e-01 3.230892247008317411e-03
7.825019875458680829e-01 1.201497152981289851e+01 -2.668122580356368623e+00 -5.048188786889217655e-02 1.879772289121212636e-01 5.282810098386896483e-03
5.651119301431635211e-01 1.267824343460130621e+01 -2.650538596541497149e+00 -7.382702292742733541e-02 1.913422757255736906e-01 4.772455399030607268e-03
1.626360896077534701e-01 1.367809252858808833e+01 -2.633687206500827216e+00 -7.967095631848329640e-02 1.899859606706307269e-01 1.654202151464093671e-03
-1.751411354509956053e-01 1.464250514165948225e+01 -2.637802437617669415e+00 -4.917482107950989223e-02 1.777529329091378507e-01 -3.223638326363487475e-03
-2.270068702448800324e-01 1.483479127692335453e+01 -2.641432607861865733e+00 -4.652303074061965582e-02 1.770332331053938169e-01 -3.474390638736706699e-03
-3.356212585279912397e-01 1.569505798000390762e+01 -2.676549574684139010e+00 5.046258274521060912e-03 1.509437683210456127e-01 -9.918256462170500082e-03
-1.822115494662775448e-01 1.638609484140159367e+01 -2.748052407234773842e+00 5.338160812493115276e-02 1.125000686069011352e-01 -1.735096094821729495e-02
2.311709671731257409e-01 1.684147250576118537e+01 -2.862031712793491778e+00 1.041672691300156578e-01 6.106449092676755064e-02 -2.611761718634988613e-02
2.757626394409218307e-01 1.686745728109222497e+01 -2.873203154531215109e+00 1.045789130942080258e-01 6.057753483850387283e-02 -2.617906534620143347e-02
9.075944128404498379e-01 1.703470672852585821e+01 -3.038092726642415364e+00 1.362692224361784499e-01 3.141787434818957801e-03 -3.670529084250668400e-02
1.599589962506451579e+00 1.690942829978203221e+01 -3.263347108482843595e+00 1.275309996342537111e-01 -5.090170686305332814e-02 -4.920054661805920576e-02
2.140062385131976441e+00 1.651055765500689887e+01 -3.559299197802604287e+00 7.848960834289717137e-02 -1.011161484063866772e-01 -6.366745565342439572e-02
2.307403311437619120e+00 1.626393372103704138e+01 -3.711348241943279724e+00 6.491491087892244105e-02 -1.102302260032110154e-01 -6.663978594420405521e-02
2.509232754681883559e+00 1.559792342531698495e+01 -4.096705229752923394e+00 1.198946842363029196e-02 -1.436596876803659939e-01 -8.032479023240902960e-02
2.480129235636195695e+00 1.479717371637043399e+01 -4.548940801878778473e+00 -2.312592830413828793e-02 -1.616529610362389124e-01 -9.214544202487695568e-02
2.314959712671272651e+00 1.394178800509979865e+01 -5.058284396653311532e+00 -3.987192460133174438e-02 -1.645342350778602747e-01 -1.021042223184402270e-01
2.177958790921874055e+00 1.340420585814222854e+01 -5.399552079697312656e+00 -4.321814510061421782e-02 -1.615152273718940268e-01 -1.048808559970917653e-01
1.933406506939093106e+00 1.259456483062247756e+01 -5.954564891358253398e+00 -5.001919873626076152e-02 -1.472466164335851646e-01 -1.067857939373094284e-01
1.655447669762063034e+00 1.188208266516768497e+01 -6.503036603923030512e+00 -5.594112327085597886e-02 -1.244631964014474013e-01 -1.023862603708030478e-01
1.350075378133224646e+00 1.131155268382444490e+01 -7.011902780349586806e+00 -6.045643688494278800e-02 -9.311267355541515134e-02 -9.168132972129229563e-02
1.026118119478788504e+00 1.092808982824648645e+01 -7.448090657466908127e+00 -6.301123116723661433e-02 -5.312473873081509368e-02 -7.466875220804451707e-02
6.954044601773716749e-01 1.077722452583147295e+01 -7.778512200362976969e+00 -6.301521567404259894e-02 -4.411320617425259182e-03 -5.134495338902037020e-02
4.599967181396639182e-01 1.089709674391834682e+01 -7.970303721945246167e+00 -2.665187247120727465e-02 5.005259229631060791e-02 -2.179906780571705047e-02
4.178736191004067124e-01 1.107360407606773300e+01 -8.020057697161750099e+00 -1.375557774750211593e-03 6.744577927578268572e-02 -1.132979714549909450e-02
4.269462970833325932e-01 1.121322372182392080e+01 -8.038114193851651379e+00 1.058472164680256990e-02 7.418456078848431612e-02 -6.987923920904684158e-03
6.100722667471508709e-01 1.168899543964756482e+01 -7.999223369351162738e+00 5.932326108232355982e-02 1.071619691738452534e-01 2.181981673838513311e-02
8.640397868838998185e-01 1.227316820729407354e+01 -7.816112944574900467e+00 3.755172429439053439e-02 1.156710077828194266e-01 4.801347245034746219e-02
9.072539190345326743e-01 1.241121759749137254e+01 -7.757979445998063106e+00 3.478565872491191924e-02 1.154154164332270027e-01 4.929796566033907423e-02
9.553995785368671889e-01 1.300881122453112582e+01 -7.439987329196402044e+00 -1.642979465639765255e-02 1.125965286260694059e-01 7.197549804095135229e-02
7.568733912631985250e-01 1.359429680789875050e+01 -7.011016396523526595e+00 -5.928734333674697682e-02 1.107805231989892336e-01 9.162223939897073954e-02
3.539258909393565022e-01 1.417260124799485510e+01 -6.486949947654837345e+00 -9.438965662271056600e-02 1.098418663958401209e-01 1.082423173180614984e-01
-2.140575395976030970e-01 1.474802203692238756e+01 -5.883651303187052761e+00 -1.222267467683535447e-01 1.096658202817447081e-01 1.218392236866951417e-01
-9.099841109336087586e-01 1.532427866271640227e+01 -5.216967136501776459e+00 -1.431829266667979661e-01 1.101464696459478754e-01 1.324158154072402338e-01
-1.698513583867298449e+00 1.590455398663802988e+01 -4.502730802248544606e+00 -1.575422521156476796e-01 1.111848679695619513e-01 1.399743149761064065e-01
-2.545542996501627631e+00 1.649152614512950521e+01 -3.756765662123286109e+00 -1.654925261965133620e-01 1.126872748525796220e-01 1.445163109350599551e-01
-3.417708770446636457e+00 1.708739138672197200e+01 -2.994888408617531361e+00 -1.671279227615627694e-01 1.145634585734186944e-01 1.460427581938062436e-01
-3.649998164390389377e+00 1.724717469022927929e+01 -2.791681165801816356e+00 -1.667658852401054104e-01 1.151096258869802880e-01 1.460482360158375792e-01
