1.449499027529096207e+00 7.733630154920910549e+00 1.597394645208164210e+00 1.357665484664058106e-03 7.455792948386758164e-03 -1.884159817832106558e-03
1.456126918841235351e+00 7.770593068166935957e+00 1.588267187350983933e+00 1.168385926429508495e-03 6.641281829521815568e-03 -1.596802038289173511e-03
1.463437627293912691e+00 7.811974131113197828e+00 1.578218657206224673e+00 1.624894963403751948e-03 9.139430080337462847e-03 -2.235431502652158141e-03
1.468961640597018725e+00 7.842923418638891420e+00 1.570608496093992779e+00 1.614976352835125221e-03 9.013422194027505968e-03 -2.228188014838956323e-03
1.476317488747104667e+00 7.884681370732389283e+00 1.560540119736442577e+00 1.186054232887309885e-03 6.912847832727649598e-03 -1.611614326860132855e-03
1.482825525282295720e+00 7.920450587880462301e+00 1.551476958044810672e+00 1.295584069913867245e-03 6.728367536407357623e-03 -1.844826736794502294e-03
1.489831022637879920e+00 7.955864659697896357e+00 1.541028213936735725e+00 1.376255316577934497e-03 6.777464122550090272e-03 -2.140037422929134438e-03
1.497087730503167791e+00 7.988266032009121886e+00 1.530268649288974547e+00 2.537530606210029738e-03 1.067056952524526175e-02 -3.654506010787580972e-03
1.501328786318498532e+00 8.004847426026167057e+00 1.524264898583393979e+00 2.119633989742652526e-03 7.546702817218806265e-03 -2.941448890946365448e-03
1.510323109195143010e+00 8.036144613216485766e+00 1.511789241426558128e+00 1.304101842390778662e-03 4.390901732812237113e-03 -1.816424261977987124e-03
1.517825135793393621e+00 8.062479271663782754e+00 1.501443479123357960e+00 1.559597075243008679e-03 5.651920075165526962e-03 -2.129165464463689435e-03
1.526045064582520538e+00 8.089966170424480296e+00 1.489904627602041565e+00 1.573607905957358699e-03 4.830833001096835819e-03 -2.271435736609845202e-03
1.533873795666034878e+00 8.112196170173028520e+00 1.478317352445125410e+00 1.409657384309807859e-03 3.647443034500039757e-03 -2.147632909741975342e-03
1.542952938912389049e+00 8.136665694406675087e+00 1.464730953822477089e+00 2.057112939614382657e-03 5.683258753473156323e-03 -3.033846545684957922e-03
1.545140779924345953e+00 8.142570613572459592e+00 1.461572301486051995e+00 2.136305520103214204e-03 5.634672527920842749e-03 -3.020344380587054386e-03
1.553951227957350634e+00 8.167190624040291169e+00 1.447946061875360346e+00 1.219934637140922262e-03 3.756639589812164372e-03 -2.176329333983901149e-03
1.560462832494186269e+00 8.189149249732857072e+00 1.435435549728309557e+00 1.265216482664380465e-03 4.617710838086188686e-03 -2.594836555324136606e-03
1.566999585679798246e+00 8.211374527821085678e+00 1.422029542854074124e+00 1.226190747016680117e-03 3.858507347073934432e-03 -2.517846439463890858e-03
1.573647028661779190e+00 8.231255341181784146e+00 1.407878993080434737e+00 1.308715531111356509e-03 3.723343323313188773e-03 -2.878784777659208413e-03
1.579954862246096381e+00 8.249518287204667288e+00 1.394159762956053150e+00 1.095959069770111429e-03 3.242102976521589464e-03 -2.353352966013962794e-03
1.587229930392919153e+00 8.270851646728020867e+00 1.378414619329130897e+00 1.681984843026976002e-03 4.892674326908523323e-03 -3.651412571305993112e-03
1.589364576330690726e+00 8.277059614085198191e+00 1.373784145430788195e+00 1.667976806128522275e-03 4.849732501219442514e-03 -3.615365267375453100e-03
1.596643254965985026e+00 8.298525649692205519e+00 1.357926670327650687e+00 1.104835105196629160e-03 3.338009314077870771e-03 -2.432240411254676157e-03
1.602797418151604036e+00 8.316380400526345085e+00 1.344520678862910934e+00 1.242497436855916418e-03 3.471040783969296922e-03 -2.680436706768079408e-03
1.610071982754246012e+00 8.335186175613079840e+00 1.328471191471796820e+00 1.532329133565148768e-03 3.700391797912897570e-03 -3.440397187259189044e-03
1.616179736975390080e+00 8.350013981519980533e+00 1.314526243795587801e+00 1.628915895499608371e-03 3.972978421058872937e-03 -3.776220380104087365e-03
1.623169285502824355e+00 8.367016112476573397e+00 1.298388248860867566e+00 1.033733627214217634e-03 2.512413245277394982e-03 -2.378367861353800940e-03
1.630692931513364030e+00 8.385353043752772351e+00 1.281026652051267645e+00 1.839663032620567984e-03 4.479152324429410553e-03 -4.242868544310469427e-03
1.633892291523744156e+00 8.393202008971693218e+00 1.273657628634422778e+00 1.599123660527516401e-03 3.958295182265053440e-03 -3.678485068122277785e-03
1.642124521774960932e+00 8.413110305866519312e+00 1.254591568258393686e+00 1.539796045559727175e-03 3.634328962081688659e-03 -3.592786950203990734e-03
1.646523533779936210e+00 8.423417495071062078e+00 1.244281750330110237e+00 1.830302554816155489e-03 4.260225680240117135e-03 -4.304072681581139551e-03
1.653809676922620486e+00 8.440183076430873399e+00 1.227182463513827759e+00 9.440945114337823997e-04 2.135551196352300160e-03 -2.217125893750314554e-03
1.660978085396919823e+00 8.456063627389685422e+00 1.210326797461005466e+00 1.793445574724582010e-03 3.919126002274952135e-03 -4.211162410289389334e-03
1.663083707226150398e+00 8.460699277853160893e+00 1.205357382207900452e+00 1.775087805012292132e-03 3.937196678448494878e-03 -4.210801569428709173e-03
1.670225493577423004e+00 8.476533078709850955e+00 1.188482980818783785e+00 9.448529585560734231e-04 2.103108354908822617e-03 -2.224631877623987290e-03
1.676866603816769885e+00 8.491363835290083983e+00 1.172910481110167602e+00 1.590897845730012469e-03 3.551623280687674338e-03 -3.714292008739909518e-03
1.681842918488945626e+00 8.502493723582983165e+00 1.161160456810371056e+00 1.357538182546277070e-03 3.044552785534100289e-03 -3.249074833079316268e-03
1.688964127803429527e+00 8.518871916432239288e+00 1.144108059669916022e+00 1.358653443649876199e-03 3.201657898076113590e-03 -3.254241307083340258e-03
1.690290435717296980e+00 8.522076325394690954e+00 1.140972159102000560e+00 1.756154111352837546e-03 4.322792057365719594e-03 -4.109469720685359623e-03
1.695977701949158423e+00 8.536290453536672374e+00 1.127728571435977711e+00 1.136816898862841275e-03 2.913927836093197030e-03 -2.632225179447720761e-03
1.701602313507446285e+00 8.550544210600087069e+00 1.114592673486748842e+00 1.007476812707707760e-03 2.522347301928452596e-03 -2.377445686484269769e-03
1.707012540581865911e+00 8.564473712749352430e+00 1.101989269455640352e+00 1.056412195858905979e-03 2.789898575500257983e-03 -2.429146617305817657e-03
1.712125355151965511e+00 8.578278582121415141e+00 1.090372750654061917e+00 8.928520691594877840e-04 2.475253011324036502e-03 -2.001074752318083953e-03
1.717680371152353169e+00 8.593515588877727041e+00 1.077843751749244072e+00 1.227475189614038670e-03 3.335052781572014381e-03 -2.777141478889242395e-03
1.722004598651943441e+00 8.605527104237786773e+00 1.067883902942242225e+00 1.245587511449242806e-03 3.533624461504316500e-03 -2.918321228703210212e-03
1.727344700521391774e+00 8.620176598002196044e+00 1.055729897680458995e+00 7.879616267092627189e-04 2.054249981625788646e-03 -1.716882721565743440e-03
1.732604789843253945e+00 8.634304492356408289e+00 1.043683869677914489e+00 1.220749317331205289e-03 3.332867392421317437e-03 -2.877141666216672267e-03
1.733788641190430413e+00 8.637868374241413960e+00 1.040586952686583633e+00 9.635383428497634479e-04 3.242963208660765498e-03 -2.836981450628499497e-03
1.737810737927510729e+00 8.652446849595522238e+00 1.027888081446503454e+00 5.684939560443680144e-04 2.317697864619334101e-03 -2.006019425877358063e-03
1.741009012023700731e+00 8.664640083199472542e+00 1.017106047420491377e+00 6.512855650496502270e-04 2.332311063998001449e-03 -2.105952358943640780e-03
1.744482649475309399e+00 8.676780257648834649e+00 1.005662071777384980e+00 6.734097648833306396e-04 2.297587367275483704e-03 -2.258465786750931195e-03
1.744771361961491518e+00 8.677773496081893967e+00 1.004693665129753333e+00 6.781443918047585498e-04 2.352042327657310073e-03 -2.274919984092329574e-03
1.748169438107986862e+00 8.689754872467156943e+00 9.932959031350897527e-01 6.175280354015689381e-04 2.217464994063854389e-03 -2.071873544768826087e-03
1.751132514068843404e+00 8.700072702543488745e+00 9.832979076340476743e-01 5.114934933975014749e-04 1.717702902291077778e-03 -1.741087470375630693e-03
1.754299443569088846e+00 8.709991544984349687e+00 9.723381331631558711e-01 6.970160571296353958e-04 2.064701466649341947e-03 -2.438669640708871020e-03
1.755932728708863300e+00 8.714908087410830007e+00 9.666122948148727634e-01 7.028028783114926388e-04 2.148811894161943743e-03 -2.468419418715926857e-03
1.759033864432288485e+00 8.724575296215487441e+00 9.557357221146868254e-01 4.786439148054151267e-04 1.538469257720816901e-03 -1.679606821139595710e-03
1.761522616128322172e+00 8.732125342593933581e+00 9.468916315927047300e-01 4.701031439740649648e-04 1.340937892813263586e-03 -1.693286512444091728e-03
1.764195664715417555e+00 8.738960812339955808e+00 9.369761089290730149e-01 5.491824402407452814e-04 1.265768132377975566e-03 -2.088221626574622829e-03
1.766049652661021430e+00 8.743412982650390575e+00 9.299547010630228039e-01 5.755191481422282243e-04 1.434523724685920912e-03 -2.170390393398816467e-03
1.768611726696287079e+00 8.749739939742799066e+00 9.202827422776521660e-01 4.006598968075635275e-04 9.787716005850836433e-04 -1.518229168885018880e-03
1.770899014829391049e+00 8.755472628295905224e+00 9.115755891051733339e-01 4.721306343766996840e-04 1.207378275957779901e-03 -1.802440018851382249e-03
1.773205878364699117e+00 8.761112289324341162e+00 9.027533385885406769e-01 4.071119823675595174e-04 9.435742803272155173e-04 -1.562124136257647981e-03
1.775305624025576678e+00 8.765695960635147443e+00 8.946467510287836600e-01 3.933973850401299623e-04 8.045459081551713330e-04 -1.529505813759746233e-03
1.777258756146158136e+00 8.769811211606588941e+00 8.870508348740868687e-01 3.514016352805745570e-04 7.649892656940473741e-04 -1.367368081525377910e-03
1.779436003576003955e+00 8.774518106372763526e+00 8.784440356357187119e-01 4.794964464861158114e-04 1.029833228452273989e-03 -1.915028870692136271e-03
1.781198816141231545e+00 8.778527648971788722e+00 8.715965902319826597e-01 6.950025523209971091e-04 1.639683981351590771e-03 -2.644367500227703342e-03
1.782320381028156708e+00 8.781280535937497689e+00 8.673747089559551426e-01 4.424137056591002253e-04 1.153225863322334321e-03 -1.638591975128491631e-03
1.783880073572966296e+00 8.785638609078860739e+00 8.616832758278931692e-01 1.510926437855626974e-04 5.094285014115940233e-04 -5.319643764447209945e-04
1.784900462289840339e+00 8.789489027574926894e+00 8.585216848456810323e-01 2.389855700476561495e-04 9.588391654066549113e-04 -6.737796309116683962e-04
1.785179574761124321e+00 8.790608795386070540e+00 8.577022093254439428e-01 2.282093389139587156e-04 9.155797233377351105e-04 -6.979654613842765313e-04
1.786178467833785311e+00 8.794593296192402931e+00 8.546084512086374874e-01 1.521049047061944198e-04 6.041609745289000305e-04 -4.819089532884911903e-04
1.787022374936655389e+00 8.798010163547584028e+00 8.519741760140512321e-01 1.699372013483314771e-04 6.989058698261063152e-04 -5.227312887526896394e-04
1.787942569645915691e+00 8.801710468375016916e+00 8.489981546809234336e-01 1.810317679598538395e-04 7.122704571734231240e-04 -6.122415487759689167e-04
1.788710452358797776e+00 8.805091031231711440e+00 8.466255528253482376e-01 1.115431817060898845e-04 5.771305369595132288e-04 -2.926036653345570377e-04
1.789096144074020511e+00 8.807730936938833466e+00 8.459648894059355051e-01 3.524770450821473590e-05 4.298172662556856661e-04 4.064477395947636807e-05
1.789340272083172145e+00 8.810090229012072172e+00 8.458654087011654443e-01 5.793971873324018924e-05 4.699081142051782472e-04 -7.858398377236720160e-05
1.789608305665513432e+00 8.812613174830705276e+00 8.455543353395217343e-01 4.432833068019429996e-05 4.923052337783419101e-04 -4.005085664936231779e-05
1.789839720133684864e+00 8.814909569222022512e+00 8.453275021577986159e-01 4.370392227605509868e-05 3.834806135433739376e-04 -4.645709174476349854e-05
1.789897045199485781e+00 8.815314537197581402e+00 8.452798974356484640e-01 3.859450391308102512e-05 1.986250753893194514e-04 -2.197014750736487172e-05
