2.346032307193992028e-01 1.626348619541484197e+01 3.290559045010349681e+00 1.336167432763419455e-02 -7.560098574360948681e-04 -7.941182657810458637e-03
3.038185135748782129e-01 1.625772294265668805e+01 3.247362103853324022e+00 1.303405945777870271e-02 -1.441269182639106977e-03 -8.532944839811710397e-03
3.712871284693093910e-01 1.624839408087265369e+01 3.201062754407842714e+00 1.269555669823317808e-02 -2.115817165627077896e-03 -9.124356010477964116e-03
4.369701956025015543e-01 1.623555352769345816e+01 3.151683625981216430e+00 1.235311215207644288e-02 -2.780528018488184500e-03 -9.707487995899764452e-03
5.008635716398855964e-01 1.621925103435830096e+01 3.099283014014791782e+00 1.201302774996398925e-02 -3.436115155632008152e-03 -1.027666688558623309e-02
5.629809129444180993e-01 1.619954425311921753e+01 3.043934866299072173e+00 1.167579912711498927e-02 -4.078839972561389832e-03 -1.083159721375416377e-02
6.233387712603943864e-01 1.617651042247742765e+01 2.985714696442532734e+00 1.134203486532968722e-02 -4.704971624771572651e-03 -1.137197728619816946e-02
6.614760881116232838e-01 1.615950559077129967e+01 2.946050711989053106e+00 1.102617050958922332e-02 -5.268533858847325446e-03 -1.189230484094803628e-02
7.184337994936437211e-01 1.613030649165039065e+01 2.882332946045428113e+00 1.069498216385191686e-02 -5.866554658121895909e-03 -1.240790188441896064e-02
7.736643336380956137e-01 1.609801137507399815e+01 2.815947604255758741e+00 1.036749563436491391e-02 -6.449281294485141418e-03 -1.290964503727366416e-02
8.271873319673533898e-01 1.606269922757535440e+01 2.746966763593241989e+00 1.004379712578140453e-02 -7.017178880076713546e-03 -1.339775390185319465e-02
8.639274079213088431e-01 1.603568063259244170e+01 2.696339615449781402e+00 9.741876058541832847e-03 -7.533218064399187751e-03 -1.386740211948279955e-02
8.814112389170032369e-01 1.602154804460537108e+01 2.670682201035340153e+00 9.466243969491630258e-03 -7.993203815343552163e-03 -1.432083497961003475e-02
9.301939819594077230e-01 1.597827340737724633e+01 2.594387505028960650e+00 9.137327904309780480e-03 -8.509930262259324252e-03 -1.477586760479304533e-02
9.772469059797042057e-01 1.593236896535911917e+01 2.515747222709808550e+00 8.806592912833600614e-03 -8.996138610706283165e-03 -1.521537720733090807e-02
1.022561692777172571e+00 1.588399405231127837e+01 2.434842255718553616e+00 8.474503915228387418e-03 -9.452100299409125703e-03 -1.563955616770676058e-02
1.066132443172442379e+00 1.583330660010692092e+01 2.351752514399878979e+00 8.141518568369162864e-03 -9.878078517640026535e-03 -1.604859015851286749e-02
1.107949089490702477e+00 1.578046786815697367e+01 2.266557751533769594e+00 7.805593151552847088e-03 -1.027253589196203479e-02 -1.644235359800763976e-02
1.115959877423869262e+00 1.576959387097196341e+01 2.249207429984553919e+00 7.548575215027576550e-03 -1.056955873400134034e-02 -1.681301866307647469e-02
1.154642474365436655e+00 1.571324123516350291e+01 2.160055551468115898e+00 7.203369155393859503e-03 -1.092114729793601351e-02 -1.718706037016297372e-02
1.191503083571063160e+00 1.565513115416792367e+01 2.068981622371802942e+00 6.853778084918904848e-03 -1.123979318628149683e-02 -1.754603598934187034e-02
1.226520054582745045e+00 1.559543612658381306e+01 1.976064240483973666e+00 6.500314824251379048e-03 -1.152559636672086628e-02 -1.789010265764658450e-02
1.259674411821114726e+00 1.553432814965226250e+01 1.881381196647987641e+00 6.143486708982255802e-03 -1.177864806487493102e-02 -1.821941098471313580e-02
1.290947526585267902e+00 1.547197676483081530e+01 1.785011282412189315e+00 5.782917146662086387e-03 -1.199979180713459624e-02 -1.853342871949631085e-02
1.320318725130973148e+00 1.540854717877776814e+01 1.687036098118980920e+00 5.418202866280457525e-03 -1.218983719088073854e-02 -1.883161691609593763e-02
1.327048500096392969e+00 1.539293585424532296e+01 1.662859323411678414e+00 5.143035630013018111e-03 -1.230947186243202575e-02 -1.910991013077939157e-02
1.353048046458179776e+00 1.532799251340135704e+01 1.561916591868131032e+00 4.772299041692303935e-03 -1.245745109528114195e-02 -1.938687655980197988e-02
1.377094866590319322e+00 1.526235453923204055e+01 1.459561895820059130e+00 4.398373898291133011e-03 -1.257438022211872751e-02 -1.964839463099261191e-02
1.399173411627136376e+00 1.519618477225493969e+01 1.355875949646018652e+00 4.021707328137786273e-03 -1.266025727492546375e-02 -1.989457881183743018e-02
1.414047883255205251e+00 1.514716839760795608e+01 1.278546473345906875e+00 3.675930362467415020e-03 -1.270561249904138094e-02 -2.012401932852091527e-02
1.432326879966893785e+00 1.508045173744732104e+01 1.172444100001993839e+00 3.295199969332201270e-03 -1.273758734282466262e-02 -2.034051310017676722e-02
1.448605257773230015e+00 1.501363766849032011e+01 1.065252847735185249e+00 2.912994706185496711e-03 -1.274275862218363087e-02 -2.053928785737519150e-02
1.453744010825679389e+00 1.498996319478561112e+01 1.026870446989650354e+00 2.610958849835089048e-03 -1.270597683087148523e-02 -2.071998784318344888e-02
1.466430171784855130e+00 1.492341957932114305e+01 9.177579794040645611e-01 2.227327702250606490e-03 -1.267122233404503057e-02 -2.089251189498153236e-02
1.471825785078860305e+00 1.489042254397096876e+01 8.630032535513898484e-01 1.905554094057624812e-03 -1.260272175074143332e-02 -2.104716029353413675e-02
1.480811136337518708e+00 1.482452591593609625e+01 7.522525155260888496e-01 1.521410111406520460e-03 -1.252773233029630395e-02 -2.119013081588544400e-02
1.487781967645476655e+00 1.475908064998249536e+01 6.407986495152593331e-01 1.137307332835122689e-03 -1.243058418176572720e-02 -2.131531400466519718e-02
1.488952892397523931e+00 1.474448260995107951e+01 6.155793611867927950e-01 8.471859612139349179e-04 -1.230945323753391066e-02 -2.142531584383951596e-02
1.492397167390663526e+00 1.468025739919274741e+01 5.029539111144493146e-01 4.666417612048229767e-04 -1.218357356266273027e-02 -2.152693897498012682e-02
1.493877326944790696e+00 1.461673697570317287e+01 3.898411184216377112e-01 9.815172972633987665e-05 -1.204069067839971113e-02 -2.161117494056244079e-02
1.493683526991932853e+00 1.457636294337114080e+01 3.167922590058725452e-01 -2.127977699746387650e-04 -1.188561970189917598e-02 -2.167945940281914424e-02
1.491686989346581393e+00 1.451446973150937048e+01 2.029583858167480770e-01 -5.482918249669734359e-04 -1.171813663903875646e-02 -2.173365481862841661e-02
1.491121945151196337e+00 1.450456128260302791e+01 1.844292199270085031e-01 -7.784868574385965783e-04 -1.154877431663381589e-02 -2.177646938417083372e-02
1.487498550349860560e+00 1.445953525545064089e+01 9.879980719691817959e-02 -1.065754779845800269e-03 -1.137148113121942174e-02 -2.181348446074538733e-02
1.481120916968216905e+00 1.440037902790628443e+01 -1.566642407687781832e-02 -1.366153862556670345e-03 -1.118853344724111097e-02 -2.184079377445011932e-02
1.473209177112481338e+00 1.434218744575422022e+01 -1.302491718079628880e-01 -1.650824270475720768e-03 -1.100362306584618324e-02 -2.185792063889939116e-02
1.463843300313341977e+00 1.428496189605003508e+01 -2.448988807208723473e-01 -1.920731768653989157e-03 -1.082014440742780706e-02 -2.186633093095304362e-02
1.453097972441772079e+00 1.422868603406388921e+01 -3.595736728641781288e-01 -2.176925605718116417e-03 -1.064146531742535262e-02 -2.186748669437784884e-02
1.445113739371176376e+00 1.419175774077700680e+01 -4.360454617433163205e-01 -2.388594377982944383e-03 -1.047543360616404184e-02 -2.186231585421799864e-02
1.431975164195486983e+00 1.413727223750070827e+01 -5.506609608290350399e-01 -2.621807153584146139e-03 -1.030342758881846142e-02 -2.184888902668617391e-02
1.417645417813074626e+00 1.408367287316378658e+01 -6.651886013936778586e-01 -2.842892678176818164e-03 -1.013750842905578216e-02 -2.182880902620689539e-02
1.414488263822859304e+00 1.407275700727012513e+01 -6.888387368038444425e-01 -2.982319823087189320e-03 -1.000330470269653049e-02 -2.180806785555942234e-02
1.398306771715045249e+00 1.402071477727157855e+01 -8.031283289398489789e-01 -3.188607196052314127e-03 -9.843811597732678512e-03 -2.177884506165161244e-02
1.381071398254751559e+00 1.396949021901746590e+01 -9.172487399924693641e-01 -3.384261104843826282e-03 -9.691488042452510096e-03 -2.174354683478340461e-02
1.362834305925541445e+00 1.391904641904615225e+01 -1.031169447959625174e+00 -3.570654342124191319e-03 -9.546069937503379524e-03 -2.170268378718423485e-02
1.361287223749603204e+00 1.391498969906490757e+01 -1.040433633633450317e+00 -3.671659048533623595e-03 -9.444568623388379519e-03 -2.166559297432318551e-02
1.341568613599255944e+00 1.386582588384472103e+01 -1.153928990623724449e+00 -3.848285550815188933e-03 -9.304856862947991081e-03 -2.161842046196655112e-02
1.320943541315452219e+00 1.381737724301797421e+01 -1.267163605080090738e+00 -4.017376986118343686e-03 -9.171835385782979924e-03 -2.156615292989890950e-02
1.299448789885594868e+00 1.376961349106984223e+01 -1.380113222487364233e+00 -4.179971516438935226e-03 -9.043671589134012062e-03 -2.150973041129526642e-02
1.289563524537881145e+00 1.374862313343164999e+01 -1.430246967950494108e+00 -4.291710676060139090e-03 -8.945141024142505906e-03 -2.145528866645737484e-02
1.266657366487097036e+00 1.370204932496903893e+01 -1.542595712025748966e+00 -4.443915576881697464e-03 -8.816574115228067304e-03 -2.139143808131941521e-02
1.242970881970763442e+00 1.365615024194064731e+01 -1.654600915422806517e+00 -4.589309190932054638e-03 -8.687832468420657664e-03 -2.132427168280869728e-02
1.218539482823004505e+00 1.361092657043688092e+01 -1.766245111332477746e+00 -4.728008998969893475e-03 -8.559003660816872500e-03 -2.125375973615184488e-02
1.202777718781287808e+00 1.358288032332777640e+01 -1.836214734782650071e+00 -4.831697395548987910e-03 -8.451444261171557268e-03 -2.118409391691608926e-02
1.177105526111840161e+00 1.353889958942558458e+01 -1.947102665045315151e+00 -4.958828876698683462e-03 -8.321391893369368964e-03 -2.110551854558258625e-02
1.150783469133086712e+00 1.349560055766169064e+01 -2.057569500834042220e+00 -5.079541229945991852e-03 -8.191474166405580959e-03 -2.102350004460973310e-02
1.123844939958847045e+00 1.345298231689266544e+01 -2.167597090388499570e+00 -5.193937874250368313e-03 -8.061769071929883804e-03 -2.093800209019477943e-02
1.096324047566324067e+00 1.341104372074902251e+01 -2.277167491115318132e+00 -5.301641860785339007e-03 -7.932289316081371500e-03 -2.084914077667852569e-02
1.068256892687948101e+00 1.336978352571546225e+01 -2.386263365319061247e+00 -5.402270551933383361e-03 -7.803059253294616394e-03 -2.075703070118524798e-02
1.039680346719636495e+00 1.332920017196632934e+01 -2.494867568766082844e+00 -5.495912817722138632e-03 -7.674174191099827555e-03 -2.066163104760647753e-02
1.023086647837790242e+00 1.330629952658632043e+01 -2.556790789830176269e+00 -5.552990069585993053e-03 -7.574252245405556187e-03 -2.057017041244598929e-02
1.012100169370820257e+00 1.329145213157014105e+01 -2.597254995164701263e+00 -5.592383628269742037e-03 -7.487917170263646248e-03 -2.047943290878065370e-02
9.825645912352277689e-01 1.325251738204659802e+01 -2.704385160816269895e+00 -5.671556182094428418e-03 -7.360611665898412342e-03 -2.037707129069905171e-02
9.526262695486953369e-01 1.321423709132268876e+01 -2.810990219566739778e+00 -5.745991262308580878e-03 -7.238333508627492127e-03 -2.027917155214540093e-02
9.457497370458907149e-01 1.320562688332624290e+01 -2.835172644704324174e+00 -5.764824120928966483e-03 -7.174550075855951753e-03 -2.020052818641379991e-02
9.153370961347848667e-01 1.316830341183389841e+01 -2.940869634526914744e+00 -5.833632833151625868e-03 -7.059500932027025673e-03 -2.010940209600787371e-02
8.845729809914686381e-01 1.313156634369327413e+01 -3.046106946732472398e+00 -5.898881758512945078e-03 -6.950918552202279936e-03 -2.002521976253060151e-02
8.534755073670331482e-01 1.309538170860603756e+01 -3.150920897441901403e+00 -5.960781576865585747e-03 -6.848824355113833189e-03 -1.994794364367266995e-02
8.220616924704783335e-01 1.305971542598292423e+01 -3.255347613717180622e+00 -6.019540565891939518e-03 -6.753238989040793658e-03 -1.987753917985996682e-02
7.903459697316569388e-01 1.302453293168476378e+01 -3.359429167547004713e+00 -6.075936135035873639e-03 -6.664325047503822513e-03 -1.981630816251291755e-02
7.583332153777799789e-01 1.298980410594980661e+01 -3.463216981005657669e+00 -6.132831608968357558e-03 -6.580220674612028038e-03 -1.976551466617307989e-02
7.260149316833562905e-01 1.295550916202172687e+01 -3.566762998724456679e+00 -6.192463742209107155e-03 -6.498848278804460199e-03 -1.972409390520542607e-02
6.933764729469126253e-01 1.292163407219581650e+01 -3.670116323431266814e+00 -6.254944520173244885e-03 -6.420093473892379311e-03 -1.969202684128573341e-02
6.846616041449261614e-01 1.291271552815178758e+01 -3.697510556446141017e+00 -6.271846575995653275e-03 -6.399455020676407709e-03 -1.968456547920437519e-02
