-2.998823026749514731e-01 1.682718895576160278e+01 8.267103888043104476e+00 9.859776794588050522e-03 1.154402383948069516e-01 -1.152402424509641754e-01
-2.185281946248845142e-01 1.749023826439832874e+01 7.676033364284185367e+00 2.121205318817488694e-02 1.374060026845769222e-01 -1.101778290070539734e-01
-1.894965762499588868e-01 1.767385055674041183e+01 7.529962130322276792e+00 2.250009328851847873e-02 1.390479561726677971e-01 -1.097533109419467495e-01
-1.697596434794600151e-02 1.849895564538926251e+01 6.976695989228295147e+00 4.337056742145624366e-02 1.755825156274343768e-01 -1.012472067887233290e-01
2.581644370894857210e-01 1.951457019491384060e+01 6.471316646266689787e+00 6.163612056838170539e-02 2.117086271854979607e-01 -9.149060074176312840e-02
5.894452158237376560e-01 2.066047581577599601e+01 6.016596918489867996e+00 6.473486179231850712e-02 2.253033292158247713e-01 -8.192702028520190694e-02
8.985457276045206720e-01 2.183714698845389890e+01 5.611599035317536455e+00 5.314531676661272963e-02 2.234720342858162734e-01 -7.252805419351439353e-02
1.099119077814332046e+00 2.296286921480170307e+01 5.255532938711778179e+00 2.331267761144010034e-02 2.059102878320194230e-01 -6.326578018362662148e-02
1.072641815600682058e+00 2.393491408297913026e+01 4.947753936540509656e+00 -3.349487929122395985e-02 1.649190450198253499e-01 -5.411268197277116498e-02
8.965266610239150946e-01 2.444109505966154217e+01 4.769782304590457045e+00 -6.984725835853582143e-02 1.320224438160766400e-01 -5.027376112831462990e-02
3.335638065440071354e-01 2.492529027272724207e+01 4.528561945286210921e+00 -1.450171294818809464e-01 5.279162725047178290e-02 -4.172106183299564841e-02
-5.126225140579450112e-01 2.505859826273548308e+01 4.329397306847657667e+00 -1.778117439112378295e-01 -1.883956686168785201e-03 -3.423486372053879262e-02
-1.443108825047512145e+00 2.489686229348422231e+01 4.166753742228960000e+00 -1.771739084220566862e-01 -5.979921079193700056e-02 -2.779292686916507230e-02
-2.070790896774068912e+00 2.460459128134470319e+01 4.068716752576170492e+00 -1.609203899109745428e-01 -9.762673838930685521e-02 -2.500471069817301537e-02
-2.358033485223915537e+00 2.441851138406558874e+01 4.023748177170029194e+00 -1.546625778130945317e-01 -1.068124505383510059e-01 -2.439952174246184241e-02
-3.039030140083128106e+00 2.371455680420219991e+01 3.907676548289819696e+00 -1.051672494140095809e-01 -1.617592304100288203e-01 -1.986701106789647356e-02
-3.493845399210720792e+00 2.278858599769699111e+01 3.813279169067553376e+00 -6.835013730710416680e-02 -1.914575179335394339e-01 -1.613355793305150734e-02
-3.760953039821699928e+00 2.173606486170172403e+01 3.736394690601047675e+00 -3.355688198114610554e-02 -2.100180396120409354e-01 -1.318807149076928371e-02
-3.825082566266972073e+00 2.059163734633422393e+01 3.672913788459273299e+00 9.065355341148178051e-03 -2.265243137649127214e-01 -1.102180188310562456e-02
-3.614032135489730457e+00 1.934392369961461000e+01 3.618766954181219297e+00 7.137732178690507634e-02 -2.494491872472234806e-01 -9.628314250084117273e-03
-3.538350017826534799e+00 1.908316666126102845e+01 3.608734884114683350e+00 7.368234700526581082e-02 -2.503449995941786077e-01 -9.600160776479155222e-03
-3.021995276901500826e+00 1.776101857709851473e+01 3.557472395906887019e+00 1.232361772314438664e-01 -2.539895825468529433e-01 -9.949944947697528588e-03
-2.314039098296925445e+00 1.645013611675960519e+01 3.499257423574319237e+00 1.467787609819593553e-01 -2.459950472600916094e-01 -1.225164735926104372e-02
-1.536014382412285828e+00 1.522056147577887231e+01 3.423974512339668319e+00 1.499897344584790737e-01 -2.229390651970377946e-01 -1.645918828904799694e-02
-7.999981286367701117e-01 1.415278846404426361e+01 3.322878530792373830e+00 1.307898771826259965e-01 -1.842420233589196210e-01 -2.209604374577407715e-02
-1.817257849699495109e-01 1.327868846250716395e+01 3.189436404730270347e+00 1.050776258549912107e-01 -1.490638567226698630e-01 -2.879511982771583087e-02
3.262490756638788958e-01 1.254966337753918637e+01 3.017888386767202391e+00 8.869393758363251778e-02 -1.289334580393408369e-01 -3.662858481863816990e-02
4.385351589317037502e-01 1.238598515378104281e+01 2.970884258634891140e+00 8.752149314882982922e-02 -1.279324314586981759e-01 -3.713677141426766776e-02
8.570211116021229092e-01 1.178053842960586373e+01 2.751869475599561188e+00 7.213103662766764956e-02 -1.029373836389708280e-01 -4.638945435405382456e-02
1.195137102488311509e+00 1.132470873417126889e+01 2.481220223964414107e+00 5.688475791444361218e-02 -7.087271949917343938e-02 -5.682874024819050546e-02
1.443183286644667662e+00 1.109640164477737656e+01 2.152632375948515531e+00 3.782706826504841913e-02 -1.615838698720685820e-02 -6.848564446019417273e-02
1.569676347838053543e+00 1.109202791446869085e+01 1.875940008087483957e+00 2.768012444969043112e-02 1.391033545179464793e-02 -7.470478185226626933e-02
1.685205807233716158e+00 1.122728552923059908e+01 1.459172623355267762e+00 1.642915898831729879e-02 3.769652747149526001e-02 -8.423885741995719434e-02
1.759529166681692569e+00 1.141022167010778965e+01 9.980555150479957227e-01 1.190452934553164373e-02 3.207982936474135238e-02 -9.161854891753784536e-02
1.781574005618624668e+00 1.146718149824883604e+01 8.269289027568293982e-01 1.179053373126311491e-02 2.914941483478873663e-02 -9.233451131528752631e-02
1.843184101634514738e+00 1.152806360834103572e+01 3.339211983164938613e-01 1.163395959690075900e-02 -5.930253348634702618e-03 -9.568509291407645279e-02
1.873997721515690440e+00 1.149593053521119934e+01 8.382261979216139303e-02 1.195490092740847735e-02 -1.868259245949301442e-02 -9.587923755753528787e-02
1.925142579097733009e+00 1.127990998095329189e+01 -4.141818778223880226e-01 7.457947132233898671e-03 -6.369272232953680779e-02 -9.404600641461957622e-02
1.917010233840060973e+00 1.087110510048278655e+01 -8.934476153847835667e-01 -1.061807013519782197e-02 -9.217752587630158312e-02 -8.873278889762790944e-02
1.903546389963647556e+00 1.076172395661264503e+01 -9.979379191163195717e-01 -1.220039457531984887e-02 -9.319650968378745404e-02 -8.835315168803059560e-02
1.734232857631162750e+00 1.022842896968465531e+01 -1.435995000277568545e+00 -5.240676300804626014e-02 -1.101054474641538217e-01 -7.870979334937645844e-02
1.374647037060461541e+00 9.646889482497917001e+00 -1.814885034794506469e+00 -8.473424121541012211e-02 -1.116119132622737375e-01 -6.578846437531671310e-02
1.088624127695281940e+00 9.291677802856700197e+00 -2.026101343203366323e+00 -8.475434580045305977e-02 -9.889592150118357849e-02 -5.938375662605860361e-02
7.340587625734565913e-01 8.957734880097204311e+00 -2.290260875203980806e+00 -5.032403920373439837e-02 -2.853201438540097640e-02 -4.135943706652111390e-02
6.918082115404872168e-01 8.934780484846495341e+00 -2.325265962852140156e+00 -4.888753695066753308e-02 -2.536990305350348210e-02 -4.083939046649160548e-02
5.725064220071038879e-01 9.028155091513200503e+00 -2.465529311723202444e+00 -1.169243994865053031e-02 7.284530345264235429e-02 -3.056216080538970079e-02
6.269962450888648675e-01 9.799895677955332118e+00 -2.587746451656649960e+00 3.277936593861570380e-02 2.213847688222900789e-01 -1.604810121185485175e-02
7.554364216451966429e-01 1.107190951566247783e+01 -2.646494015714024872e+00 1.629203889117901774e-02 2.637618663888242065e-01 -6.356606958266744489e-03
7.162764528390759278e-01 1.232514686717998664e+01 -2.666552575916603107e+00 -3.132859799724166394e-02 2.142879914867484581e-01 -1.293177247504856192e-03
4.606995857679443973e-01 1.326539914704438061e+01 -2.668578757391751655e+00 -6.628655104184223712e-02 1.443715093372051061e-01 5.204472563885210361e-04
2.206997117748898951e-01 1.374373992796836141e+01 -2.666667457253649509e+00 -7.097716774661824712e-02 1.291708017152348731e-01 5.725149833518597799e-04
-1.235944194513064198e-01 1.439136597093832926e+01 -2.667856889364486506e+00 -6.035224610649205651e-02 1.177949076737182521e-01 -1.026131737628249501e-03
-3.390976397511002993e-01 1.506728544879223364e+01 -2.682809230686541646e+00 -2.179030409024015208e-02 1.399036724891401240e-01 -4.676280764893073899e-03
-3.613452708364918164e-01 1.521970016231301592e+01 -2.687986564968651848e+00 -1.925823287788133026e-02 1.413157539219792314e-01 -4.876421353974195148e-03
-3.575869188395165987e-01 1.599482049603802203e+01 -2.727307026226924336e+00 2.071812881861895272e-02 1.542125182770714975e-01 -1.011932312884175622e-02
-1.568688767427796893e-01 1.675889403173279035e+01 -2.797218459051628692e+00 5.579599892671435052e-02 1.371128776099016511e-01 -1.654297811383631869e-02
2.680973375981283713e-01 1.731029868296116803e+01 -2.904925501433690549e+00 1.061446989230912935e-01 7.307475430932935945e-02 -2.453353103384004960e-02
3.135426954053722182e-01 1.734136602534557881e+01 -2.915419275997331194e+00 1.065977892477189548e-01 7.236020077025778763e-02 -2.459079954112277852e-02
9.569746362199775813e-01 1.752300592430147219e+01 -3.070762314576426899e+00 1.386371780957583177e-01 -3.153456410285861936e-03 -3.465277083369554256e-02
1.654747523598470105e+00 1.735171022208826841e+01 -3.284730698834994023e+00 1.273561930259706487e-01 -6.215100982301758475e-02 -4.694889697685895869e-02
2.171728701706042486e+00 1.684337800446453315e+01 -3.569136605798505446e+00 6.966580546077512370e-02 -1.315948147378770694e-01 -6.151570831435189401e-02
2.315961274575051299e+00 1.652081210571544645e+01 -3.716221712906917940e+00 5.393084396071768510e-02 -1.448324904536606728e-01 -6.453739971871408354e-02
2.452292782073621780e+00 1.567047427509426605e+01 -4.091345011584235358e+00 -2.008134037594289188e-03 -1.793489054076770339e-01 -7.852432836213871226e-02
2.356038670185968797e+00 1.470069218313011916e+01 -4.535245528262532133e+00 -3.472382322572103303e-02 -1.904331980070712027e-01 -9.076714256470655440e-02
2.126149138373232272e+00 1.371849139688765185e+01 -5.038872120529683585e+00 -5.293784257789042880e-02 -1.841149183627149022e-01 -1.013022139677167283e-01
1.944480884839388413e+00 1.312445415144053307e+01 -5.377891318008388488e+00 -5.723754558539662085e-02 -1.761744006722631983e-01 -1.043191168148720482e-01
1.631155714995544015e+00 1.225467703139267428e+01 -5.931352970857315832e+00 -6.221508977552650532e-02 -1.555255241519237219e-01 -1.067559637316466692e-01
1.298512167795692118e+00 1.148450244693951561e+01 -6.480924789056491164e+00 -6.461196596300358697e-02 -1.381939190226130765e-01 -1.028356406648772287e-01
9.583286332063367663e-01 1.081831080466496431e+01 -6.993237855865357844e+00 -6.508040126683148352e-02 -1.158731278953187005e-01 -9.254649879361338816e-02
6.208707927866716769e-01 1.031040370967640918e+01 -7.434812551093137323e+00 -6.354009159555124020e-02 -7.783248077553310551e-02 -7.585796768196648165e-02
2.990314623585028087e-01 1.009125870488851184e+01 -7.771959083955027658e+00 -5.905379219373007443e-02 -5.752907724172658284e-03 -5.272046447095268124e-02
6.138405656630332302e-02 1.036629475543227841e+01 -7.970768923964558716e+00 -3.134009271916216033e-02 1.105873970929408950e-01 -2.310015070226747666e-02
-6.242289803244511527e-03 1.076659628934506330e+01 -8.024323513684537446e+00 -1.363588318532828192e-02 1.559342380382975346e-01 -1.255936720822010098e-02
-2.449088512798177839e-02 1.109293246309197656e+01 -8.044779305259275759e+00 -4.861905890048217986e-03 1.751164193594903495e-01 -8.192359480165061977e-03
3.215610551692858060e-02 1.220094227777687301e+01 -8.011779461397692259e+00 2.661453754083901654e-02 2.473846610614251484e-01 2.077759400351440744e-02
9.837263187348198323e-02 1.338698903982127852e+01 -7.833684473246048441e+00 -1.448291258944753215e-03 2.050002132154848111e-01 4.714294534235131257e-02
9.517761302948597735e-02 1.362884638918919222e+01 -7.776586377439204334e+00 -3.902365438719238976e-03 1.998534055144289834e-01 4.843530046031144232e-02
-3.455469905665835284e-02 1.448410255796374635e+01 -7.462998929957462835e+00 -4.572578496017831035e-02 1.264049400986352323e-01 7.115834328109996165e-02
-3.402272392388240863e-01 1.505042426754409668e+01 -7.038547407367963693e+00 -7.092651187266414692e-02 8.962717004988889069e-02 9.071581522167186662e-02
-7.515553230752552993e-01 1.547218324678786061e+01 -6.519680385844490722e+00 -8.598254358806221853e-02 7.125162730288264745e-02 1.071658226426509264e-01
-1.225578237806553616e+00 1.582179093230122469e+01 -5.922565927252759543e+00 -9.481792215434095561e-02 6.209775592456651117e-02 1.205572396397202456e-01
-1.735750601724350473e+00 1.613551210692643778e+01 -5.263139614467241323e+00 -9.975963024929457301e-02 5.755743937977237518e-02 1.309298532223513167e-01
-2.265075641449382893e+00 1.643147297834245890e+01 -4.557151896117637158e+00 -1.021175815413250948e-01 5.531912416707913255e-02 1.383144814996483396e-01
-2.801632687584815429e+00 1.671869138760754225e+01 -3.820214881400888274e+00 -1.025154107379101509e-01 5.421925919763325580e-02 1.427330652244138964e-01
-3.335386096590839955e+00 1.700156377762957405e+01 -3.067848723960977519e+00 -1.010472294619512712e-01 5.365782565500487600e-02 1.441987329673429796e-01
-3.475828204581213665e+00 1.707641246454544159e+01 -2.867207837269168280e+00 -1.008249129470951272e-01 5.392991232351572461e-02 1.442033695407021476e-01
