-7.485381165858631669e-02 1.864180791460630005e+01 7.420041751425777932e+00 5.095519921520164780e-02 1.916936832503443044e-01 -1.081491854247761536e-01
-5.793974010408004666e-03 1.889704651308280248e+01 7.276773517525273682e+00 5.302482534721818935e-02 1.926035409795828490e-01 -1.075616369294363772e-01
3.199950638401397041e-01 1.993462182626905133e+01 6.738079481553702621e+00 7.124527780664084708e-02 2.030629536633344889e-01 -9.788147994681109521e-02
7.003637742796249288e-01 2.099752553892085416e+01 6.249992549380939622e+00 7.381717006241027279e-02 2.022953373820176037e-01 -8.826147682696533492e-02
1.051114796359097214e+00 2.202748997442600043e+01 5.812202295007843134e+00 5.992713393248053771e-02 1.905346613425438207e-01 -7.869970779847440534e-02
1.283101075335208563e+00 2.296742124617166425e+01 5.424408329967093323e+00 2.850079562611575190e-02 1.679951462714317223e-01 -6.919426459368001325e-02
1.300805979339546781e+00 2.376130774286513514e+01 5.086320243957980658e+00 -2.181671490247635847e-02 1.348759001959810855e-01 -5.974325008142073595e-02
1.000809733838355253e+00 2.435415361566326098e+01 4.797657547401604994e+00 -9.268462857188179693e-02 9.136582669982511173e-02 -5.034477790190685503e-02
6.343337865802949338e-01 2.463069017126657911e+01 4.632493360064303012e+00 -1.222946188679000790e-01 7.087215808228365665e-02 -4.652966132704345475e-02
-1.187281454184457297e-01 2.486962049128299057e+01 4.409986034973512048e+00 -1.650101944891808059e-01 2.033751789763665191e-02 -3.832852410292595519e-02
-1.010084417477596475e+00 2.483839324462386955e+01 4.227813333303864773e+00 -1.750411302977246397e-01 -3.222612364270811824e-02 -3.114714323636658122e-02
-1.869247856868119673e+00 2.452468959287761407e+01 4.080631190669466335e+00 -1.527380681254606742e-01 -8.745812381673785663e-02 -2.498408546164183897e-02
-2.403428273449969232e+00 2.414858611124482834e+01 3.992805067892287507e+00 -1.349859471964047208e-01 -1.151179014342583740e-01 -2.231450883176417863e-02
-2.645917068225185353e+00 2.393337848060438944e+01 3.952710165459865088e+00 -1.314265487359766449e-01 -1.213202366820870792e-01 -2.173531621974184730e-02
-3.247699317767182681e+00 2.317350676978167456e+01 3.850099238774196575e+00 -9.817679727732116224e-02 -1.685433323970100539e-01 -1.739767430217939448e-02
-3.662111254105960612e+00 2.220159630612074153e+01 3.768311883680331320e+00 -5.993981583566754257e-02 -2.021965182227093982e-01 -1.379377767160496447e-02
-3.858578307638932170e+00 2.108832443233566423e+01 3.703502066241660451e+00 -1.503000329309990904e-02 -2.224685995198114052e-01 -1.092290751460772529e-02
-3.797427172103972293e+00 1.990341932799172042e+01 3.651827138257920158e+00 3.833712345742507771e-02 -2.295329603751199710e-01 -8.784491417703264513e-03
-3.464762191047088269e+00 1.870503334358889802e+01 3.607970922668669367e+00 8.853775211462629191e-02 -2.276033358163367104e-01 -7.941065249733888706e-03
-3.371772643737737774e+00 1.846754984025182011e+01 3.599676982228558142e+00 8.969547032138952547e-02 -2.275819762823795001e-01 -7.955935625136844117e-03
-2.818198843232248230e+00 1.729558146640139782e+01 3.554326233244560651e+00 1.214418194228059911e-01 -2.194413519606729368e-01 -9.339595050484867170e-03
-2.135411059138410561e+00 1.618007665508579151e+01 3.496847232249877369e+00 1.389856341062727652e-01 -2.060190220510419723e-01 -1.258131799236415251e-02
-1.400704073620856693e+00 1.514861112078965988e+01 3.417982996425185327e+00 1.412534088604792959e-01 -1.873595342284842535e-01 -1.749533653862145668e-02
-6.955542935884577727e-01 1.422747629227040989e+01 3.310157904820601349e+00 1.277230449526837452e-01 -1.639092686561229861e-01 -2.362619334182797931e-02
-7.888139734375494705e-02 1.343488417239876220e+01 3.167599039384834114e+00 1.075147220176325136e-01 -1.383229729249193518e-01 -3.074184435240377364e-02
4.351144151684945838e-01 1.277592125030584569e+01 2.985041824818430278e+00 8.856388884129078043e-02 -1.129491874279233560e-01 -3.888046564960069562e-02
5.471235917517843772e-01 1.263280040272755755e+01 2.935158951143679751e+00 8.721712799984722431e-02 -1.116551407907304533e-01 -3.940261485305846662e-02
9.568161814254940722e-01 1.211327230468411997e+01 2.703848438369663931e+00 6.908226097961754630e-02 -8.644191602801112873e-02 -4.881286469031857062e-02
1.272938939625142041e+00 1.172576269982162778e+01 2.420496895986132380e+00 5.153154629220222521e-02 -6.130795409787819644e-02 -5.924963489500818109e-02
1.497768280074319724e+00 1.147003925193171625e+01 2.079715561280086611e+00 3.426499719225894330e-02 -3.618271880479143748e-02 -7.071501089654320948e-02
1.614674073691384049e+00 1.135127598582504760e+01 1.794706627020391299e+00 2.625162568388119885e-02 -2.526613487527052185e-02 -7.677930242692170004e-02
1.728743659514626163e+00 1.124137125930179160e+01 1.367847271649465402e+00 1.726971124510107147e-02 -1.663015635490882813e-02 -8.601313739810900749e-02
1.810247608620359161e+00 1.114165091341654090e+01 8.983727656835432951e-01 1.380424826374652102e-02 -2.139343387138446795e-02 -9.303155097578909294e-02
1.835725697775887122e+00 1.110031693318800805e+01 7.246632853302341637e-01 1.358234185957958758e-02 -2.303850668580318881e-02 -9.369797095313056601e-02
1.900425891490375996e+00 1.093324472084072774e+01 2.256987713190214129e-01 1.105655181450228633e-02 -4.067325218654508495e-02 -9.659339691786324178e-02
1.927818244373616263e+00 1.081954011847458830e+01 -2.660084135963190766e-02 9.918944261795861750e-03 -4.641829278819684101e-02 -9.665682731854112475e-02
1.946692926483862385e+00 1.052378076261417839e+01 -5.268830400474932008e-01 -2.761593617756673627e-03 -6.635046424510976371e-02 -9.413706931463056149e-02
1.857760943603640857e+00 1.014930094454109799e+01 -1.004011815106892858e+00 -3.117575542724438167e-02 -7.640782684048295914e-02 -8.782674716374135049e-02
1.819743765891600695e+00 1.005905355603281492e+01 -1.107398095577026398e+00 -3.325432188974589837e-02 -7.653885894068186702e-02 -8.738813945143378281e-02
1.567318947426995956e+00 9.670548648370548506e+00 -1.538247868051958678e+00 -6.300456104804748325e-02 -7.156548323675877843e-02 -7.692613591094095427e-02
1.211345691572159211e+00 9.348847138999676787e+00 -1.906894310999088793e+00 -7.271347399984424975e-02 -5.110304691544648864e-02 -6.366549720019530623e-02
9.709988176069722643e-01 9.199832791355341044e+00 -2.110871080183189363e+00 -6.970461821333327757e-02 -3.721079277083471498e-02 -5.721638651323066732e-02
6.727021524662176732e-01 9.123989160190234315e+00 -2.364070649455435991e+00 -4.396544963874451234e-02 8.233043016234469283e-03 -3.934697827201409648e-02
6.357303878467412961e-01 9.131648341959943238e+00 -2.397366121717170895e+00 -4.285104343621557593e-02 9.751850485673516436e-03 -3.883733623623643327e-02
5.257916213936776328e-01 9.236580205337606486e+00 -2.530117528089709467e+00 -1.306184825836163854e-02 4.361824282070062703e-02 -2.874023427533587208e-02
5.699483890928763730e-01 9.613978566602844111e+00 -2.642349836782659889e+00 3.001875085207347457e-02 1.002229160791195395e-01 -1.406208721435559666e-02
7.501175871619019109e-01 1.025130527327743479e+01 -2.688606877137733608e+00 3.878138362219631097e-02 1.428187298577415776e-01 -3.579078110562180799e-03
8.839481048818905728e-01 1.107677386817656462e+01 -2.690883366061189719e+00 1.231871285354656058e-02 1.720477996400820442e-01 2.710887730110697526e-03
7.828966282925544640e-01 1.202190063730829550e+01 -2.671165231559979425e+00 -5.082353901860715839e-02 1.885287152994154225e-01 4.809067458516717852e-03
5.636590758885285934e-01 1.268690579723062406e+01 -2.655194579424987378e+00 -7.454200631321405979e-02 1.917824517996629674e-01 4.323626763393702103e-03
1.529179730698532469e-01 1.368830305111289292e+01 -2.640663452579964154e+00 -8.210874658347744326e-02 1.901397582145528120e-01 1.218146101071744970e-03
-1.974669710273270484e-01 1.465314424925830039e+01 -2.647143659644191516e+00 -5.154562683171502041e-02 1.777624485917097541e-01 -3.689519178040367216e-03
-2.519051808251135394e-01 1.484544411216305093e+01 -2.651280034556133369e+00 -4.889869982459318920e-02 1.770490483725023212e-01 -3.942508277145171346e-03
-3.687981416221148279e-01 1.570555883510859729e+01 -2.689095601718984874e+00 4.264475780659305638e-03 1.508667111170297059e-01 -1.047931091060369004e-02
-2.148222894848139664e-01 1.639590285442626438e+01 -2.763812074306388755e+00 5.437907059711744040e-02 1.123092317970293547e-01 -1.801550058767789619e-02
2.081211553083988364e-01 1.685010409397695241e+01 -2.881429665266563855e+00 1.068159836601561691e-01 6.080327140762863819e-02 -2.684061971934216875e-02
2.538447440921237641e-01 1.687597710823133923e+01 -2.892910037058982642e+00 1.072290206563078774e-01 6.031556886240398846e-02 -2.690225188839542175e-02
9.017412320753400712e-01 1.704174288118163361e+01 -3.061544972306224022e+00 1.397457441210457063e-01 2.836217884849535908e-03 -3.741048298119667437e-02
1.610274664746152551e+00 1.691475771850963028e+01 -3.290186599975657433e+00 1.303615735748800408e-01 -5.124571129142801995e-02 -4.978715705053093910e-02
2.160024510202941173e+00 1.651401988763148054e+01 -3.588639918634162207e+00 7.919719316837033063e-02 -1.014798700068622189e-01 -6.403474542600895436e-02
2.328723069249205579e+00 1.626658709847618667e+01 -3.741481686093348191e+00 6.537086263184697932e-02 -1.105594696881631173e-01 -6.695186636805147695e-02
2.528470211459490802e+00 1.559887874949319020e+01 -4.127737696199409001e+00 1.073940377891478837e-02 -1.439745254533830732e-01 -8.035557223210250399e-02
2.491637206686147632e+00 1.479656781598942139e+01 -4.579364225850347303e+00 -2.482364236424540460e-02 -1.619326119437701217e-01 -9.188238794493309991e-02
2.319738022553518686e+00 1.393982572243262474e+01 -5.086524491879525378e+00 -4.074066822148306871e-02 -1.647735790542980694e-01 -1.015346147525236636e-01
2.180759776229151292e+00 1.340146843377419827e+01 -5.425728792651041132e+00 -4.354868078645736384e-02 -1.617467181479050331e-01 -1.041989845555162109e-01
1.936456685458422644e+00 1.259070543381145058e+01 -5.976639164241854374e+00 -4.959355736874484361e-02 -1.474445729475721556e-01 -1.059031073579632110e-01
1.661102319710825670e+00 1.187727602332581078e+01 -6.520215042793298998e+00 -5.537340737370657906e-02 -1.246267867183786376e-01 -1.014018102598538279e-01
1.357558207193494182e+00 1.130600293418886793e+01 -7.023911504098004244e+00 -6.032683462909107369e-02 -9.323158328081350421e-02 -9.069419240584840336e-02
1.031680650359664053e+00 1.092207974828223627e+01 -7.455175648667926147e+00 -6.387305938656795412e-02 -5.317934624916209607e-02 -7.377811309817777774e-02
6.924516829948481611e-01 1.077116419131156100e+01 -7.781440098652521620e+00 -6.540074165594490785e-02 -4.372742636300868541e-03 -5.065019138462001358e-02
4.463745646557793489e-01 1.089148817445415673e+01 -7.970354445920521336e+00 -2.833521258488084366e-02 5.018486034160305614e-02 -2.139655451198621203e-02
4.003779574745826575e-01 1.106834201610777768e+01 -8.019068376427776812e+00 -2.271458822947286776e-03 6.754330775958081179e-02 -1.103979289533495861e-02
4.080639931068788528e-01 1.120813389629092427e+01 -8.036599709403491332e+00 1.007390122061569381e-02 7.426146056391602635e-02 -6.745166883216245288e-03
5.970794971659151296e-01 1.168439605081194799e+01 -7.997239278154316899e+00 6.208027136649960087e-02 1.072653828998411385e-01 2.175615482282036370e-02
8.657159918461765358e-01 1.226909109779990992e+01 -7.815213126143067512e+00 4.038911323238018880e-02 1.157666122491109034e-01 4.766362249923056238e-02
9.123183070290481478e-01 1.240725095258189015e+01 -7.757506430893824856e+00 3.761985359600896611e-02 1.155047235361158359e-01 4.893337649088847635e-02
9.719466423850046111e-01 1.300527231521767391e+01 -7.442084700196025970e+00 -1.488478294024856222e-02 1.126730021849629421e-01 7.135981251365867972e-02
7.789702866043978213e-01 1.359114465689656015e+01 -7.016911515393934984e+00 -5.871578186517591169e-02 1.108535527667546816e-01 9.078956814563952926e-02
3.771241545809415618e-01 1.416983646363968319e+01 -6.497691933836764910e+00 -9.454117461554926993e-02 1.099180566191118869e-01 1.072265264369168802e-01
-1.930300585472794483e-01 1.474567438773647510e+01 -5.900112217170111251e+00 -1.229031001625594810e-01 1.097497947364081822e-01 1.206739725027782956e-01
-8.934655718862435370e-01 1.532239840535282305e+01 -5.239842965377214057e+00 -1.442261590679391470e-01 1.102415013158249552e-01 1.311345941560078943e-01
-1.688091233656387136e+00 1.590320609021758536e+01 -4.532542247805783298e+00 -1.588239406347777827e-01 1.112933556088601256e-01 1.386104824242164191e-01
-2.542181940349291125e+00 1.649078664355695523e+01 -3.793858731783026350e+00 -1.669038240817518892e-01 1.128110798189649600e-01 1.431031319523057288e-01
-3.421829903219339997e+00 1.708734515564198375e+01 -3.039434809421033723e+00 -1.685701279160037869e-01 1.147041123975905547e-01 1.446134412901488864e-01
-3.656125391528532553e+00 1.724732744976908094e+01 -2.838216249213977083e+00 -1.682072490461811731e-01 1.152550016688387025e-01 1.446190116968414652e-01
