-6.950574981334169122e-02 1.864479997059148175e+01 7.417353589989718721e+00 5.068022133674420643e-02 1.921423113712195374e-01 -1.082688407667079938e-01
-4.955736762818080269e-04 1.890066816256558013e+01 7.273929290432689321e+00 5.322505695216266097e-02 1.931026083772824642e-01 -1.076769607604432383e-01
3.248560735808320166e-01 1.994051547587613271e+01 6.734685543418528653e+00 7.087796673820083437e-02 2.034315356691764054e-01 -9.797580081656132034e-02
7.024051219829823278e-01 2.100503424610485936e+01 6.246165832037421595e+00 7.310887769886136034e-02 2.025433977987572132e-01 -8.833220606645042494e-02
1.049164468542563844e+00 2.203600929852341750e+01 5.808068550850646439e+00 5.911286408415282467e-02 1.906722418311685707e-01 -7.874607015710388680e-02
1.277730946488680575e+00 2.297645726448465808e+01 5.420092650804739343e+00 2.801066852495711496e-02 1.680539522142979469e-01 -6.921728725146603090e-02
1.295883019019135940e+00 2.377063976496087960e+01 5.081937636492298793e+00 -2.115606243224602695e-02 1.349276136755515609e-01 -5.974575204118178634e-02
1.006152585999996907e+00 2.436408393911223769e+01 4.793303563346141161e+00 -8.942988644004766507e-02 9.153695023417331156e-02 -5.033135975927020833e-02
6.429887780385050711e-01 2.464010196147297904e+01 4.628213750767157464e+00 -1.236075245961268942e-01 7.040300974876065321e-02 -4.649945613267836286e-02
-1.139298831633226983e-01 2.487713325430719635e+01 4.405887424631955263e+00 -1.651677223965893060e-01 2.008004897787864229e-02 -3.828970126448540123e-02
-1.006797118201111285e+00 2.484517709792541496e+01 4.223931680054739068e+00 -1.754593606937406569e-01 -3.224610515946451511e-02 -3.110322459574631562e-02
-1.872221793190104178e+00 2.453238120386684429e+01 4.076980433367269896e+00 -1.547069300507062373e-01 -8.708875566857671169e-02 -2.493994672675108742e-02
-2.409979654928851023e+00 2.415653615695609702e+01 3.989328777901303802e+00 -1.349446021335741208e-01 -1.153510198829773847e-01 -2.226468852224298967e-02
-2.651355174404944393e+00 2.394062602858207001e+01 3.949326667961841064e+00 -1.302450231244861867e-01 -1.218597246296610481e-01 -2.168319107403099411e-02
-3.249203954064927125e+00 2.317872907136219496e+01 3.846984220376092001e+00 -9.785755166365500690e-02 -1.687744454482018042e-01 -1.734740888957612623e-02
-3.662461253619110568e+00 2.220596374663150030e+01 3.765468411372317803e+00 -5.981842789204873390e-02 -2.022910195004459788e-01 -1.374048286003931238e-02
-3.858349899317620846e+00 2.109227044515249005e+01 3.700957065173262173e+00 -1.493074125887870925e-02 -2.225347741642039745e-01 -1.086237358913576950e-02
-3.797739084347113270e+00 1.990691913056886264e+01 3.649628191225171125e+00 3.803171923598813037e-02 -2.296361256815709628e-01 -8.713049833992153603e-03
-3.467883075383726865e+00 1.870789646707195431e+01 3.606185340133531980e+00 8.777180473690618379e-02 -2.277420352721895580e-01 -7.854860961903338198e-03
-3.375354503483422697e+00 1.847027510349387924e+01 3.597981682599885822e+00 8.957787067890436716e-02 -2.277077792015767543e-01 -7.869094609178093475e-03
-2.822177385946906369e+00 1.729747148492504039e+01 3.553137904532516433e+00 1.214079950214490417e-01 -2.196342618945810177e-01 -9.233091276409971862e-03
-2.139507803180387580e+00 1.618084576648294259e+01 3.496280919559743072e+00 1.389742933395296254e-01 -2.062536429600342336e-01 -1.245060193151498532e-02
-1.404741589284711711e+00 1.514813509756455190e+01 3.418129627361278899e+00 1.412873262326658497e-01 -1.875998681463083850e-01 -1.735415547244027398e-02
-6.986288721115376799e-01 1.422578847702190252e+01 3.311020975885835771e+00 1.280564068941873745e-01 -1.641316967655210290e-01 -2.349414381075496175e-02
-7.963745030658214707e-02 1.343215132144405466e+01 3.169112021189212758e+00 1.080656877060813259e-01 -1.384995419059455168e-01 -3.062603576917579534e-02
4.370222934179068819e-01 1.277248870318372376e+01 2.987102321375840752e+00 8.902906427748848162e-02 -1.130392876223822174e-01 -3.878746713661506557e-02
5.493828615075546651e-01 1.262931209830647639e+01 2.937335280038585683e+00 8.730345142268391978e-02 -1.116523531487001453e-01 -3.931383329739589899e-02
9.595076892582076189e-01 1.210988464792973041e+01 2.706410732876503467e+00 6.916085095232538116e-02 -8.640630337323886023e-02 -4.875444955727076951e-02
1.276344390797665485e+00 1.172247119860418785e+01 2.423277615074163727e+00 5.172516656030597126e-02 -6.130713232123072981e-02 -5.922474888906759105e-02
1.503315206950023519e+00 1.146633942776609594e+01 2.082535736471875065e+00 3.488776162136969505e-02 -3.634014754791861646e-02 -7.072484942767480465e-02
1.620990319301349292e+00 1.134734553884273645e+01 1.797423729085139588e+00 2.602729086488285437e-02 -2.522677049359525053e-02 -7.682280503098760926e-02
1.734428800538812876e+00 1.123743071363231572e+01 1.370253157690253687e+00 1.725318618596598588e-02 -1.667379984630867201e-02 -8.608832404195437826e-02
1.815730358124673982e+00 1.113755157447927147e+01 9.003178686331726466e-01 1.374364097214150413e-02 -2.141025923090383171e-02 -9.313209435331004649e-02
1.841028061390442172e+00 1.109611963562337067e+01 7.264157763398393364e-01 1.344899020911135591e-02 -2.312692916430339127e-02 -9.380447635271357831e-02
1.904293417147742140e+00 1.092895972417264083e+01 2.268422824181823561e-01 1.064298504826130705e-02 -4.061769907723481593e-02 -9.671913973816391452e-02
1.930124741172380975e+00 1.081513907114117323e+01 -2.579104948114948129e-02 9.136624363670312055e-03 -4.656235767501409883e-02 -9.678669850233431737e-02
1.944651679386006693e+00 1.051910299214695854e+01 -5.267863719458312222e-01 -3.637028730264094470e-03 -6.631174264084005454e-02 -9.427916396235809515e-02
1.852847774621372068e+00 1.014508640666577932e+01 -1.004674678113200548e+00 -3.139540495144170495e-02 -7.627123349511991113e-02 -8.797431682964244881e-02
1.814208996312817623e+00 1.005499461747028356e+01 -1.108233886301583482e+00 -3.408814085421903867e-02 -7.641146434835452417e-02 -8.753364068824676103e-02
1.559685667678641918e+00 9.667099378608828175e+00 -1.539851935668806737e+00 -6.297111595316119692e-02 -7.146215123870099106e-02 -7.707363438980414927e-02
1.204418130269441667e+00 9.345577747023456894e+00 -1.909270055863885318e+00 -7.247805906429095890e-02 -5.113819396132329026e-02 -6.381229523930809222e-02
9.656817080196544723e-01 9.197033776351092982e+00 -2.113708071884669693e+00 -6.898517148655804176e-02 -3.689752899845585854e-02 -5.734293522187839526e-02
6.684004864035130167e-01 9.121690579191248816e+00 -2.367578066510142243e+00 -4.429852145183063583e-02 8.112798043828806094e-03 -3.947611138830259270e-02
6.312949842495985120e-01 9.129276850696829371e+00 -2.400982416949050791e+00 -4.283199062984172772e-02 9.700770097241120590e-03 -3.896387048457633506e-02
5.261302935501012135e-01 9.234997692728526886e+00 -2.534175040092961240e+00 -1.064985248597840814e-02 4.406726626431169136e-02 -2.883830297692323644e-02
5.761903348327289676e-01 9.613411621747468772e+00 -2.646841462719595750e+00 2.985708983403781436e-02 1.001665008930788942e-01 -1.412957764960724380e-02
7.529703997406208549e-01 1.024983289655078345e+01 -2.693304897187775993e+00 3.765003146348813723e-02 1.425318330053055027e-01 -3.590300724037054532e-03
8.824256465407460670e-01 1.107363262748189925e+01 -2.695430519474013575e+00 1.178130408279003116e-02 1.716970130516794202e-01 2.779646737368199685e-03
7.851461881279366839e-01 1.201698642067239042e+01 -2.675083004409257281e+00 -4.884752613630087559e-02 1.881981620045624914e-01 4.980336920187357005e-03
5.674637211386933666e-01 1.268110129213859416e+01 -2.658411736078066134e+00 -7.562853614306534744e-02 1.916081038225440625e-01 4.552999268796040395e-03
1.560015437937704030e-01 1.368213118188129584e+01 -2.642222819647768173e+00 -8.129679697366504199e-02 1.901700955028423345e-01 1.621009033188826982e-03
-1.896760849570882923e-01 1.464748760142452078e+01 -2.646029700070938517e+00 -5.056203395212938156e-02 1.779282499309712273e-01 -3.072848718491671960e-03
-2.426326242898091401e-01 1.483994260650701413e+01 -2.649492802755790244e+00 -4.714847972300574563e-02 1.771691738270566030e-01 -3.316923807834964554e-03
-3.533557529101540307e-01 1.570123376274601057e+01 -2.683337541586990671e+00 4.867724031006607360e-03 1.511976072658164361e-01 -9.590530462990728977e-03
-1.987246610961594107e-01 1.639410510009200550e+01 -2.752700124893719735e+00 5.402634172974642157e-02 1.129441561164158947e-01 -1.686245464075044470e-02
2.198397727054632877e-01 1.685273931475898834e+01 -2.863678646842288344e+00 1.054995268823831905e-01 6.186095111765747834e-02 -2.546170700361743977e-02
2.650286535770569607e-01 1.687906032918389698e+01 -2.874569682741225929e+00 1.060423550105830809e-01 6.135508310457606779e-02 -2.552231638649391995e-02
9.057217247700523055e-01 1.705155642221980727e+01 -3.035522632662272624e+00 1.381861949319309057e-01 4.364238622981850453e-03 -3.586072016861585610e-02
1.608453433734085891e+00 1.693378618348271303e+01 -3.255766304501056752e+00 1.297094159439920735e-01 -4.926126953263802732e-02 -4.813417005333666537e-02
2.160777474950019261e+00 1.654483961847915907e+01 -3.545448856544103577e+00 8.083216795735692628e-02 -9.897213998237683330e-02 -6.234280281465131440e-02
2.329511002216189564e+00 1.630287532393867522e+01 -3.694362009083122622e+00 6.376555740826835017e-02 -1.083776853691343217e-01 -6.527695470920054366e-02
2.523977130385380629e+00 1.564673290565669994e+01 -4.072130614997907294e+00 1.033074206549353981e-02 -1.417478303548277974e-01 -7.879362093200296957e-02
2.483344300484174205e+00 1.485491208826113940e+01 -4.516182690151049783e+00 -2.586507724416692647e-02 -1.601573495866370211e-01 -9.055565023651410139e-02
2.300343536296733937e+00 1.400513908560469467e+01 -5.017316882377503617e+00 -4.393495333981227435e-02 -1.638865817970594774e-01 -1.005631733427574392e-01
2.148434566684530367e+00 1.346880193304606621e+01 -5.353651166727364519e+00 -4.819786252660195752e-02 -1.614065814586039538e-01 -1.034297086242656205e-01
1.877131988881012514e+00 1.265234232668441017e+01 -5.902288185745284466e+00 -5.524723734514971896e-02 -1.499551782731516070e-01 -1.058053890268799702e-01
1.573855177585152809e+00 1.191423949291581685e+01 -6.447698049038402601e+00 -6.037775272688976347e-02 -1.315273141146056646e-01 -1.021989600241130641e-01
1.249936962919443451e+00 1.129104474568389449e+01 -6.958509172459268477e+00 -6.310507155946679103e-02 -1.061371958318223785e-01 -9.261037945812845840e-02
9.192828274028124191e-01 1.081923358571028970e+01 -7.403349574475798889e+00 -6.293238056745222020e-02 -7.379955542914118372e-02 -7.703953793517327731e-02
5.984435424494926048e-01 1.053520238671782927e+01 -7.750846523604968397e+00 -5.934764117083016211e-02 -3.452986920152330275e-02 -5.548625883829924610e-02
3.824365597129537053e-01 1.046850427812055173e+01 -7.969832666787949549e+00 -2.294290440045866977e-02 9.018028799968807324e-03 -2.802904447731025331e-02
3.566048395111443003e-01 1.051778136578117362e+01 -8.039256238359284268e+00 5.760066954324950111e-03 2.375949473317921778e-02 -1.819689258619520966e-02
3.820119958249977854e-01 1.057062455940027235e+01 -8.071071542583704073e+00 2.001940529807307023e-02 2.983717474736156255e-02 -1.407868547494957670e-02
6.015558421817799317e-01 1.082422293501076638e+01 -8.072485311622967785e+00 6.378571190780453481e-02 6.678850681690760849e-02 1.353951277416817235e-02
8.721951117315727142e-01 1.125498239355795782e+01 -7.933932664385768163e+00 3.949328734168498084e-02 9.754184845485915079e-02 3.930066327905330087e-02
9.169285863181061424e-01 1.137235404185890708e+01 -7.886203602025156023e+00 3.538814285598920056e-02 9.893209454813983728e-02 4.059447139698649232e-02
9.571557023899723848e-01 1.194438761092363954e+01 -7.612036321587504872e+00 -2.000442341883632361e-02 1.193405128725581604e-01 6.396540281194204591e-02
7.400244952241641361e-01 1.259603728080454488e+01 -7.220576889664996223e+00 -6.278407358104021174e-02 1.292696250239232236e-01 8.532647802243306656e-02
3.232157241670115533e-01 1.328568718986176478e+01 -6.724173721602974219e+00 -9.616801705458978555e-02 1.338134677351393020e-01 1.039880628183114664e-01
-2.510541714209329478e-01 1.399854464134778098e+01 -6.138791903182927001e+00 -1.228367031786665314e-01 1.381065506925424624e-01 1.192604925916583430e-01
-9.480217855089928536e-01 1.473304651131258680e+01 -5.482204441468997658e+00 -1.429628634398250608e-01 1.420546144802605493e-01 1.311439404049500601e-01
-1.733750687570459581e+00 1.548714076487267022e+01 -4.772183536058779652e+00 -1.566891519999889792e-01 1.455653988051956171e-01 1.396385411412860156e-01
-2.574975464878235254e+00 1.625829554896249363e+01 -4.026500779345631997e+00 -1.641288226918034276e-01 1.485481133817520838e-01 1.447443914885919169e-01
-3.438948981036366703e+00 1.704350553846529337e+01 -3.262927356851971439e+00 -1.653662786013785357e-01 1.509129192957961718e-01 1.464615499283503652e-01
-3.668706967435978239e+00 1.725386159343799264e+01 -3.059136999300947402e+00 -1.648888726744998368e-01 1.514536162051101920e-01 1.464676159941453448e-01
