7.683459520396143105e-01 1.151736308414464993e+01 2.227530703519860378e+00 1.228207258861344509e-04 9.531827907374890163e-03 -7.726340166319137226e-03
7.688338023364100771e-01 1.156348362052121814e+01 2.191160466626466796e+00 6.019966040282246554e-05 8.057463329540432220e-03 -6.144269734605516987e-03
7.692648531033118298e-01 1.161542814037803595e+01 2.151045045221060104e+00 1.117992896434738829e-04 1.175270728073598246e-02 -9.154650724809523452e-03
7.696356470670514538e-01 1.165481148340794348e+01 2.119915795488895860e+00 1.051422451685921376e-04 1.134700900336244565e-02 -9.103717872145280360e-03
7.701111488082296175e-01 1.170752598611631079e+01 2.079703948680697412e+00 7.087232554352138850e-05 8.756989607739646547e-03 -6.231976588904600614e-03
7.704952346295603771e-01 1.175154871188353134e+01 2.043596624113086957e+00 7.411731517795936948e-05 8.032116138215568066e-03 -7.538365768482269136e-03
7.700340628753461480e-01 1.179016017048454756e+01 2.003301464526191289e+00 -2.527521408855107994e-04 6.693953781010167879e-03 -7.829101899163113526e-03
7.702774150633053818e-01 1.182297719707229966e+01 1.961100772151718852e+00 3.900552275972901271e-04 1.097868577132279748e-02 -1.489800211499637921e-02
7.712630800870968750e-01 1.183868862779746145e+01 1.937093974265192919e+00 6.894809056891485887e-04 6.282298039408735352e-03 -1.147680322916685459e-02
7.743227480068886059e-01 1.186332586414376244e+01 1.889896823210359011e+00 4.708862606251762841e-04 3.114147341570469227e-03 -6.522894508233990050e-03
7.766767817566836429e-01 1.188446421885007176e+01 1.851032016889909260e+00 4.306626947413417172e-04 4.947549252531311705e-03 -8.299075690187441429e-03
7.798222504005646316e-01 1.190561708553158304e+01 1.807206584959110796e+00 7.651840495587585974e-04 3.118910489828882228e-03 -8.414740934981925630e-03
7.854493725012118288e-01 1.191527896627690630e+01 1.765908621861978167e+00 1.375615615543870820e-03 5.646208400422126012e-04 -7.335168462133779578e-03
7.970861860611233585e-01 1.191742582047257670e+01 1.715952796025733917e+00 3.061755802304883325e-03 2.506624281528870794e-04 -1.171661210446821658e-02
8.001851566416148254e-01 1.191776923564415291e+01 1.703667490643706151e+00 2.878110342518821595e-03 4.076369427238742365e-04 -1.183064047304389910e-02
8.121716474532344465e-01 1.191961528990076147e+01 1.653928602778906631e+00 1.693042356941807563e-03 2.988389381237695317e-04 -7.138405906900026007e-03
8.225912877644421251e-01 1.192119322244780122e+01 1.610611858122985129e+00 2.280778877485943514e-03 3.017333896104504483e-04 -9.381411356274240235e-03
8.334634697765818112e-01 1.192302834916849896e+01 1.565130859707817512e+00 1.865825757583667666e-03 3.989898860677621156e-04 -7.963792876793161432e-03
8.446689370959379328e-01 1.192442197897711686e+01 1.519123047916634217e+00 2.407135374228173540e-03 1.313897741000215086e-04 -9.582323515534316855e-03
8.561317221338116124e-01 1.192436712454892067e+01 1.474651464059943295e+00 1.963929658822989328e-03 -1.513975619470156410e-04 -7.377917715796922932e-03
8.697922946951797130e-01 1.192388752789959483e+01 1.422395992912148355e+00 3.246145253024984405e-03 -3.414720335826888076e-05 -1.255088444183436423e-02
8.739206249468927101e-01 1.192379931968452667e+01 1.406537585937708279e+00 3.232569352358428266e-03 -1.042745203597535619e-04 -1.233631347540197105e-02
8.876058467403944441e-01 1.192344661611851109e+01 1.353875165930063629e+00 1.986822551357620651e-03 -2.767324025675874325e-05 -7.747687805850602891e-03
8.990014902228475879e-01 1.192304206841230396e+01 1.310512448268854824e+00 2.359013052228740078e-03 -1.273767201182986046e-04 -8.789662299495234338e-03
9.119809195369175114e-01 1.192286821368216998e+01 1.259828000145711391e+00 2.591434787847895528e-03 6.059469373535938345e-05 -1.053999480495360595e-02
9.225128956369316180e-01 1.192348187962888062e+01 1.215187139485595091e+00 2.859278662256550200e-03 2.565764172654236611e-04 -1.256199358124563716e-02
9.341987883599298659e-01 1.192433085037402130e+01 1.165067247455854993e+00 1.597072211396330507e-03 6.979675071059495924e-05 -6.552357327754957696e-03
9.467629683125883266e-01 1.192532766392274546e+01 1.110345062714054309e+00 3.195110392326915450e-03 3.070725330647961653e-04 -1.431718167737245674e-02
9.520905671375216039e-01 1.192588782161934624e+01 1.086041139326693994e+00 2.531808542174259890e-03 2.955552640303570110e-04 -1.180839296535072212e-02
9.649666243487645678e-01 1.192741763848998637e+01 1.025879316288589971e+00 2.378813455988217258e-03 2.881916573616042027e-04 -1.113567475503729823e-02
9.721841227394238949e-01 1.192827246679087594e+01 9.922443311774677976e-01 3.149564586606732036e-03 3.657792227497329339e-04 -1.462722018523452544e-02
9.835976049844170621e-01 1.192964600216876470e+01 9.387106686788526666e-01 1.202860217856094099e-03 1.620580353547650132e-04 -5.789049064463724394e-03
9.943412022603648204e-01 1.193120149404861330e+01 8.855473136247926647e-01 2.895051658183306516e-03 4.276827079258675875e-04 -1.448599509135481585e-02
9.977724440013190366e-01 1.193166796963144982e+01 8.685407709893662176e-01 2.920051788007354144e-03 3.628697905068802086e-04 -1.433600552644659007e-02
1.008468221002227772e+00 1.193334484494284098e+01 8.150928897519150729e-01 1.158905767676897099e-03 2.802714231086946331e-04 -6.047549105134061333e-03
1.017681614818757074e+00 1.193643939196928017e+01 7.662600424237746566e-01 2.356144690194207896e-03 8.974433295579950899e-04 -1.257595828688759694e-02
1.024664469124594968e+00 1.193869643547527559e+01 7.279675334609153614e-01 1.781491561495651904e-03 4.409016846917519707e-04 -1.011716816108911357e-02
1.034971658846060460e+00 1.194265033602788861e+01 6.744671528156306328e-01 2.150724763210472811e-03 1.066252239527553779e-03 -1.028640830323379260e-02
1.037278105455260446e+00 1.194415051969978414e+01 6.643193778722731313e-01 3.265731737397969958e-03 2.456101503336658842e-03 -1.354256223947348375e-02
1.047500809409022793e+00 1.195303019585399085e+01 6.223011477560683735e-01 1.937607534861125920e-03 2.066184973074295609e-03 -7.846965646076568129e-03
1.057510287982029062e+00 1.196204666992501764e+01 5.822435793221043543e-01 1.878353685005292864e-03 1.372583602392829331e-03 -7.429891278302283228e-03
1.066971677036184341e+00 1.197177588486723288e+01 5.426441489643222260e-01 1.731993723849563219e-03 2.338184929233058217e-03 -7.672244360796589592e-03
1.073953878433104414e+00 1.198463997585858820e+01 5.064536598315043658e-01 9.313361505042995090e-04 2.569489809285887758e-03 -6.129814678750952935e-03
1.079571707184612261e+00 1.200000964675394677e+01 4.671953067238294732e-01 1.212662900749375680e-03 3.291520305143685529e-03 -8.842243460495830334e-03
1.084026920714518338e+00 1.201224465222086835e+01 4.349337248022316915e-01 1.335598329750347594e-03 3.704814318652201264e-03 -9.606293287693884464e-03
1.089238332847427326e+00 1.202686192979705204e+01 3.971139279411472489e-01 6.481424153243731893e-04 1.871246775518109386e-03 -4.817138991074577763e-03
1.094362982701514664e+00 1.204186773837975011e+01 3.593266176405139900e-01 1.310356504936927707e-03 3.850211819190119903e-03 -9.593903805178658969e-03
1.095730607903858678e+00 1.204588862837676544e+01 3.492398213122551720e-01 1.212931087628319306e-03 3.568776816777737958e-03 -9.017249233652125176e-03
1.100981356757009699e+00 1.206143904312800608e+01 3.103542631292515730e-01 7.871031942664111604e-04 2.362619800105709815e-03 -5.812635155559481986e-03
1.105272354292142767e+00 1.207420873503175507e+01 2.780091023417227691e-01 8.496840147568451244e-04 2.507276797361642981e-03 -6.522921216536546607e-03
1.109897469761359501e+00 1.208675266667569481e+01 2.429979067885516264e-01 9.137555014571317139e-04 2.276517692885624781e-03 -6.829387626134050121e-03
1.110337741745464735e+00 1.208773128115353757e+01 2.400691825552405123e-01 1.147287226742026503e-03 2.304614758669097999e-03 -6.880799926262798176e-03
1.114516581271680407e+00 1.210022318445472322e+01 2.051553205242505340e-01 4.467494107242005554e-04 2.460911284460143029e-03 -6.434388583101768345e-03
1.115762098360166599e+00 1.211112014819822846e+01 1.748523938928110977e-01 2.668775780210277699e-05 1.695769358694138593e-03 -5.122315746129116505e-03
1.116000022972372552e+00 1.211960636400812419e+01 1.414115328519802706e-01 6.373187276135620384e-05 1.540574419843305587e-03 -7.631110622939691994e-03
1.116109441528921442e+00 1.212346081825460509e+01 1.234778312697796948e-01 3.024444705110039983e-05 1.762756314142497694e-03 -7.738214439370607808e-03
1.116417447230817261e+00 1.213152518776216837e+01 9.024039866023110534e-02 8.629554543808296409e-05 1.312667232076740421e-03 -4.937629910712786237e-03
1.116458232109300397e+00 1.213739734882278221e+01 6.356679143130194998e-02 -7.153463469519810117e-05 9.271457697939276994e-04 -5.234951631891781795e-03
1.115092437257706459e+00 1.214026946244809224e+01 3.254342204048685239e-02 -4.509091745269213866e-04 1.689838687232193013e-04 -6.596509787829052396e-03
1.113795968353004540e+00 1.214145376394303710e+01 1.013097936803482660e-02 -3.349347791313083008e-04 5.491674060112341094e-04 -6.997045747288793693e-03
1.112213518411946600e+00 1.214360426749254884e+01 -2.013201901762921853e-02 -2.691487331517139047e-04 2.708428096883999116e-04 -4.544431045152516092e-03
1.110856828561176624e+00 1.214552071515959142e+01 -4.722709035856945126e-02 -2.478727726217853987e-04 4.599962494056159023e-04 -5.788885339553071982e-03
1.109233659078447065e+00 1.214731359070746741e+01 -7.512770411594885123e-02 -3.716530985561355299e-04 2.240142158621733783e-04 -4.851642808754800737e-03
1.106943969539804451e+00 1.214797045265896713e+01 -1.011584966514323530e-01 -5.019887333914892268e-04 2.676396622860266627e-05 -5.075786856576384141e-03
1.104398234916473598e+00 1.214843289260496384e+01 -1.257901573220125413e-01 -4.686442157371773572e-04 1.495298613470476127e-04 -4.318052325026437363e-03
1.100461895953022795e+00 1.214916052669217095e+01 -1.531532544294415266e-01 -1.032628469167343275e-03 1.291315364170873110e-04 -6.117481729056520150e-03
1.096743413182997617e+00 1.215044549331555679e+01 -1.760021203733161677e-01 -1.442642322026275277e-03 7.269524153811526531e-04 -9.096518576413172019e-03
1.094444656499383939e+00 1.215192735983720063e+01 -1.904369361411403505e-01 -8.893369012668952186e-04 7.759248873374217405e-04 -5.547126501639365777e-03
1.091536970639836568e+00 1.215504889978438996e+01 -2.089739125010030008e-01 -2.203354131035854346e-04 4.131715297444486031e-04 -1.522367397625995879e-03
1.090192452017000990e+00 1.215978456428571342e+01 -2.197726316696413940e-01 -2.904167491300667283e-04 1.393030892943904978e-03 -2.595967642525901214e-03
1.089837433947246526e+00 1.216134614687886639e+01 -2.228464456811962979e-01 -3.039399224876087398e-04 1.220956658371538097e-03 -2.549383476396142705e-03
1.088517049984298213e+00 1.216640946782854549e+01 -2.337333364455290441e-01 -2.006766888055537199e-04 7.098485403007427424e-04 -1.602577789872564051e-03
1.087427087473755272e+00 1.217068444937826222e+01 -2.427901500737764950e-01 -2.145766950042104733e-04 9.205458551052058715e-04 -1.851442296676438859e-03
1.086133635260061014e+00 1.217534948005238249e+01 -2.532041004363692061e-01 -2.788440242587586189e-04 8.587067124593469316e-04 -2.120152483692580928e-03
1.085160700124879751e+00 1.217974106010658453e+01 -2.617501745789097001e-01 -9.229987583921894496e-05 8.157427181684188825e-04 -1.139085584056670833e-03
1.085199130967331671e+00 1.218380978897698697e+01 -2.648493042589201707e-01 1.067914775634763822e-04 7.355539168200310365e-04 -4.283739737755310758e-05
1.085530903108784084e+00 1.218767276465151816e+01 -2.662989980941054546e-01 1.974366981757261000e-05 7.378628094218734300e-04 -5.100360337793954663e-04
1.085728838095444848e+00 1.219173958739806274e+01 -2.685098290311527247e-01 5.589900180465633345e-05 8.130422516262308507e-04 -3.331141930014431380e-04
1.085972128320474850e+00 1.219546292605527782e+01 -2.702915691248111152e-01 3.646225477563778597e-05 6.069814163416275502e-04 -3.463925656799925396e-04
1.086030245100998659e+00 1.219603713251098931e+01 -2.706266167623587182e-01 4.686291847488744040e-05 2.183800004945709704e-04 -1.352063980322785433e-04
