-3.463427703308207262e-01 1.780993141809648961e+01 7.219800876963508252e+00 8.334814374243732643e-03 1.180166214728627511e-01 -9.693034789455486078e-02
-3.048613455021830232e-01 1.843991840537981730e+01 6.732427846297323271e+00 7.493967909847631947e-03 1.222456149595579633e-01 -8.894034644288863201e-02
-2.964228280158971995e-01 1.860446205575430767e+01 6.622268509140077697e+00 5.213134275813957087e-03 1.254996302421961807e-01 -7.692029524469586044e-02
-2.728241898323309766e-01 1.926467088391524740e+01 6.249496327906360449e+00 3.788478924181212099e-03 1.262896249176742036e-01 -6.524478118749978128e-02
-2.577049607477798765e-01 1.992503832192385715e+01 5.928027327481267150e+00 1.976153375736485786e-03 1.255609178189148745e-01 -5.735467047958932307e-02
-2.540015624363577418e-01 2.057731423178869434e+01 5.641480313702615490e+00 -5.686096825843661761e-04 1.232052359885797560e-01 -5.192649417280172097e-02
-2.667959530561972437e-01 2.121199041240841865e+01 5.379331824603421630e+00 -4.319843345543078819e-03 1.188513261943809213e-01 -4.804974296484246926e-02
-3.042216194044451427e-01 2.181676891357830428e+01 5.135150947323505299e+00 -9.967959245840495724e-03 1.118069499378615550e-01 -4.507414027895614156e-02
-3.789271029987862360e-01 2.237459160283927417e+01 4.905520610622805755e+00 -1.854537109639234002e-02 1.009496410596122939e-01 -4.250056623516359350e-02
-4.627179667703028021e-01 2.268973011196205647e+01 4.766295699427617549e+00 -3.062390741746908937e-02 8.390627575948483852e-02 -3.915960123921886221e-02
-6.676856958550690946e-01 2.306207667019100782e+01 4.573109608625670397e+00 -4.759920265424665009e-02 5.813187125594156818e-02 -3.451627037113087770e-02
-9.572197673423579189e-01 2.329011796792517330e+01 4.403099419423579519e+00 -6.288278001130753747e-02 2.886855399516442475e-02 -3.032094860311756665e-02
-1.299268104871336371e+00 2.336608272821787224e+01 4.250996574078842904e+00 -6.762591319539437706e-02 1.121750273138163588e-04 -2.768690102344941589e-02
-1.541717064585991670e+00 2.330666616375054190e+01 4.152118013239951999e+00 -6.299233110067090080e-02 -3.211765963741700786e-02 -2.556396313344351870e-02
-1.646401173626631964e+00 2.321772609377888230e+01 4.107950839498268003e+00 -5.204181959003379571e-02 -6.560323493182838861e-02 -2.295981815321179384e-02
-1.891667273844181540e+00 2.280411491973067939e+01 3.994366321569497558e+00 -4.155178615569957851e-02 -9.215880511115286111e-02 -2.035819881739042367e-02
-2.087917455749785045e+00 2.227409399732984951e+01 3.893192053091993898e+00 -3.333030757443851411e-02 -1.099941889199337192e-01 -1.822688970360617638e-02
-2.242926219045923375e+00 2.166564424275094325e+01 3.802899030067206088e+00 -2.581138242443367301e-02 -1.220680576172614579e-01 -1.620839051801212932e-02
-2.356735605859821003e+00 2.100366993726830955e+01 3.723783440562349334e+00 -1.761011208373124831e-02 -1.304084525919422255e-01 -1.396412340647138622e-02
-2.421941867099390855e+00 2.030399082871008432e+01 3.658016347041872063e+00 -7.270521572618365326e-03 -1.364520814247080494e-01 -1.111764059781713936e-02
-2.422392404248959519e+00 2.015983016176403453e+01 3.648253361526599736e+00 6.405577966311628776e-03 -1.398663956816239562e-01 -7.595079899551990428e-03
-2.345657471235074620e+00 1.942271695971544077e+01 3.620866409312833323e+00 2.285647487435931574e-02 -1.412830982197330609e-01 -2.849551837340394151e-03
-2.181788742613711918e+00 1.867923018837694116e+01 3.616269545650275585e+00 3.963726540184216857e-02 -1.422977867835937271e-01 1.096434231295749778e-03
-1.944609192129963304e+00 1.793157626987539643e+01 3.623441014093466084e+00 5.081649479397404301e-02 -1.428608090895199245e-01 1.638566958914476623e-03
-1.658531948049887017e+00 1.718219432271493119e+01 3.624768751938871159e+00 5.828671737997604546e-02 -1.429491773099909602e-01 -1.132204194209849961e-03
-1.339678758216876542e+00 1.643374510972222780e+01 3.601660958376954547e+00 6.331760588968984860e-02 -1.425000678649526731e-01 -7.680473905808758023e-03
-9.980957958313838585e-01 1.568802859255800364e+01 3.540709982286172064e+00 6.695564103420179047e-02 -1.419041319143969637e-01 -1.556455512455374307e-02
-9.105393734182920529e-01 1.550919535732319154e+01 3.516536588566300026e+00 7.045164664844644209e-02 -1.387474299680268863e-01 -2.237166601085891979e-02
-5.378341486804493199e-01 1.479455674625666894e+01 3.381089755075414427e+00 7.169988522517047047e-02 -1.337995530034543912e-01 -2.928403794193657275e-02
-1.577161088512895049e-01 1.410892755835503998e+01 3.205670006335405553e+00 7.328112878219376902e-02 -1.276846826227119591e-01 -3.761623853443520071e-02
2.274927981374048336e-01 1.345912831661709319e+01 2.979967023322619202e+00 7.364438541759232848e-02 -1.201324447497986170e-01 -4.846068309812309738e-02
5.063840827049334026e-01 1.301663136719989744e+01 2.766997053804394646e+00 7.070209347595439453e-02 -1.088590586067584159e-01 -6.175291246577235826e-02
8.576819949762084505e-01 1.248898044918067285e+01 2.396002900742085995e+00 6.330895341419602584e-02 -9.235793833071233305e-02 -7.973407283238778676e-02
1.167936857087237268e+00 1.204257778730964290e+01 1.928104580353086517e+00 5.504505548887965449e-02 -7.787131343083056323e-02 -9.870950163230558794e-02
1.263327719965916085e+00 1.190730980191856858e+01 1.731624889427617608e+00 4.750335175105962343e-02 -6.752996011855659508e-02 -1.124969257925698130e-01
1.487940172601971645e+00 1.157174319154202813e+01 1.113006520090632723e+00 3.817338004258897383e-02 -6.042713570358460018e-02 -1.234271377141571702e-01
1.574460593362484895e+00 1.141939482877119794e+01 7.819483273940293078e-01 2.810187929387037917e-02 -5.625466964620744192e-02 -1.301486379070327382e-01
1.690455031775434769e+00 1.112723366679352210e+01 9.743156310641713780e-02 1.613806496444110047e-02 -5.514330589488872225e-02 -1.309072643650506240e-01
1.737266635093754452e+00 1.083503240001576629e+01 -5.788239431746557973e-01 1.712513780987429384e-03 -5.626489756415936627e-02 -1.269980208947823208e-01
1.729847663145920533e+00 1.076873312057018062e+01 -7.235079723867743340e-01 -1.428581401463892113e-02 -5.608904763758209427e-02 -1.182066199739010004e-01
1.599125056090684671e+00 1.047894068881318930e+01 -1.303668202334961501e+00 -3.556532870480147435e-02 -5.438638182069473886e-02 -1.030505649386448536e-01
1.365947508617807449e+00 1.020990432791321645e+01 -1.797945664733175519e+00 -5.335054312783650554e-02 -4.818041919328457101e-02 -8.545329011837517197e-02
1.178545538926870195e+00 1.007030897388951551e+01 -2.056949682675667024e+00 -5.769120675648804764e-02 -3.454174002320492542e-02 -6.803915759258355456e-02
8.974480231445444156e-01 9.950973648940307115e+00 -2.360893186686448875e+00 -4.946454779324802042e-02 -1.098655444069725207e-02 -4.787655085925186099e-02
8.623657083205990004e-01 9.954398390252050532e+00 -2.392356678835993566e+00 -3.290561997751693252e-02 1.902298546337793939e-02 -2.600591419215909222e-02
7.655822936172042015e-01 1.009297433152837442e+01 -2.453891322275660869e+00 -1.631259738950308416e-02 5.149412368708453785e-02 -5.318512566021831901e-03
7.083001308240429728e-01 1.043637462272327632e+01 -2.442298249579403446e+00 -5.475988250426245922e-03 7.944743131960045612e-02 9.739792234415388730e-03
6.851713407571384806e-01 1.090198237739724796e+01 -2.372639021745834409e+00 -3.306378358533581738e-03 9.811868277224024271e-02 1.682632494826245481e-02
6.527217743922461013e-01 1.145050320869151861e+01 -2.285324003503257373e+00 -9.042464989400634395e-03 1.110845753730117930e-01 1.647322600276174623e-02
5.870882627177779201e-01 1.205553246307271742e+01 -2.211005635677364189e+00 -1.597099725191647099e-02 1.196719669376309497e-01 1.186975926865538496e-02
5.282264314258501292e-01 1.247936404294656754e+01 -2.179599773451471822e+00 -1.768472663225240105e-02 1.226955474862311130e-01 6.089440772800696483e-03
4.430798560486186033e-01 1.312007207632141359e+01 -2.161809057901825426e+00 -1.479040919548989079e-02 1.216477265004188429e-01 6.954497401251708965e-04
3.805944831063063361e-01 1.375021190072419763e+01 -2.168647323102253388e+00 -9.046250753532597902e-03 1.186592440643841340e-01 -3.303376360704389329e-03
3.744036485029124117e-01 1.387559545185448684e+01 -2.174066972171036394e+00 -2.379009990346292458e-03 1.126832048134492753e-01 -6.696420894375154469e-03
3.907980406910634419e-01 1.444060454157605200e+01 -2.217917522955854981e+00 8.611064045939694628e-03 1.027738149302085818e-01 -1.002697537207981708e-02
4.670622676069995372e-01 1.494477687838585744e+01 -2.277327988131927494e+00 2.044702527455713459e-02 8.947992255370283698e-02 -1.263054508623902804e-02
5.977016378792262552e-01 1.536961540625488176e+01 -2.346666774602232941e+00 2.934097707151825732e-02 7.252403751359044748e-02 -1.381336455749319729e-02
6.116789575319251382e-01 1.539638353258801295e+01 -2.352660868748949863e+00 3.608751000304391554e-02 5.278401394364599930e-02 -1.424668767395434466e-02
8.197553729091922037e-01 1.560351358725107396e+01 -2.426649914605732317e+00 4.321340355920422205e-02 2.619528644319007310e-02 -1.397070323903467672e-02
1.052895788516910347e+00 1.566261494818116695e+01 -2.506830503434806623e+00 4.563962836907335674e-02 -3.660572142682531980e-03 -1.660797219082071202e-02
1.273812290705804928e+00 1.557244489237080032e+01 -2.620415055017884853e+00 3.855724890834192481e-02 -3.071334334270321362e-02 -2.671005761435411852e-02
1.350336590373606205e+00 1.547398351356305390e+01 -2.697738845049186374e+00 2.700383368374759466e-02 -5.365831298562871027e-02 -3.955704617308938853e-02
1.464011537514221750e+00 1.515287708044328774e+01 -2.934584099718474892e+00 1.631809390583830247e-02 -6.878126009121288131e-02 -5.076923198716646463e-02
1.525269375359818325e+00 1.477358064662114678e+01 -3.230673909764298912e+00 7.029704244556614877e-03 -7.585332848374400083e-02 -6.215129318853572504e-02
1.537840585456356823e+00 1.437514515764484280e+01 -3.591905272970431273e+00 -2.235796353679599027e-03 -7.608044061997350227e-02 -7.561243207057047333e-02
1.517227439611200879e+00 1.413116576054937212e+01 -3.860524093748293417e+00 -1.026108871184065394e-02 -7.188731584905919125e-02 -8.730978535062235146e-02
1.447895662041710274e+00 1.376822606642049607e+01 -4.334818011555709560e+00 -1.616942860875599311e-02 -6.651619858487500814e-02 -9.357289439522094299e-02
1.352889277099975862e+00 1.343445788389964868e+01 -4.831799129840697482e+00 -2.005202380673894169e-02 -6.076623639592203946e-02 -9.596206079477166695e-02
1.241169826580845958e+00 1.313426404580076579e+01 -5.332202473029348688e+00 -2.254073497097331194e-02 -5.371469366886102298e-02 -9.487803702526530214e-02
1.119067583224253593e+00 1.287749429970235937e+01 -5.817337095186603690e+00 -2.400673188276885445e-02 -4.420753223694541545e-02 -9.013898975648951262e-02
9.915054356708770111e-01 1.268115088700357873e+01 -6.265950899041871303e+00 -2.461472625294915118e-02 -3.067144176271923914e-02 -8.094999950904568919e-02
8.630438481167418407e-01 1.257226702271847252e+01 -6.650665852860583982e+00 -2.433683023470488080e-02 -1.085457889393223567e-02 -6.576972252938231844e-02
7.923554818128242250e-01 1.257975272557280455e+01 -6.814295191360852932e+00 -2.270000414608665598e-02 1.583703682412130817e-02 -4.318346630914051548e-02
7.488719879785553646e-01 1.263839805207388700e+01 -6.872278188309818958e+00 -2.139112130536250517e-02 4.365572890554649671e-02 -1.563837399277622636e-02
6.099637031684246313e-01 1.290172562563718550e+01 -6.885061918933804037e+00 -3.155832123136432382e-02 5.679142495567415794e-02 1.076301007632654572e-02
4.058440513147695827e-01 1.320480340171279288e+01 -6.766506304134823679e+00 -4.628411452880330790e-02 5.882479604184697591e-02 3.445084677150900970e-02
3.457616429265770175e-01 1.327646770294390599e+01 -6.712562248186084268e+00 -5.428864384151677741e-02 6.114003922048007189e-02 5.584775541835825668e-02
4.732347809215040058e-02 1.360126791932919232e+01 -6.376756180971066001e+00 -5.952563067306558542e-02 6.274101966306379341e-02 7.221945993504334804e-02
-2.737633988545635777e-01 1.393319682570002271e+01 -5.969636358738482862e+00 -6.292735314510078393e-02 6.385495698988813418e-02 8.304486384852720338e-02
-6.094034788473271513e-01 1.427008537788950804e+01 -5.515527471000704729e+00 -6.507659104791228832e-02 6.462992044158130667e-02 9.013979955623453721e-02
-9.539964067317776575e-01 1.461042436181744897e+01 -5.030872350672062510e+00 -6.634225238335987596e-02 6.516904244531361579e-02 9.469435839137528566e-02
-1.303480752913926066e+00 1.495316175878709863e+01 -4.526990061181977332e+00 -6.694240687473308749e-02 6.554324242521428201e-02 9.747251404252917084e-02
-1.654641080002671183e+00 1.529755610814880207e+01 -4.011974533258638509e+00 -6.698167574636680610e-02 6.579980613570843295e-02 9.894026989574324082e-02
-2.004560567426346029e+00 1.564306639202950500e+01 -3.492052224727925758e+00 -6.646936119509772034e-02 6.596769524219245340e-02 9.934382546330519648e-02
-2.350126391023000139e+00 1.598926244601580038e+01 -2.972626534340756965e+00 -6.532144228653939677e-02 6.606003259264586758e-02 9.875087336917484637e-02
-2.440617582253029827e+00 1.608106581131919555e+01 -2.835609379444589795e+00 -6.475120300796004258e-02 6.589825092068925250e-02 9.819819420757976147e-02
