1.366580088632886270e+00 7.508780574880526082e+00 1.706778358352722069e+00 1.457121641974442596e-03 7.358810577906390628e-03 -1.574416490668491221e-03
1.374293842395069243e+00 7.547022282172540564e+00 1.698379072752029373e+00 1.484455313178617564e-03 7.225516837120159186e-03 -1.628840456896776812e-03
1.382151877079493607e+00 7.584562648365672288e+00 1.689698275989040877e+00 1.512145299856996984e-03 7.091336752995834256e-03 -1.681777119811268296e-03
1.387284425155122847e+00 7.608516598872967052e+00 1.683884164569413366e+00 1.498107926850912467e-03 6.958511342765186583e-03 -1.728397885262322655e-03
1.395209487726293052e+00 7.644627923387884216e+00 1.674691247647692949e+00 1.524032997838683243e-03 6.813346882916666500e-03 -1.777528261059469622e-03
1.403271106619350395e+00 7.679970055630330528e+00 1.665242606386470703e+00 1.550181202411060437e-03 6.665161134831623473e-03 -1.825924128101685763e-03
1.411470713237397590e+00 7.714532053390310118e+00 1.655542483957200384e+00 1.576656025753767456e-03 6.515823390217472498e-03 -1.873436274791744505e-03
1.417314276890792035e+00 7.738458169368182205e+00 1.648506957497493097e+00 1.570191142574675668e-03 6.369571611988931840e-03 -1.915533352187871611e-03
1.420129306982370609e+00 7.749921494162934188e+00 1.644987932981873513e+00 1.522411909028536028e-03 6.224523477633511770e-03 -1.950604357618590219e-03
1.428168915495628966e+00 7.782150268184945929e+00 1.634651439914396098e+00 1.543388073283007839e-03 6.066642056842293587e-03 -1.991450336786618636e-03
1.436315800374544871e+00 7.813560986612169579e+00 1.624103921507649373e+00 1.563332470330235655e-03 5.912540663736823299e-03 -2.031083628864169873e-03
1.444565031568936453e+00 7.844171406125306945e+00 1.613351211300307231e+00 1.582426801923723014e-03 5.761430801022240401e-03 -2.069704856526528858e-03
1.452911013906469151e+00 7.874001971715238746e+00 1.602399093494531801e+00 1.600241062557444327e-03 5.615127476030713251e-03 -2.107132212689831734e-03
1.461346025776091961e+00 7.903082746445387663e+00 1.591254321553006834e+00 1.616394360222341703e-03 5.475483660824642142e-03 -2.143177855083176157e-03
1.462998729886364480e+00 7.908732500312503078e+00 1.589004880774649076e+00 1.551296258129157557e-03 5.353431164350400985e-03 -2.168326704146936439e-03
1.471165443140981743e+00 7.936449304672382965e+00 1.577547381698346518e+00 1.563022763972747543e-03 5.217006576357841388e-03 -2.201248907720369623e-03
1.479389267035353894e+00 7.963463017861925231e+00 1.565919603833296092e+00 1.573086664013548588e-03 5.085294063660923507e-03 -2.233266359614136890e-03
1.487661887433160190e+00 7.989796636189050005e+00 1.554125866794866306e+00 1.581640999506294613e-03 4.957639349066684208e-03 -2.264541180469866171e-03
1.495973511157301594e+00 8.015474436702980654e+00 1.542170226105881170e+00 1.587972358909451633e-03 4.835186934316729017e-03 -2.295011967292365142e-03
1.504310666697705967e+00 8.040526825400810651e+00 1.530057069959424920e+00 1.591391420271568140e-03 4.719129687975822871e-03 -2.324613251772215169e-03
1.512658503718429470e+00 8.064985922769716709e+00 1.517790565155120452e+00 1.592058084202856855e-03 4.608926855050178399e-03 -2.353494935607209574e-03
1.514643015685645411e+00 8.070799755423916366e+00 1.514779086339840930e+00 1.522266955060501805e-03 4.514977262061309164e-03 -2.372532679916931030e-03
1.522613042661175031e+00 8.094195891182625502e+00 1.502268838734220457e+00 1.517100371926861013e-03 4.407705622170729476e-03 -2.398532320559837450e-03
1.530548146115332075e+00 8.117041071334170965e+00 1.489623147948528903e+00 1.508957030500033495e-03 4.304863377962798131e-03 -2.424186990555872185e-03
1.538432033319302006e+00 8.139359672391535128e+00 1.476844202667476624e+00 1.497577671060386015e-03 4.206888834104058165e-03 -2.449351926934877164e-03
1.544147102060598353e+00 8.155443109588924600e+00 1.467338513317949733e+00 1.459897599540986232e-03 4.116485009469771778e-03 -2.469915347674279602e-03
1.551752760691328170e+00 8.176787262568515402e+00 1.454328835241951667e+00 1.440537601992526121e-03 4.023654702402872617e-03 -2.491618723640162680e-03
1.559251701251509470e+00 8.197657136982620329e+00 1.441209712388286324e+00 1.419207593466582972e-03 3.935611664824317443e-03 -2.511654581354836116e-03
1.561822627024331389e+00 8.204908958138883435e+00 1.436527710607477637e+00 1.344365772350394938e-03 3.859812800439211666e-03 -2.521277141326992797e-03
1.568819743224700414e+00 8.224924427544518579e+00 1.423274069782270113e+00 1.323998731390599185e-03 3.773603934575773481e-03 -2.533297625173489692e-03
1.572199899983862226e+00 8.234676482750645121e+00 1.416656672802233397e+00 1.264978965211718213e-03 3.696100756916627806e-03 -2.535332630244941689e-03
1.578789127595771502e+00 8.253837109750906009e+00 1.403354552085035678e+00 1.247828939094810033e-03 3.611294894671049620e-03 -2.537731036171519006e-03
1.585297296742233186e+00 8.272563160892303813e+00 1.390050519404737450e+00 1.234073062218923834e-03 3.530357941688000607e-03 -2.536061800483489868e-03
1.586710709293142507e+00 8.276689153250639919e+00 1.387065360276851234e+00 1.161291354131451870e-03 3.462241865200812053e-03 -2.523065152748108116e-03
1.592770963990530309e+00 8.294639611064301477e+00 1.373856739421094320e+00 1.149790957149252144e-03 3.383615385528972435e-03 -2.514340233310517932e-03
1.598779052903380515e+00 8.312186653983713924e+00 1.360703086428326269e+00 1.141403490441269229e-03 3.308383603027738231e-03 -2.502101918803857714e-03
1.602574816923715062e+00 8.323234782110809249e+00 1.352292310608379289e+00 1.107984004047269690e-03 3.239074382936868619e-03 -2.482340322698233567e-03
1.608372932434643854e+00 8.340027849715008657e+00 1.339327730332158239e+00 1.103134480289166700e-03 3.165370923000948491e-03 -2.461994685824878994e-03
1.609284548606412013e+00 8.342697525352079424e+00 1.337244064438155133e+00 1.037499567519371878e-03 3.103574777549597628e-03 -2.430862466229883039e-03
1.613316319708763213e+00 8.354752209230866811e+00 1.327748319277006095e+00 1.014793433631268641e-03 3.032950424230546494e-03 -2.402980019672598926e-03
1.618628486045485371e+00 8.370465473789435507e+00 1.315218326620946954e+00 1.010995920534958148e-03 2.959684169421785381e-03 -2.375615200993630785e-03
1.623924228949787718e+00 8.385799210651320834e+00 1.302834426145456748e+00 1.008533587712370783e-03 2.888205771543028710e-03 -2.347264472584307572e-03
1.629209925741225140e+00 8.400761539384047794e+00 1.290600371729945017e+00 1.007167254964874952e-03 2.818036599031159637e-03 -2.318468027351742143e-03
1.634490684703553409e+00 8.415358106005077943e+00 1.278517090488522800e+00 1.006652149591508909e-03 2.748711947873916546e-03 -2.289763723071829189e-03
1.637970337973847945e+00 8.424855779703564806e+00 1.270566632428804521e+00 9.830810872997598846e-04 2.682499521671994312e-03 -2.256644386615143470e-03
1.643124518969496073e+00 8.438735493389366127e+00 1.258814957198655327e+00 9.824595780894775261e-04 2.610860345396493528e-03 -2.225121934489411677e-03
1.648276499002021112e+00 8.452240539347499748e+00 1.247228351133614632e+00 9.822424905629534644e-04 2.539610249420994146e-03 -2.193691538587376304e-03
1.649311986973616584e+00 8.454959663382485502e+00 1.244871770697021152e+00 9.283114933711051698e-04 2.477470517034909090e-03 -2.154436224326181787e-03
1.654176356645178592e+00 8.467763006190100583e+00 1.233659684065366191e+00 9.267007794969275370e-04 2.405391777788956284e-03 -2.121545818314077379e-03
1.659031828422521171e+00 8.480188318575310191e+00 1.222619983005438282e+00 9.249180107921016383e-04 2.333299987814118747e-03 -2.088693099666948712e-03
1.663876513175353677e+00 8.492237125256110630e+00 1.211751606169216844e+00 9.225880775203669807e-04 2.261803508091688245e-03 -2.056207462653433793e-03
1.664257435299769439e+00 8.493190476336748063e+00 1.210881787948295152e+00 8.606062377628443316e-04 2.201113377502830846e-03 -2.015657962465538383e-03
1.668759129000194408e+00 8.504548854297242499e+00 1.200396784566660990e+00 8.560930113432965727e-04 2.130683215617975267e-03 -1.983034488796205173e-03
1.673233886265803605e+00 8.515539405679975360e+00 1.190082015191705533e+00 8.503344914103860234e-04 2.060836535924231560e-03 -1.950735385650093990e-03
1.677674408400580353e+00 8.526168056875359724e+00 1.179934423452549508e+00 8.430399586980298881e-04 1.992667142218618442e-03 -1.919277527929440230e-03
1.679591575405321002e+00 8.530746559869635703e+00 1.175497887935118335e+00 7.999352541354349090e-04 1.931188333725366484e-03 -1.882868738715294662e-03
1.683756725423078748e+00 8.540700092599632143e+00 1.165707708338040938e+00 7.884222674674445626e-04 1.864851560085484554e-03 -1.850836995696138621e-03
1.687857217474701521e+00 8.550311442993200117e+00 1.156083238670643443e+00 7.752806494844750353e-04 1.800692321896743640e-03 -1.819671520670342046e-03
1.691887737161042127e+00 8.559594451403352622e+00 1.146620282327649010e+00 7.617427662767366561e-04 1.739631359134256568e-03 -1.789240247697032257e-03
1.694341452400023762e+00 8.565239844978750128e+00 1.140776226969003604e+00 7.264163736544825912e-04 1.684452902271585048e-03 -1.755285988423706690e-03
1.698114250395384994e+00 8.573925466283036201e+00 1.131653648267939571e+00 7.123273906658940694e-04 1.628044146704840916e-03 -1.723815091494203342e-03
1.701813868180265699e+00 8.582324376326583959e+00 1.122695019025847785e+00 6.985142436876236966e-04 1.575108183146659707e-03 -1.692760165577627748e-03
1.705441789266494146e+00 8.590454035092058405e+00 1.113898580398129390e+00 6.849904481867206052e-04 1.525358178987503517e-03 -1.661960043693570767e-03
1.708999778635724054e+00 8.598332463489397171e+00 1.105261973035882805e+00 6.718514556731763855e-04 1.479294721132826985e-03 -1.631804908678298992e-03
1.712496354274104737e+00 8.605979737078527592e+00 1.096782834574757892e+00 6.615767999434273450e-04 1.437195905104255269e-03 -1.601905727704873396e-03
1.715953125592908579e+00 8.613415210642923370e+00 1.088462369458000012e+00 6.566780100671395625e-04 1.398508684296279492e-03 -1.571291251100580266e-03
1.717889052279550022e+00 8.617565420829244260e+00 1.083796295544480870e+00 6.323316178564618219e-04 1.364955411879840074e-03 -1.535630997033382572e-03
1.719102828152100804e+00 8.620224745458243021e+00 1.080807338308000576e+00 5.989814035973735698e-04 1.332868837080087394e-03 -1.496567655758256803e-03
1.722252508559619866e+00 8.627121918607135953e+00 1.073048288105511228e+00 6.021627573557777544e-04 1.297525467787659197e-03 -1.462521086931428248e-03
1.725431229002785116e+00 8.633841811462181326e+00 1.065460849056291792e+00 6.100629294983036036e-04 1.265249072188950538e-03 -1.431119873038872977e-03
1.726141872055193316e+00 8.635338547859007008e+00 1.063772261851396062e+00 5.794932095628589717e-04 1.240198427334807596e-03 -1.395457802593762404e-03
1.729214938836691084e+00 8.641765462615484950e+00 1.056527962969891599e+00 5.924445477361703523e-04 1.210831556937702874e-03 -1.367318917430701466e-03
1.732368470531614246e+00 8.648045257161616206e+00 1.049422156336407230e+00 6.101860933316028378e-04 1.184080779932505630e-03 -1.342640661143281160e-03
1.735627995485087505e+00 8.654190967489261865e+00 1.042437021384777340e+00 6.328728282090105225e-04 1.159685175759297233e-03 -1.321298050698434864e-03
1.739019907098348527e+00 8.660214283615234265e+00 1.035555347871166099e+00 6.606797008102462685e-04 1.137392304316909870e-03 -1.303183308947579618e-03
1.742570741871996232e+00 8.666127256580203664e+00 1.028756771068318310e+00 6.934876613950435604e-04 1.117592895868125278e-03 -1.289607246417231578e-03
1.746306516352106764e+00 8.671944031307084799e+00 1.022013991831052460e+00 7.312174958120634324e-04 1.100694689901031854e-03 -1.281903649211522250e-03
1.750253753772753607e+00 8.677679264555667515e+00 1.015296315047301334e+00 7.741403793571868157e-04 1.086484426874063632e-03 -1.280033859769106469e-03
1.754440460823268877e+00 8.683346513885494389e+00 1.008573171036330374e+00 8.225509079892906516e-04 1.074756111989667168e-03 -1.283988699584555880e-03
1.755594362770002137e+00 8.684839906074776295e+00 1.006785442244886974e+00 8.360727745865525464e-04 1.071845555658187954e-03 -1.285700612835803669e-03
