7.813612529186432232e-01 1.151435595759755515e+01 2.230961045123591724e+00 9.946104965156676170e-06 9.609953043543733794e-03 -7.255436754148361471e-03
7.815325811776517861e-01 1.156424177409780008e+01 2.192461683425678931e+00 5.499354449180980089e-05 9.415095614843287455e-03 -7.427162897601243506e-03
7.819478209738330854e-01 1.161321865076599025e+01 2.152947856562528184e+00 1.030570879651542438e-04 9.263301034661906852e-03 -7.642325918667119966e-03
7.823116088279308267e-01 1.164428330650313370e+01 2.126673349598251495e+00 1.099083922428022224e-04 8.957196284668029335e-03 -7.768570167315930891e-03
7.830367265563845658e-01 1.168991213289340436e+01 2.085750325211153999e+00 1.655794759266799102e-04 8.444326185079259472e-03 -7.838347898736353417e-03
7.840845759083767685e-01 1.173253575805709303e+01 2.044166616680278992e+00 2.327431423645223696e-04 7.811067739912868485e-03 -8.020536962385629506e-03
7.855727039282180968e-01 1.177179333045382670e+01 2.001343615340853699e+00 3.334562472739321113e-04 7.160532932085629867e-03 -8.310980154355005270e-03
7.870260588499122800e-01 1.179710722028928060e+01 1.970031128307734747e+00 4.482468207088732208e-04 6.472069537763045464e-03 -8.552301220982190880e-03
7.879213972490477502e-01 1.180811560362001700e+01 1.954458802337881940e+00 5.348011042065056253e-04 5.622112925791725689e-03 -8.556064007569596369e-03
7.910814868204849581e-01 1.183542219516781913e+01 1.909814688857494280e+00 6.686762363936138778e-04 4.791628993796877289e-03 -8.469975285844782986e-03
7.949904824903225586e-01 1.185863857668153543e+01 1.865414398943318286e+00 8.206249152026122038e-04 4.062176947497316525e-03 -8.463076392956623770e-03
7.998134389080638895e-01 1.187797134298332402e+01 1.820845677014405029e+00 1.017194312059890643e-03 3.310428217390279197e-03 -8.534210632401183910e-03
8.057308769610131982e-01 1.189350209657105673e+01 1.775761677134909622e+00 1.238145505535363095e-03 2.612138880305607015e-03 -8.659589257691852754e-03
8.128354112428608502e-01 1.190573498985864909e+01 1.729916448592861977e+00 1.470211750749983795e-03 2.052687958581075715e-03 -8.824522346744825135e-03
8.144660801427283658e-01 1.190761563862564287e+01 1.720671882323372426e+00 1.655088824264307939e-03 1.551877456793668763e-03 -8.894543655120297834e-03
8.235627817050684696e-01 1.191460983300721388e+01 1.674059103517794522e+00 1.813288702674202167e-03 1.115199125267404183e-03 -8.882290548734529320e-03
8.333778146122393649e-01 1.191965741025381753e+01 1.627413409489315343e+00 1.929313911602766789e-03 8.095755701467162837e-04 -8.907096617532309774e-03
8.437484526238613336e-01 1.192331321117716669e+01 1.580529542428687817e+00 2.025349625989892374e-03 5.844533010460605535e-04 -8.973123204774021908e-03
8.546165100643765555e-01 1.192590107912969088e+01 1.533162291697706126e+00 2.119106877894724739e-03 4.022986480348130292e-04 -9.091445879363032126e-03
8.659562825962160426e-01 1.192765155086965834e+01 1.485058062335236517e+00 2.205343647825882582e-03 2.651078387782862967e-04 -9.254186622991293285e-03
8.777119580198585735e-01 1.192882604991977935e+01 1.435985037187949898e+00 2.277835529376016736e-03 1.826660691348804672e-04 -9.460917995923101911e-03
8.806272356504838417e-01 1.192903582955096020e+01 1.423865645014362746e+00 2.297205291666865653e-03 1.465394140937391983e-04 -9.558502564212924615e-03
8.926828185882760280e-01 1.192970135415670718e+01 1.373683431101748065e+00 2.300440688706442086e-03 1.072675473502141994e-04 -9.579616199909017291e-03
9.047667618986734439e-01 1.193023989753935155e+01 1.323132002512298122e+00 2.308083266746112014e-03 9.810303634917572329e-05 -9.699310906127382378e-03
9.169074889991885025e-01 1.193080497308374888e+01 1.271641733060240975e+00 2.322155269378987658e-03 1.173729839167629791e-04 -9.937664331471208687e-03
9.258557967324912985e-01 1.193133198635329251e+01 1.232895636796044192e+00 2.308752353541996746e-03 1.553812332140769921e-04 -1.011373818788425388e-02
9.379090230847234588e-01 1.193222285825280871e+01 1.179583978940802247e+00 2.288135474873214704e-03 1.844163680300359891e-04 -1.021786458521097875e-02
9.499193152715680322e-01 1.193327997117146211e+01 1.125418660950370242e+00 2.292389098153279920e-03 2.187300046215539411e-04 -1.043930072842483292e-02
9.541543111482562178e-01 1.193373521766317147e+01 1.105890904051138213e+00 2.260077506573781713e-03 2.706623552707063183e-04 -1.055211955975586362e-02
9.659283144201693538e-01 1.193524383418230528e+01 1.050487667975283479e+00 2.230331341488205662e-03 3.047456247456176355e-04 -1.057715372784317175e-02
9.716773911941823938e-01 1.193610382347548970e+01 1.022972171326031576e+00 2.173268835008625513e-03 3.540267269424740592e-04 -1.049848662288774444e-02
9.828966812737964798e-01 1.193807830926682634e+01 9.684080745233065723e-01 2.105607622608528760e-03 3.991296094579841543e-04 -1.031076198232990480e-02
9.938481301949348978e-01 1.194035521059619143e+01 9.144918927222369653e-01 2.071171851185061794e-03 4.692916895576650267e-04 -1.025138962807479494e-02
9.962571947740394007e-01 1.194096815504091857e+01 9.024701804049345411e-01 2.011662417560365623e-03 5.695294953718812525e-04 -1.012252218128644431e-02
1.006677424284458278e+00 1.194423507039670262e+01 8.499344981118998055e-01 1.962597718017623609e-03 6.764872855246520204e-04 -9.913144814779843023e-03
1.016951878608858495e+00 1.194817531794068977e+01 7.981930101041152525e-01 1.956155127386094081e-03 8.262329940990082843e-04 -9.819638283427908204e-03
1.023543416270713324e+00 1.195125559800262849e+01 7.653314070983885387e-01 1.950409465873746652e-03 9.992302687245443928e-04 -9.654993504612222402e-03
1.033821295486056835e+00 1.195703954161811922e+01 7.153782005687406853e-01 1.969768110119340075e-03 1.206574206124352584e-03 -9.395788130453835638e-03
1.035498580536494018e+00 1.195817764525714466e+01 7.075067181370950919e-01 1.968914946825848621e-03 1.465917390063657113e-03 -9.088000092884509704e-03
1.043164631042961421e+00 1.196434075437119837e+01 6.726774686182656060e-01 1.933859884961282869e-03 1.671494641542055955e-03 -8.641951924474132810e-03
1.053095313318991977e+00 1.197357651021128433e+01 6.284705154183257703e-01 1.853847213342912610e-03 1.850944974433995716e-03 -8.217366439082643761e-03
1.062496318824509567e+00 1.198384280688360626e+01 5.861833582510060925e-01 1.731923546152250174e-03 2.064602138474319701e-03 -7.909794420636691650e-03
1.071049926542001041e+00 1.199524639007259452e+01 5.451823249664630167e-01 1.530682396550941179e-03 2.284839468222741709e-03 -7.726874097374926594e-03
1.078489785256019795e+00 1.200769692470085026e+01 5.047955477121583989e-01 1.307080155979502495e-03 2.463927970684313615e-03 -7.675534033502573461e-03
1.082725205108839184e+00 1.201649450905147631e+01 4.781440602712548893e-01 1.115067433499275507e-03 2.567173464463251998e-03 -7.564913463536067535e-03
1.088280442994365993e+00 1.203002055526276592e+01 4.389676885256632577e-01 1.003624862298573743e-03 2.591535011582341268e-03 -7.375879234855795517e-03
1.093427009238276071e+00 1.204361606047473288e+01 4.005708111795112658e-01 9.591632609391740954e-04 2.593525437550734964e-03 -7.267635698579283550e-03
1.094425847905105220e+00 1.204641066378892944e+01 3.927718396154730729e-01 8.837824137186669126e-04 2.562831329983430995e-03 -7.122250703425560096e-03
1.098986175183754854e+00 1.205962143528659247e+01 3.559513509108114815e-01 8.552435051734072263e-04 2.475469002437085796e-03 -6.920072877796639398e-03
1.103454066578091197e+00 1.207228586351157240e+01 3.200859310789356260e-01 8.484601310386414089e-04 2.354425562677071437e-03 -6.758013654275838583e-03
1.107861707119203620e+00 1.208428853029417205e+01 2.849393632190994619e-01 8.322440485305006861e-04 2.223109968700044681e-03 -6.645922469870672172e-03
1.108198194414757642e+00 1.208521185704528556e+01 2.821243879125081566e-01 7.429276401732769078e-04 2.099259108148255129e-03 -6.531774142794133028e-03
1.111882822154337092e+00 1.209581396685293697e+01 2.482149877240639735e-01 6.619870816328968970e-04 1.944273967014719219e-03 -6.400340194704178150e-03
1.114956425197851653e+00 1.210551768494820379e+01 2.149240594467881904e-01 5.098297259045365135e-04 1.756782669125614427e-03 -6.295905934411515255e-03
1.117208570502427056e+00 1.211425557875099024e+01 1.820278874068466390e-01 3.487153795436801059e-04 1.575952361867909591e-03 -6.249791002789388712e-03
1.117846996595975195e+00 1.211773208318109774e+01 1.675607468421579926e-01 1.982643568629480170e-04 1.403579299923999549e-03 -6.148663663230235013e-03
1.118583115142367301e+00 1.212457489537058208e+01 1.357658911239631727e-01 8.206861550578708629e-05 1.206328875729803128e-03 -5.977021462633859070e-03
1.118728443290990970e+00 1.213033707906251557e+01 1.047304387668039627e-01 -2.708604820161767949e-05 9.914414546252075123e-04 -5.859048068774083164e-03
1.118341728669419499e+00 1.213504166258440442e+01 7.416449666627603077e-02 -1.207861266434572282e-04 8.029561127123300982e-04 -5.797963139936344358e-03
1.117811762192929548e+00 1.213745771358458647e+01 5.523555382822791654e-02 -2.008315770923980949e-04 6.625283541561858332e-04 -5.682786167517851587e-03
1.116619379096933873e+00 1.214063051249527980e+01 2.592735093544494551e-02 -2.541529315436187207e-04 5.476036457597977620e-04 -5.494557835319531167e-03
1.115165129985934200e+00 1.214328155634382433e+01 -2.442923731517056621e-03 -3.006378536306162546e-04 4.635305931646440595e-04 -5.325086090569056303e-03
1.113466010435906650e+00 1.214553534960200132e+01 -2.989909612022525684e-02 -3.475067192504473711e-04 3.961034849564132689e-04 -5.145944320694009928e-03
1.111541960659634620e+00 1.214751005745349843e+01 -5.641457218378512217e-02 -3.863626976721703187e-04 3.570782494728691600e-04 -4.966330336528155739e-03
1.109461643583950829e+00 1.214939722977422321e+01 -8.201078564208336141e-02 -4.070116742965701148e-04 3.626822549750867474e-04 -4.795362799010691873e-03
1.107314407097089726e+00 1.215143223470338008e+01 -1.066578852777472219e-01 -4.117913390387185424e-04 4.134250632587546052e-04 -4.604364380026973111e-03
1.106082210339972338e+00 1.215279370796243086e+01 -1.200114933310695436e-01 -4.085808178239444381e-04 4.931140069933993581e-04 -4.287184001477453883e-03
1.105289713053182021e+00 1.215384254893834282e+01 -1.279870373646795623e-01 -3.953228339994273874e-04 5.708908305765845103e-04 -3.803742686543637192e-03
1.103315335475412384e+00 1.215704840246026741e+01 -1.465444048826091139e-01 -3.574938961544149585e-04 6.516597157587612505e-04 -3.273527840551661294e-03
1.101532773510919716e+00 1.216066056063629652e+01 -1.626039819048305524e-01 -3.221822359895602089e-04 7.258499452954458517e-04 -2.851153961819197138e-03
1.101153312386326188e+00 1.216155368881588217e+01 -1.658028802299759963e-01 -3.129894249020005281e-04 7.691805177759141084e-04 -2.503579608504739786e-03
1.099609514645851327e+00 1.216565574457379206e+01 -1.780590518583108073e-01 -2.757266634613887561e-04 7.951592098504637555e-04 -2.170587789237604821e-03
1.098260990904707635e+00 1.216985913964990118e+01 -1.887057319619158957e-01 -2.385437298460461983e-04 8.078288388437419908e-04 -1.889763725374980601e-03
1.097122936194142806e+00 1.217409948962469812e+01 -1.978929946581072796e-01 -1.954817047099753592e-04 8.092407375405997983e-04 -1.614006054558595133e-03
1.096244475538509899e+00 1.217831778483124339e+01 -2.055261343469469149e-01 -1.395636047762525880e-04 7.993912672667520146e-04 -1.297063874776429237e-03
1.095656719020884129e+00 1.218247424714105520e+01 -2.115781336909549060e-01 -8.462170512841640552e-05 7.856613025759147341e-04 -1.011002533134492710e-03
1.095318443156381383e+00 1.218656724796877100e+01 -2.164134943843636916e-01 -4.441055613723498820e-05 7.752190436089515793e-04 -8.330712930851288727e-04
1.095170630272418677e+00 1.219061014742046289e+01 -2.205210804096095489e-01 -1.197973888944721114e-05 7.665699667300177999e-04 -7.334492538559916246e-04
1.095190362151901464e+00 1.219460818613717734e+01 -2.242684439941375063e-01 1.948762328054738080e-05 7.581123195431112858e-04 -6.956923431641719169e-04
1.095223509648628246e+00 1.219565998403397522e+01 -2.252333980297342164e-01 2.815639195951926047e-05 7.537422572770768750e-04 -6.913368774412431131e-04
