5.544353182888345222e-01 1.462610474905584113e+01 3.219260090369787441e+00 2.108017360456098787e-03 5.050519773921748577e-03 -1.028521110292234322e-02
5.668156736459279976e-01 1.465989935346398276e+01 3.157765541174535340e+00 2.619305327828646331e-03 7.836803171031333018e-03 -1.316712178720035216e-02
5.797842805108446296e-01 1.469728423911272230e+01 3.092891704730956093e+00 2.323714884554911684e-03 6.421419628521257000e-03 -1.157397848998341534e-02
5.927136774573125155e-01 1.473376734775494867e+01 3.028372892296831154e+00 2.609467785209399968e-03 7.491692502990985984e-03 -1.303172537619370734e-02
6.051392197200442524e-01 1.476912178631118522e+01 2.966266292076964906e+00 2.126267477513324716e-03 5.992557213567372039e-03 -1.065402697255405338e-02
6.189995942105558369e-01 1.480844548340906641e+01 2.897233896303770262e+00 3.165961058903482908e-03 9.002328977712546754e-03 -1.567303367038230116e-02
6.294767072049961554e-01 1.483826508026696800e+01 2.843904876467945986e+00 2.978568580268169900e-03 8.488157751104237481e-03 -1.560625861756261175e-02
6.437176132554668362e-01 1.487855577381072436e+01 2.774746071475167497e+00 2.449278409943095574e-03 6.878744954330951941e-03 -1.076901103168582258e-02
6.551183849531542203e-01 1.491127246323604005e+01 2.712984144603541647e+00 1.896085496905582047e-03 5.599680525771445587e-03 -1.278529236406464147e-02
6.669311306606466871e-01 1.491682641171916046e+01 2.642047110103345808e+00 2.590333821093045771e-03 -3.482979285869860098e-03 -1.426814520251932714e-02
6.858741264771923696e-01 1.489081237814397340e+01 2.564877131997751913e+00 7.601168469199089464e-03 -1.053415595072126204e-02 -2.729160229198230106e-02
6.989713281740623785e-01 1.487063543830151957e+01 2.520890462721669500e+00 6.787165911664437903e-03 -1.163244471239071286e-02 -2.103386974216596775e-02
7.302056554628143514e-01 1.481231798259552868e+01 2.433106500819285589e+00 5.127015486630051751e-03 -1.060488551666159684e-02 -1.244452344724671436e-02
7.587949357389082161e-01 1.475609343922231531e+01 2.359233937864180231e+00 5.775807834473418306e-03 -1.083901537155877379e-02 -1.572844408470567418e-02
7.887875181078376485e-01 1.469820954774359656e+01 2.277683811203561781e+00 5.661867675077473204e-03 -1.123614740723379718e-02 -1.537253547706248988e-02
8.176039645057258110e-01 1.464274583231039983e+01 2.203135563345159920e+00 5.330791714309371723e-03 -9.915576803535972733e-03 -1.305811972794893722e-02
8.603688869808074902e-01 1.456550567327716017e+01 2.110554064749226466e+00 1.095894549496030830e-02 -1.955337746872434085e-02 -2.224992225213371852e-02
8.714617030458619018e-01 1.454552601035680581e+01 2.087349795040000178e+00 1.030300530407210306e-02 -1.874139123453507846e-02 -2.222571614096562412e-02
9.143664923596237504e-01 1.446693177480111281e+01 1.994057489519084125e+00 6.075385184137725887e-03 -1.122368612448339242e-02 -1.335340808731496666e-02
9.516891359293949693e-01 1.439889541069470980e+01 1.912810937297176217e+00 8.151414714083425259e-03 -1.472787092840593254e-02 -1.763179651728181974e-02
9.906095721462618853e-01 1.432693465237551678e+01 1.827637568382331379e+00 6.696106908464600702e-03 -1.271307853718190752e-02 -1.485098817360585265e-02
1.030641239419660460e+00 1.425508659223150865e+01 1.741072602240286482e+00 8.566993387469029261e-03 -1.469173711685127330e-02 -1.816251349693077943e-02
1.070778237708096325e+00 1.418819614301199294e+01 1.655847122364179969e+00 6.748330404406234495e-03 -1.081478161116682449e-02 -1.434014488403214001e-02
1.113267825095371366e+00 1.411130715561356830e+01 1.552177257341955441e+00 9.440390001013786170e-03 -1.851420164335673690e-02 -2.519669564874726236e-02
1.125194216916849621e+00 1.408785710163104454e+01 1.520343461237281701e+00 9.276275611609704347e-03 -1.828677989706207346e-02 -2.476128470772151133e-02
1.164623881163794783e+00 1.401109946621588875e+01 1.414182292523931572e+00 5.776347892687457193e-03 -1.097936417323709148e-02 -1.572567066099245930e-02
1.194395721674661681e+00 1.394715355973160520e+01 1.325760660553761294e+00 5.572961224649161660e-03 -1.340750794961684950e-02 -1.799591238648145033e-02
1.221658861297001186e+00 1.387697402874096930e+01 1.219303452003388299e+00 4.824690815319225730e-03 -1.335558345032514423e-02 -2.260394444879377379e-02
1.242466718555345961e+00 1.382399614914251451e+01 1.123196978089093134e+00 5.942537051025761213e-03 -1.406261921132582159e-02 -2.713189422848811747e-02
1.266266248998854094e+00 1.376686643952623612e+01 1.014830552199093239e+00 3.147122136023688867e-03 -7.719399108451908964e-03 -1.419608568787933227e-02
1.287401578236233801e+00 1.370467583169710224e+01 8.957147790275341581e-01 4.896366426681788078e-03 -1.600206727300325718e-02 -3.123140018570113099e-02
1.295408757986624471e+00 1.367700245772506662e+01 8.430189468320361534e-01 3.712637477373827936e-03 -1.374465576428389631e-02 -2.541414117162065986e-02
1.313660912739196274e+00 1.361124703952291881e+01 7.116550032393776926e-01 3.253288161047375102e-03 -1.133178979681236966e-02 -2.468446065926695535e-02
1.322530120742975379e+00 1.357774266928016083e+01 6.365738968561317490e-01 3.537075976513646622e-03 -1.433137104677747325e-02 -3.282431032310203362e-02
1.332386552626300569e+00 1.352647290721758999e+01 5.160189002940429592e-01 2.407090314243198271e-04 -5.214785933710006441e-03 -1.315205584223330150e-02
1.333667162579595500e+00 1.348107099306494661e+01 3.951340899797555761e-01 2.335141866430937897e-04 -1.210029794110690018e-02 -3.295009223321483660e-02
1.334054274143973595e+00 1.346659764768165601e+01 3.564595840486894929e-01 4.223951780943961069e-04 -1.242863386398276697e-02 -3.259389620311579222e-02
1.334857137778771241e+00 1.342183462633780167e+01 2.348921835169496819e-01 -1.001733341032242037e-04 -4.641732264533868745e-03 -1.376857304330976993e-02
1.328194361739159390e+00 1.338865811874017275e+01 1.240553645641916669e-01 -2.447783691370402585e-03 -8.006085068275936578e-03 -2.850154696841932997e-02
1.319816997083264942e+00 1.336260248262718697e+01 3.714822947066757225e-02 -2.516128028497778644e-03 -7.435085346991263111e-03 -2.300185824907635679e-02
1.307832405186178493e+00 1.332910044306671082e+01 -8.380868766710465601e-02 -2.050217587405255525e-03 -5.342672412901972728e-03 -2.312778938974087428e-02
1.305598379547503685e+00 1.332546830891428691e+01 -1.063881287860841962e-01 -3.194994573628529271e-03 -3.185910651251854658e-03 -2.989317730475063786e-02
1.293564297108211081e+00 1.332018305942961867e+01 -1.982480766836746400e-01 -2.925364990078148982e-03 4.950152256812526737e-04 -1.686845238995379054e-02
1.276240677891231634e+00 1.331794463560842878e+01 -2.846335513810701601e-01 -3.685263462877519988e-03 -1.347127232087348735e-03 -1.607659617114718525e-02
1.257096581464321572e+00 1.331855209694866815e+01 -3.691234017151193703e-01 -3.609840039434647832e-03 1.578641802618082441e-03 -1.614551329719212183e-02
1.241100678504531318e+00 1.333139188965245658e+01 -4.444298063750781735e-01 -2.487060146437135126e-03 3.315807189491382263e-03 -1.257428209873557613e-02
1.224663032682838049e+00 1.334886045746242011e+01 -5.254403724195335634e-01 -3.781818255814049790e-03 3.348911192041323370e-03 -1.832092385613780933e-02
1.210385576831665144e+00 1.336179788027018844e+01 -5.920531816262302183e-01 -4.381718363600044762e-03 4.050088192607935109e-03 -1.977109722132850550e-02
1.191598501404851795e+00 1.337844491092784693e+01 -6.694844316899021264e-01 -2.786859260985321933e-03 2.295369769166161113e-03 -9.759055879602010139e-03
1.169737933399112029e+00 1.339880802670552562e+01 -7.457909490919328865e-01 -5.543719972814876301e-03 5.476262702439931712e-03 -1.934215506039246163e-02
1.164046117857036045e+00 1.340442052603884804e+01 -7.661732549702959805e-01 -4.958511535519197211e-03 4.879115106872946098e-03 -1.826524788911861041e-02
1.141075477553198381e+00 1.342592650162672996e+01 -8.445228725861659846e-01 -3.805179881519951332e-03 3.320325746914496671e-03 -1.161514538476006962e-02
1.120197584743818586e+00 1.344373666545662616e+01 -9.090103918603547051e-01 -4.156862798827460660e-03 3.472727258476341131e-03 -1.297862412929139814e-02
1.100239800880726815e+00 1.346057854769261830e+01 -9.789800207378518415e-01 -3.455663050611535673e-03 2.948881403841106807e-03 -1.370587149041566262e-02
1.098722117950797772e+00 1.346189854736111613e+01 -9.848585467485632128e-01 -3.648993938344848118e-03 3.230443418187274249e-03 -1.381317356743122851e-02
1.079134985370220567e+00 1.347821261229829837e+01 -1.054624759314335858e+00 -3.821587129025322098e-03 2.991668107167101860e-03 -1.279374465528511362e-02
1.062901533240215413e+00 1.349252811693243714e+01 -1.114979645602879987e+00 -2.370568795189548737e-03 2.464903077648371299e-03 -1.022395208880976132e-02
1.045333985344631955e+00 1.349393940224349109e+01 -1.181692449689752733e+00 -4.338327717779162825e-03 -1.922625648623270183e-03 -1.521847996332000193e-02
1.034142659299975398e+00 1.348868252717536720e+01 -1.217410823156518163e+00 -5.253355665459213258e-03 -2.581722851992977741e-03 -1.539245052370086762e-02
1.011771268509014998e+00 1.347769898436947145e+01 -1.283227598084652366e+00 -3.276589403514982603e-03 -1.611180943376962953e-03 -9.708260605651443734e-03
9.937678650854087081e-01 1.346886748696110736e+01 -1.336393784480765623e+00 -3.589800341000275521e-03 -1.756275741408143713e-03 -1.056786334645735959e-02
9.719802611450831797e-01 1.345818130240539290e+01 -1.400578769866150042e+00 -4.720653073273239041e-03 -2.316826998726594176e-03 -1.391052804764515358e-02
9.561505429061312178e-01 1.345039314956160936e+01 -1.447452962013653144e+00 -4.880524423078843460e-03 -2.406628865918371361e-03 -1.451952500070352418e-02
9.346594075405216806e-01 1.343989132367759964e+01 -1.510482070214063555e+00 -3.314052040210844260e-03 -1.601716226867713408e-03 -9.518046566819858903e-03
9.158441974257464091e-01 1.343056469205921744e+01 -1.566796983960460965e+00 -3.862369063530941404e-03 -1.954087733434359871e-03 -1.195891555653639735e-02
8.953894464250482521e-01 1.342074337729216182e+01 -1.625192590592490660e+00 -3.938275616509685946e-03 -1.791347762898655915e-03 -1.031156571347173999e-02
8.722271636957513730e-01 1.341046129180244506e+01 -1.681431934124433258e+00 -4.895988358056632510e-03 -2.127998571836875030e-03 -1.113657600470776762e-02
8.490990473458580601e-01 1.340064076278076932e+01 -1.735058694008687841e+00 -3.923505336703919828e-03 -1.619295165209756228e-03 -9.315198031985105764e-03
8.240856069361628400e-01 1.338939816835784846e+01 -1.794755553255353853e+00 -5.618207464718036684e-03 -2.664847124835477594e-03 -1.345154526262277300e-02
8.018090728795496114e-01 1.338194886550452800e+01 -1.844110824442687591e+00 -9.214324764761661415e-03 -2.291063873402157756e-03 -1.941184116386903552e-02
7.865691601341445738e-01 1.337934465676430484e+01 -1.874572242170046144e+00 -6.244592883674207791e-03 -3.531192398863440161e-04 -1.149026364636624754e-02
7.648106894328373651e-01 1.337983328119532445e+01 -1.912387556059182314e+00 -2.051776536441791976e-03 5.308376897476595278e-04 -2.931458950045531895e-03
7.471780335700045628e-01 1.338924929161871802e+01 -1.931166068941960301e+00 -4.667702581407915871e-03 3.065565972110661196e-03 -4.230150348195267120e-03
7.417847701905480040e-01 1.339260245435194463e+01 -1.936265790063003367e+00 -4.360494666064449604e-03 2.547252362151356062e-03 -4.306428533190827593e-03
7.235690446116407326e-01 1.340300789002429660e+01 -1.954900026421894532e+00 -2.588896752225215096e-03 1.417461273330279485e-03 -2.800157659632889710e-03
7.081528621612190877e-01 1.341185440217238956e+01 -1.970254984761119488e+00 -3.289374551166220594e-03 1.957808117683571773e-03 -3.055801920502457161e-03
6.912725232707901402e-01 1.342124556487348563e+01 -1.988403929349907173e+00 -3.149093336629635136e-03 1.623446165601824098e-03 -3.865707313580235040e-03
6.755887962707234351e-01 1.343071963773363642e+01 -2.002221442880649960e+00 -2.831573057284128819e-03 1.989063064987888884e-03 -1.403913023202929935e-03
6.619145143470788195e-01 1.344194340083580386e+01 -2.002525196975831978e+00 -2.382868588197466220e-03 2.290462094192389619e-03 1.288069550024664462e-03
6.491895259594001599e-01 1.345336133390333622e+01 -1.998934485986577192e+00 -2.470620009811173769e-03 2.064218583428892480e-03 8.132904767143542312e-05
6.356819439002657779e-01 1.346501923075822305e+01 -1.996947483607661722e+00 -2.680211884819384046e-03 2.382228770417886728e-03 6.764591116532450493e-04
6.233518959916330981e-01 1.347582821300379052e+01 -1.994486503844274061e+00 -2.023514279263042507e-03 1.738681741341905783e-03 2.620910103133028326e-04
6.214228170664016782e-01 1.347748610834370453e+01 -1.994236521917871929e+00 -7.499528140463834888e-04 6.436894155589954411e-04 9.723412202684050712e-05
