5.681526163197040402e-01 2.070475665887166627e+01 6.138549627553802956e+00 2.862801866202098131e-02 1.918453615962028569e-01 -9.367719924198830705e-02
6.008125618346050745e-01 2.095518445503449456e+01 6.014860221171311139e+00 2.054278436070664654e-02 1.852138043888187091e-01 -9.255489730078578225e-02
6.849058296382856126e-01 2.189801955026797842e+01 5.562349420121184274e+00 1.150618235122972954e-02 1.743773604441093694e-01 -8.002029971301562183e-02
7.101939622503836702e-01 2.276852557634851948e+01 5.174229362923147058e+00 -1.896314105015095000e-03 1.576383817056641601e-01 -6.799803527596709474e-02
6.533693132736045905e-01 2.353600599857491815e+01 4.847815513639750939e+00 -1.982172275167713368e-02 1.350954081113557581e-01 -5.648724599778929406e-02
4.902966721464315780e-01 2.417028109470657427e+01 4.580427740208562248e+00 -4.242864006464176774e-02 1.068470016838261732e-01 -4.548711035329836005e-02
2.101997924354595537e-01 2.465036192712765839e+01 4.368036620018612481e+00 -6.445687672258970657e-02 7.628857098158463301e-02 -3.551303224161735106e-02
-1.698585360473109929e-01 2.497266084653464446e+01 4.203909648939782251e+00 -8.054976118624002090e-02 4.666090359863790671e-02 -2.708048884895513861e-02
-4.638670276549972105e-01 2.508193744002746328e+01 4.117754508242226663e+00 -9.193628717837498687e-02 1.744887742992591584e-02 -2.345244493240446551e-02
-9.626318879261857031e-01 2.509890979942157330e+01 4.010210885941801529e+00 -9.833983586962440071e-02 -1.096288447629106648e-02 -1.756174028268935039e-02
-1.479371291840287705e+00 2.496819418222925435e+01 3.929520574703383229e+00 -9.879036951155069357e-02 -3.888769452813864436e-02 -1.321132928112779201e-02
-1.982840587483569950e+00 2.469191003911754123e+01 3.867606754623998722e+00 -9.327825515159657299e-02 -6.649117339311949593e-02 -1.040090201432641512e-02
-2.310991060906161909e+00 2.439444287352372953e+01 3.830906669104323203e+00 -8.348738939719162200e-02 -9.372373907737512055e-02 -9.363860457682299937e-03
-2.452225878822160254e+00 2.419982334716755545e+01 3.814058952621299792e+00 -7.169777977746867592e-02 -1.201013758244465074e-01 -9.145698577792817779e-03
-2.795472818889063404e+00 2.350804983114305458e+01 3.769290906899537053e+00 -5.925751694141375564e-02 -1.437484964658862774e-01 -7.927605070267608467e-03
-3.067354595096446257e+00 2.270503454616772387e+01 3.730723136087148450e+00 -4.447070643731643874e-02 -1.625308973584006778e-01 -6.781083939775430468e-03
-3.255216705288580314e+00 2.181610084656048087e+01 3.697980511379360902e+00 -2.720445083759812435e-02 -1.765206287056725887e-01 -5.706054260205332442e-03
-3.345706513331582865e+00 2.086619402492076247e+01 3.670688314989682066e+00 -7.325395223585410773e-03 -1.857898240649185628e-01 -4.702440206579075466e-03
-3.324770562445776623e+00 1.987988072645281434e+01 3.648472213408610276e+00 1.530038234953071466e-02 -1.904107572266271198e-01 -3.770171051180273240e-03
-3.295100654410481500e+00 1.968036436271868439e+01 3.644561610044489086e+00 4.156732144256090888e-02 -1.920131887692431982e-01 -3.725284884342082350e-03
-3.018771975383718331e+00 1.867227547550010769e+01 3.624774067018768253e+00 6.381720626727589718e-02 -1.924912569665879203e-01 -3.821140810143593917e-03
-2.637969203744929825e+00 1.766801862415012536e+01 3.599352921447057430e+00 8.141637451216476862e-02 -1.905421782604116432e-01 -5.873786239439451537e-03
-2.176878850281400268e+00 1.668062463232836734e+01 3.558035959182265895e+00 9.444230789925656122e-02 -1.860507917314101756e-01 -9.883368918545935508e-03
-1.659284372870187374e+00 1.572372774940729023e+01 3.490559824449678494e+00 1.029712395873323139e-01 -1.789021249963475557e-01 -1.585017648658238951e-02
-1.108646746229472679e+00 1.481136915200412929e+01 3.387049706908915159e+00 1.070497704650249654e-01 -1.690558980731173555e-01 -2.362574074228152368e-02
-5.481912092105230006e-01 1.395780333899552694e+01 3.238409056528046559e+00 1.067212056259311398e-01 -1.564710286480475721e-01 -3.306172277037952578e-02
-4.131710436425209410e-01 1.376774074356719524e+01 3.195731896731056398e+00 1.051785445837075533e-01 -1.418006759012235274e-01 -3.391315838414518669e-02
1.241440991328985333e-01 1.306649713309484007e+01 2.987881570590299241e+00 9.977460102881278992e-02 -1.256241131312482440e-01 -4.535525001566528130e-02
6.225808354306220371e-01 1.245792494031787001e+01 2.715872512396194871e+00 9.035736913866335152e-02 -1.064499683824191301e-01 -5.838153747816110517e-02
1.061268666264167715e+00 1.195803554180254125e+01 2.371394413158486980e+00 7.699411755734800189e-02 -8.416722519738911723e-02 -7.299295282064846568e-02
1.330451972920775106e+00 1.167306162528753610e+01 2.072056289876470725e+00 6.234294565556076917e-02 -6.328699700673907913e-02 -8.191682591906639110e-02
1.620573268300833147e+00 1.137572016609958681e+01 1.612109068782957788e+00 4.832993723806080361e-02 -5.008239009503059891e-02 -9.349441755122660236e-02
1.839259590798564270e+00 1.112487703821256346e+01 1.099551541554023126e+00 3.508140078483862334e-02 -4.555532710667026253e-02 -1.019809524000737377e-01
1.892752024390844445e+00 1.103969534803852071e+01 9.088550769476525515e-01 2.242021558330548059e-02 -4.600177457660146324e-02 -1.030087787133806276e-01
1.975488308185461062e+00 1.078753932686740669e+01 3.610801553488191540e-01 9.125022167384748417e-03 -5.013654963766694950e-02 -1.058975386487572973e-01
1.981851336117824713e+00 1.064631971817700773e+01 8.484186672212554181e-02 -4.259288842879194355e-03 -5.801772577293118349e-02 -1.056886411833208861e-01
1.919930200397851339e+00 1.032515232212071332e+01 -4.581862872198417813e-01 -1.936924331501994195e-02 -6.443599059471102897e-02 -1.014073893047917896e-01
1.779599174404184803e+00 9.984329873621847540e+00 -9.663820343545092006e-01 -3.415205731900176206e-02 -6.551432036885372623e-02 -9.240451746023478630e-02
1.732064865657699348e+00 9.907972150788037169e+00 -1.074943195302672905e+00 -4.640646515485492146e-02 -6.388800473246639133e-02 -9.158054728768610930e-02
1.466040562074436338e+00 9.592384829641954269e+00 -1.519263760836499610e+00 -5.503388301254678872e-02 -5.645096051425177452e-02 -7.787111874183338944e-02
1.175246894141706910e+00 9.340299317626460152e+00 -1.884374147748686612e+00 -5.583374152046227668e-02 -3.968619254463041229e-02 -6.137195967086136322e-02
9.968226883797524085e-01 9.246814223818093481e+00 -2.075686377501706481e+00 -4.987385126758710208e-02 -1.572344760621472576e-02 -5.200459199463946386e-02
7.683302747300463365e-01 9.247473159565140932e+00 -2.293113387382421653e+00 -3.720279937691405026e-02 1.594866754323171626e-02 -3.091610068130660680e-02
7.440041397951433488e-01 9.275235247480326350e+00 -2.319095708820174462e+00 -1.990863908817420286e-02 4.923639684933930893e-02 -3.009549798216503563e-02
6.982844645219964397e-01 9.546444251654307322e+00 -2.411421246663299822e+00 -3.304282592656277318e-03 8.879814258513701875e-02 -1.690314191253453405e-02
7.052614659603829717e-01 1.010673266227320433e+01 -2.458773437023117570e+00 6.039383409986029232e-03 1.248619228249998464e-01 -1.155683559804162892e-03
7.301866832420371711e-01 1.082820137723021503e+01 -2.440101169559637295e+00 3.518874856769000324e-03 1.502925012588575138e-01 8.276773771652277956e-03
7.101549297845638486e-01 1.165590643386255110e+01 -2.388519903451137516e+00 -1.112743157197333167e-02 1.654026344014799532e-01 1.139490509257887543e-02
6.167651072460534900e-01 1.254032646799969442e+01 -2.332832433242920001e+00 -2.447592210142931352e-02 1.719194341468018306e-01 9.842767290226425020e-03
5.246467219336499177e-01 1.314285751082858411e+01 -2.301711795947932959e+00 -2.820057608564562404e-02 1.726388945071097858e-01 7.953329074770322180e-03
3.877917161920900746e-01 1.403617879198561802e+01 -2.272690870696864263e+00 -2.400229176788542737e-02 1.680417595029662370e-01 3.114455122071493453e-03
2.953045585016896291e-01 1.488787682993790185e+01 -2.273031414901708569e+00 -1.129346677262105247e-02 1.567473644970502344e-01 -3.244329332915426786e-03
2.913047223173982903e-01 1.504982963657469242e+01 -2.276776912823676113e+00 3.907116653890948740e-03 1.420654150364814572e-01 -3.666490789135703077e-03
3.525873202822777386e-01 1.574193785454137284e+01 -2.316034318273339832e+00 1.942308084535608603e-02 1.218545614107782865e-01 -1.130520593926175911e-02
4.916649185861374782e-01 1.630790357619861553e+01 -2.397894119374790023e+00 3.356055749045851883e-02 9.396081434390883558e-02 -1.991387495275216690e-02
7.022386738379309268e-01 1.670711532004579425e+01 -2.528057696869541182e+00 4.667403182997233863e-02 5.826107770532770042e-02 -2.972694020110937599e-02
7.247072626990013200e-01 1.672607381662970738e+01 -2.540778543802160616e+00 5.850314730187185924e-02 3.048703215608233180e-02 -2.982294684113021010e-02
1.049976454090479905e+00 1.678317961011522996e+01 -2.728902181482901312e+00 6.546646398845223924e-02 -8.722713622919124263e-03 -4.192224412493517766e-02
1.384670512761685179e+00 1.664105652673190505e+01 -2.988795886574553418e+00 6.210264222610709095e-02 -4.547237721791979465e-02 -5.719408029107549835e-02
1.674790369991797201e+00 1.631320839879541396e+01 -3.337099998835023840e+00 4.847240759069560562e-02 -7.953224069196995760e-02 -7.563954634130293231e-02
1.766882525871076970e+00 1.609314953236191315e+01 -3.519470580975603724e+00 3.042447082584391616e-02 -1.090435476710929080e-01 -8.065349477315429672e-02
1.879045345816415802e+00 1.546338418267503023e+01 -3.988834093230892108e+00 1.230650438463803259e-02 -1.310951390159545427e-01 -9.834886364633610434e-02
1.899039254677564292e+00 1.474692399948867738e+01 -4.544521236167339495e+00 -4.703949294729365717e-03 -1.421089618413780287e-01 -1.135749577242631952e-01
1.833347759265130605e+00 1.400155553084221260e+01 -5.173585450625748372e+00 -2.034933059097503855e-02 -1.421228102532019200e-01 -1.263328643482320157e-01
1.744940493847102037e+00 1.354531029100106032e+01 -5.596762505270056920e+00 -3.326179908226526566e-02 -1.345818904874547806e-01 -1.303317427883140533e-01
1.544262302141892862e+00 1.287448070684667201e+01 -6.280715589686980849e+00 -4.324485360821927332e-02 -1.212343617915489224e-01 -1.305091874554650533e-01
1.302919979994549005e+00 1.229153673724193396e+01 -6.939251757127353315e+00 -4.875615598317985244e-02 -1.010738274902997502e-01 -1.206384284090015191e-01
1.044790787517291486e+00 1.183194840836005746e+01 -7.519674202187395018e+00 -4.963316704182067773e-02 -7.419929612138799480e-02 -1.007187581488680761e-01
7.946087341604173293e-01 1.153066762950171587e+01 -7.969280524997746973e+00 -4.571168025963738557e-02 -4.070935875855202085e-02 -7.074875059952975831e-02
5.782623989078823357e-01 1.142209298833680897e+01 -8.252565837143555072e+00 -3.671560440160132749e-02 -7.166769711746417580e-04 -3.728849059219433576e-02
4.128702540850230363e-01 1.152406600867145414e+01 -8.367501272790512701e+00 -2.627826779566341114e-02 3.958502789002478484e-02 -6.544729310760526685e-03
3.463351911889407941e-01 1.169616845826740636e+01 -8.369491711259666289e+00 -1.798277841319907006e-02 7.500035250952286070e-02 5.219388632902981912e-03
3.176652429707255698e-01 1.187588269364080418e+01 -8.354049132903297092e+00 -1.107699207131800090e-02 1.073085572887686606e-01 1.044659839304220433e-02
2.642481315638405270e-01 1.249639400639368425e+01 -8.229524700480840949e+00 -9.249750830072320934e-03 1.293344137908588598e-01 3.704360163796682759e-02
1.913297463268089638e-01 1.318115946464235577e+01 -7.969323773742170935e+00 -1.855452329403136855e-02 1.318363153720616687e-01 6.218988868004601822e-02
1.582926906193727612e-01 1.333298028182487904e+01 -7.893981852252630382e+00 -3.675171682645950177e-02 1.223097611084356662e-01 6.392725392541816209e-02
-8.108655726872664171e-02 1.394451244204953255e+01 -7.499856386995510604e+00 -5.456550053222071484e-02 1.109492239975948952e-01 8.638137883374548409e-02
-4.078591597172551708e-01 1.450146131581460729e+01 -6.995894465454381539e+00 -7.007765654720757298e-02 1.014883905034945633e-01 1.058158630780000331e-01
-8.098702954568440804e-01 1.501362290946669553e+01 -6.397928087000407160e+00 -8.325599695447465087e-02 9.386372690772025462e-02 1.222320980525256062e-01
-1.274794949190793725e+00 1.549046108908809138e+01 -5.721782520422819651e+00 -9.406780069956251211e-02 8.801209625008378501e-02 1.356312592221572133e-01
-1.790135020929534582e+00 1.594110952462827235e+01 -4.983277436152137696e+00 -1.024797775383736870e-01 8.387070617869438194e-02 1.460143061823843125e-01
-2.343216248174890382e+00 1.637437335895957702e+01 -4.198228038196847756e+00 -1.084580327156871998e-01 8.137705619470236851e-02 1.533819827084663412e-01
-2.921184944744832812e+00 1.679873059864000240e+01 -3.382446195851467330e+00 -1.119680323587525089e-01 8.046888427542199518e-02 1.577348167935063439e-01
-3.511004559950448023e+00 1.722233322307859282e+01 -2.551741575233911874e+00 -1.129745695714048231e-01 8.108411285878594499e-02 1.590731206754743277e-01
-3.668259012057499380e+00 1.733539889541293633e+01 -2.330410733875452944e+00 -1.130636884688533961e-01 8.143707222552040714e-02 1.590688146505127576e-01
