-1.032159177998628996e+00 1.794823501507026364e+01 8.001800153813011462e+00 -7.824384439394994548e-03 4.232615757427033581e-02 -3.872560437220384788e-02
-1.041287810661394087e+00 1.800388876213331457e+01 7.948936566388593583e+00 -5.920536849212819537e-03 4.146754504567531918e-02 -4.086808925728643155e-02
-1.066456859676083502e+00 1.821792448609012993e+01 7.728249282952119437e+00 -3.681070174559437479e-03 4.015545414578960970e-02 -4.329598225002170148e-02
-1.080034413365138946e+00 1.842297506573372345e+01 7.496140703901105873e+00 -1.501454128375824017e-03 3.804096997094123106e-02 -4.522385786271922170e-02
-1.082375069562589998e+00 1.861482704575400504e+01 7.255225364566597612e+00 6.027726611810926317e-04 3.512200976256751872e-02 -4.665463885546180384e-02
-1.073805850894914871e+00 1.878920244643477488e+01 7.007867787858692132e+00 2.657623130398454204e-03 3.137596283819617249e-02 -4.768075034207133051e-02
-1.054519342975212659e+00 1.894169875739508058e+01 6.755949407109839377e+00 4.688350908981982548e-03 2.677794871540405477e-02 -4.839400431167431571e-02
-1.024686879073493539e+00 1.906782875090753393e+01 6.501108076382229761e+00 6.677843631442897249e-03 2.132062610576830608e-02 -4.879548322198657556e-02
-9.987353022767703203e-01 1.913005367264211287e+01 6.334522110386398452e+00 8.535498356473016773e-03 1.517397945482996946e-02 -4.891287776973122364e-02
-9.490731881491213384e-01 1.919151768808610470e+01 6.078352088865224268e+00 1.039028438993674051e-02 8.262965472109060766e-03 -4.878333595685679230e-02
-8.899087827096725523e-01 1.921441218088927627e+01 5.823677358610724220e+00 1.215763134377417960e-02 4.647555830600771259e-04 -4.834261472995990405e-02
-8.214250950850188193e-01 1.919477494916884552e+01 5.571929062944973587e+00 1.394316336165582308e-02 -7.957555633727375968e-03 -4.766727414236194421e-02
-7.661304049091952617e-01 1.914947224752510024e+01 5.396332391730330968e+00 1.582351032866942050e-02 -1.644290932752950907e-02 -4.689998498762901896e-02
-7.355440111853533969e-01 1.911196916732997408e+01 5.311614668192841116e+00 1.777400410413142867e-02 -2.476084804983465920e-02 -4.617421333167084224e-02
-6.379562737758585067e-01 1.896092363171811712e+01 5.071467147101446749e+00 1.942710846689267579e-02 -3.284735829664174600e-02 -4.541145858708291877e-02
-5.321119693649901672e-01 1.876925545663090489e+01 4.835069591037764347e+00 2.092427368306938595e-02 -4.025293581352406419e-02 -4.474407961563516001e-02
-4.187770103179173642e-01 1.854051079736531804e+01 4.601924476332537317e+00 2.228525683863030044e-02 -4.698707614935958982e-02 -4.417106674028348917e-02
-2.986149853356429018e-01 1.827818787337155726e+01 4.371539199593609482e+00 2.352932624276552268e-02 -5.305856422331481359e-02 -4.369155317945934425e-02
-1.726725525365520042e-01 1.798589473785850856e+01 4.143249690934377227e+00 2.449124273319542439e-02 -5.841634763049296380e-02 -4.337179832854534678e-02
-1.464544024503653397e-01 1.792251559440901687e+01 4.098069384942439441e+00 2.575922431685293695e-02 -6.306303119401321378e-02 -4.322532267406225398e-02
-1.035260384922263160e-02 1.758017413323104705e+01 3.871542713767469834e+00 2.613779696930961655e-02 -6.749779807224763617e-02 -4.316573101155691400e-02
1.266282256392999295e-01 1.721658969172326792e+01 3.644736101769895154e+00 2.609604942210342823e-02 -7.116368131709635558e-02 -4.333208441875237293e-02
2.623338113332346344e-01 1.683580421410029615e+01 3.416463980658621225e+00 2.565303799342292385e-02 -7.405699595857923034e-02 -4.372463595577650436e-02
3.947079805546020448e-01 1.644188134506547883e+01 3.185538556662054877e+00 2.482712211967877045e-02 -7.617314953530911203e-02 -4.434398129966946045e-02
5.219685298840289756e-01 1.603890145215669705e+01 2.950931967548238610e+00 2.370442198127203567e-02 -7.751049633054164778e-02 -4.512853127467929965e-02
6.427900423535337637e-01 1.563094965035918094e+01 2.711943467510060657e+00 2.237302236819301363e-02 -7.806887555293892667e-02 -4.601512183225285602e-02
6.708334837536806816e-01 1.553155019690799321e+01 2.652841368939314659e+00 2.163671742576665086e-02 -7.792210755370804209e-02 -4.673603702152675371e-02
7.801833849164530044e-01 1.512406472880506669e+01 2.405125531918792525e+00 2.006777520069515791e-02 -7.747892796094876799e-02 -4.773598282413386157e-02
8.808580464291939638e-01 1.472097179590616456e+01 2.151892575996871670e+00 1.832980151334851621e-02 -7.624656197173852734e-02 -4.884011471236992391e-02
9.718327392174795909e-01 1.432633007891452337e+01 1.892731891455406767e+00 1.636998823211120377e-02 -7.425539936582854772e-02 -4.999665578925678588e-02
1.031287372220911047e+00 1.404454762595583261e+01 1.697329882058497663e+00 1.440253227563721705e-02 -7.156645239483294674e-02 -5.112538542986718587e-02
1.100437787567874581e+00 1.367787090434833353e+01 1.426218480761524576e+00 1.197665924192822112e-02 -6.826943422929791783e-02 -5.226906036646832704e-02
1.156304653753613243e+00 1.333007278463995959e+01 1.149448351286020076e+00 9.337734657375943922e-03 -6.436621049167894071e-02 -5.328346901149914189e-02
1.171589849925156246e+00 1.321431777886069447e+01 1.049636286252652928e+00 7.096300795232476921e-03 -6.006338979241819531e-02 -5.400980679884341551e-02
1.201549406051906743e+00 1.291131106021144070e+01 7.647761032979482065e-01 4.339010614143421797e-03 -5.548974628545182142e-02 -5.462804688472457787e-02
1.209755935810779004e+00 1.277283835832756687e+01 6.217007364278300807e-01 1.951884247162305897e-03 -5.057179004343350520e-02 -5.496128794145373891e-02
1.213527245051520875e+00 1.252108113733584460e+01 3.334385270876789042e-01 -5.030226957267929042e-04 -4.543675484155694499e-02 -5.497400521175069277e-02
1.205316802795995068e+00 1.229692677674881374e+01 4.624145903743079322e-02 -2.617157514892767475e-03 -4.004548481287274753e-02 -5.455507229417690812e-02
1.201327348463242295e+00 1.225291663601053749e+01 -1.783769083139308612e-02 -4.141462831115191694e-03 -3.454042765944380367e-02 -5.404367918045652197e-02
1.175362954400098303e+00 1.208668499532024931e+01 -2.987571414677573367e-01 -5.749062963276211496e-03 -2.885264915490756005e-02 -5.309128737948326515e-02
1.142068313400121715e+00 1.195065556544506791e+01 -5.737445964402846377e-01 -6.936761218723062720e-03 -2.302296126384969707e-02 -5.178137888178701437e-02
1.117449672954794471e+00 1.188282709540878379e+01 -7.459348566578887230e-01 -7.645206874682656910e-03 -1.717305046073773489e-02 -5.026300144379681339e-02
1.076305632473444795e+00 1.180832933846255806e+01 -1.004777890863352896e+00 -8.033983221158532209e-03 -1.123763895400124724e-02 -4.845262594000290801e-02
1.069450122114886437e+00 1.180125793851606986e+01 -1.045544384526577275e+00 -8.062145857544042449e-03 -5.367390281197211878e-03 -4.727511556517365737e-02
1.037855441578102944e+00 1.179145889029953764e+01 -1.227501325508173036e+00 -8.012490891608395338e-03 3.790648413440880142e-04 -4.535070547311377542e-02
9.963881734215619401e-01 1.180753819506405833e+01 -1.460415156447103957e+00 -7.791127229735774797e-03 5.752704431401048542e-03 -4.347623560366004752e-02
9.565497337450402648e-01 1.185061783128079682e+01 -1.683750231546809140e+00 -7.392219643927418551e-03 1.067591731329030520e-02 -4.169763095585646978e-02
9.191131365884520621e-01 1.191784488068934245e+01 -1.898182359878645364e+00 -6.876430906684426539e-03 1.496165360348211681e-02 -4.008089611363655630e-02
8.845196947500052476e-01 1.200538712764545934e+01 -2.104734135655635718e+00 -6.309600299876681924e-03 1.842349551548248809e-02 -3.869228082601459950e-02
8.633451881837028719e-01 1.207463263107900886e+01 -2.238004052888265427e+00 -5.795171572505280165e-03 2.117336123908293219e-02 -3.751709326698287467e-02
8.344663261311298097e-01 1.219123118559663155e+01 -2.432003967211990858e+00 -5.214210595284910280e-03 2.329307204454451538e-02 -3.646914829309246681e-02
8.084221805715289255e-01 1.231696748686347398e+01 -2.620981271611025232e+00 -4.715627472959704400e-03 2.465842762795934784e-02 -3.560160772439271287e-02
8.034117063511989620e-01 1.234416379779535866e+01 -2.659282580931222828e+00 -4.528838924041524161e-03 2.552142685783253054e-02 -3.506815759532051768e-02
7.806695985681878502e-01 1.247919568674238278e+01 -2.841453965406983695e+00 -4.143552482137420265e-03 2.597539923309908488e-02 -3.440700740225192261e-02
7.596337988026857779e-01 1.261465602076718007e+01 -3.020622941910712900e+00 -3.879623606798839053e-03 2.568507435853812151e-02 -3.392312161808507670e-02
7.394319358466717729e-01 1.274693260110204740e+01 -3.197588112603515054e+00 -3.826810978459906781e-03 2.476163366059899035e-02 -3.356653636571777649e-02
7.377117789281905091e-01 1.275724458616693369e+01 -3.211911586426835719e+00 -4.225940972326635951e-03 2.351175673431658147e-02 -3.348570101668527782e-02
7.148877066029916127e-01 1.287667873216137870e+01 -3.386793123228385216e+00 -4.481678080662703303e-03 2.203781890939028251e-02 -3.320931620174084192e-02
6.900333209545909119e-01 1.298707527349827728e+01 -3.560428970203657784e+00 -5.001282202745037028e-03 2.006559458835238674e-02 -3.301062911411547368e-02
6.616190001980463142e-01 1.308644139874662216e+01 -3.733185337580308794e+00 -5.839895322291279063e-03 1.783176427508805992e-02 -3.287390682665008307e-02
6.466086342004399024e-01 1.312547898690089809e+01 -3.809743864426733850e+00 -7.026161670864216127e-03 1.562486725299303339e-02 -3.273736031756105391e-02
6.066714715499894606e-01 1.320244840613631432e+01 -3.980637863537708210e+00 -8.208866121898686016e-03 1.373168388420279752e-02 -3.243691949315481021e-02
5.601346018206121435e-01 1.327046427832841324e+01 -4.149472192763748346e+00 -9.542375014265235336e-03 1.221052975827691817e-02 -3.195185876632995053e-02
5.062242574397891604e-01 1.333148008633624571e+01 -4.315276735664549612e+00 -1.102017500135331687e-02 1.106234008493614876e-02 -3.128144216361512103e-02
4.672578459684290642e-01 1.336649038773114029e+01 -4.417028936735549749e+00 -1.261493305762283537e-02 1.017413737620372592e-02 -3.043312488709786975e-02
3.971090853159336964e-01 1.341850471000974387e+01 -4.573519684439115274e+00 -1.413926464042718559e-02 9.665897790300723852e-03 -2.924815024065206479e-02
3.190363525515410026e-01 1.346889347329600994e+01 -4.722838314478771338e+00 -1.563614082821438919e-02 9.554135320610933693e-03 -2.769787610192437494e-02
2.332013896118174390e-01 1.351973334637598434e+01 -4.863062955767773587e+00 -1.709878971220350763e-02 9.837868778039769377e-03 -2.577995258296582326e-02
1.398015820259223829e-01 1.357309724594149536e+01 -4.992257953350702770e+00 -1.852038844706673654e-02 1.051664829656204225e-02 -2.349147278261331379e-02
3.907029479845675057e-02 1.363105711699466127e+01 -5.108470935765884846e+00 -1.989403703068661280e-02 1.159055300643282299e-02 -2.082896838545224283e-02
-6.872265394200782751e-02 1.369568670183588388e+01 -5.209729857099060446e+00 -2.121273198306622768e-02 1.306018900681165350e-02 -1.778840441079209897e-02
-1.344528140191646459e-01 1.373726814085587478e+01 -5.258451347322366409e+00 -2.255226713350508977e-02 1.462857111653037036e-02 -1.465297666087985243e-02
-1.802398883820622300e-01 1.376761891760670764e+01 -5.284403038535375075e+00 -2.389610808411837470e-02 1.616234574517910402e-02 -1.167415916205118490e-02
-3.085712325985633386e-01 1.385673408526074901e+01 -5.337008798990140690e+00 -2.504314092642326642e-02 1.782620170395358278e-02 -8.388233721147508176e-03
-4.425451331425476198e-01 1.395438070265177366e+01 -5.372737354720774405e+00 -2.604820451637036502e-02 1.941572458881645272e-02 -5.237656600019426761e-03
-4.743126371101794025e-01 1.397836049780748802e+01 -5.377642910928324582e+00 -2.712781121279400284e-02 2.072529953571925279e-02 -2.973903704725835376e-03
-6.186416474408079624e-01 1.409091995031473843e+01 -5.385876628966024704e+00 -2.791296808025837614e-02 2.220353811405596442e-02 -1.662103195984209120e-04
-7.666646241869577993e-01 1.421085625987673851e+01 -5.380377611710819963e+00 -2.853690180415094022e-02 2.353830739721715290e-02 2.263384539469837087e-03
-9.175487824314959573e-01 1.433741283342107664e+01 -5.363119034294974163e+00 -2.900445661490753946e-02 2.472801120208220974e-02 4.318563097542312858e-03
-1.070486031057632292e+00 1.446982433712537031e+01 -5.336056248799936341e+00 -2.932020623096211545e-02 2.577091166230040253e-02 6.002440351851204801e-03
-1.224691587030906081e+00 1.460731592870791218e+01 -5.301129746555472977e+00 -2.948846642055604275e-02 2.666511983640378058e-02 7.317568787892551538e-03
-1.379402654808983941e+00 1.474910244055218556e+01 -5.260268097939673204e+00 -2.951330727813673838e-02 2.740858634843649014e-02 8.265942243881170548e-03
-1.533877169444917588e+00 1.489438751377561232e+01 -5.215390874130669374e+00 -2.939856523918498929e-02 2.799909203820190665e-02 8.848998929415935119e-03
-1.687392602074315295e+00 1.504236268323404069e+01 -5.168411555233596744e+00 -2.914785485722882000e-02 2.843423859870939860e-02 9.067623602925619503e-03
-1.727889632534538311e+00 1.508199123176315304e+01 -5.155788249900830955e+00 -2.906275765050028020e-02 2.852797949993000209e-02 9.077171601068783485e-03
