-5.218878387849015255e-01 1.781690522996187909e+01 7.069625208283953022e+00 -4.183594519899784688e-04 9.730841525762935762e-02 -8.448814939897658638e-02
-5.229304451673776333e-01 1.794683337982333882e+01 6.958693089505176843e+00 -1.150908835447145024e-03 9.831742392310684198e-02 -8.253602557538067264e-02
-5.228200959157067729e-01 1.835320436492492746e+01 6.598783139546013032e+00 1.107244098043686517e-03 5.665715841841473255e-02 -5.472374894812842561e-02
-5.284724390134993843e-01 1.871071434342258755e+01 6.307908618142076485e+00 -3.215497701617579460e-03 7.969666361612286198e-02 -5.620780831194169269e-02
-5.556637815584819506e-01 1.912355691553169024e+01 6.064022581129495215e+00 -7.158654438643381572e-03 7.775877636256561809e-02 -3.680363094829914444e-02
-5.895662835716501959e-01 1.954472737082270939e+01 5.843670012859484508e+00 -5.760490082354548583e-03 8.286170567554522470e-02 -4.723278938309225655e-02
-6.198341068914265950e-01 1.994587557894124075e+01 5.622502367202617535e+00 -5.809187885033410652e-03 7.012579476876695805e-02 -3.711447908823164304e-02
-6.534610708425621084e-01 2.039618546989236592e+01 5.380108543556516132e+00 -6.950565957598553099e-03 1.016129305395055277e-01 -5.532787095811100841e-02
-6.848430783360577312e-01 2.072872922104260951e+01 5.194928951904628889e+00 -1.146708857756716625e-02 9.344164858969195020e-02 -5.328628679078080410e-02
-7.084269101399739421e-01 2.119833630978733297e+01 4.948057231251890897e+00 2.456660269220322951e-03 8.562551299505163915e-02 -4.086381024549711610e-02
-7.669373875377707428e-01 2.154482527320249474e+01 4.739534846439630300e+00 -2.485161665163706374e-02 4.657249428484498688e-02 -3.866090288227740784e-02
-1.015504673049623552e+00 2.169992903658338790e+01 4.551332577260787993e+00 -7.001610261603513630e-02 1.267297325104611155e-02 -3.311427597889709390e-02
-1.285520099883303402e+00 2.168141126962327547e+01 4.379839238387239320e+00 -7.545259636373748136e-02 -2.263777374925641031e-02 -5.924314118691305364e-02
-1.381235440670414372e+00 2.157197795723471856e+01 4.291276294406903169e+00 -2.975775180895046113e-02 -9.762263063080768577e-02 -3.805556642200445816e-02
-1.465910854846424138e+00 2.104528283243344333e+01 4.142449843290144429e+00 -2.547225017065979889e-03 -1.033010766817100134e-01 -1.870275639123081951e-02
-1.500780422279285542e+00 2.051697241506148828e+01 4.027677431618783999e+00 -1.074066979023894849e-02 -9.816578873271263050e-02 -2.506829064208156155e-02
-1.567857869133584492e+00 1.997874147511959819e+01 3.892717359751861395e+00 -1.485952682143350592e-02 -1.070928904042997842e-01 -2.640177579022101942e-02
-1.593771679666453389e+00 1.947065896207800861e+01 3.780849744670569557e+00 5.018524279072952149e-03 -8.671736273484309532e-02 -1.626146156760677891e-02
-1.404510086193933249e+00 1.888860020806023599e+01 3.721081938983089810e+00 6.706138145987981802e-02 -1.353922754712729437e-01 -6.532338752157629096e-03
-1.341980555737602110e+00 1.874722282943195850e+01 3.711743486489469390e+00 5.278899243613872916e-02 -1.355800241813922558e-01 -1.136667903473981799e-02
-1.122162232176174168e+00 1.816571160836986465e+01 3.663874546544586330e+00 3.114649208665989238e-02 -8.614854951248324122e-02 -6.889220543099612744e-03
-9.350998150213805094e-01 1.765836039800199231e+01 3.616973341352405669e+00 4.015122477253486172e-02 -1.073604233900001398e-01 -1.099761156652610816e-02
-7.364457920981614114e-01 1.712554170636375872e+01 3.569229544657745556e+00 3.563465517324384407e-02 -9.583334765335226046e-02 -7.210561811146720852e-03
-5.411638835035874617e-01 1.659217821953425442e+01 3.505254378847666441e+00 3.881726389342935596e-02 -1.075840412197865276e-01 -1.718781015685116875e-02
-3.662499249302471616e-01 1.608890323396380140e+01 3.403324567443097415e+00 2.793883095642238010e-02 -8.432944093261676710e-02 -2.168542169492879146e-02
-1.672039075918448914e-01 1.550653200177734448e+01 3.262750179274836793e+00 4.786273588576258481e-02 -1.378126746832700200e-01 -3.192579084807431467e-02
-1.059093652544119551e-01 1.533196880846243815e+01 3.222537586136450471e+00 4.833001866200011681e-02 -1.361362326689590785e-01 -3.118135262562610546e-02
9.075636627417643654e-02 1.474474266701034075e+01 3.075950422624992076e+00 2.677339384161946112e-02 -8.777203845651322667e-02 -2.472296736850338947e-02
2.498358191332701872e-01 1.426638803943012945e+01 2.907783606741277005e+00 3.388170611078723110e-02 -9.467449525177261405e-02 -3.941123962675482928e-02
4.587040646639879427e-01 1.375006648629838146e+01 2.654319759492215436e+00 4.576030498502912242e-02 -1.022614462820793657e-01 -5.725291352306165898e-02
6.462641542586684551e-01 1.331441337402851666e+01 2.438686193210121367e+00 5.127239006112776359e-02 -1.232011366920768430e-01 -5.433911383177232601e-02
8.431516639261404933e-01 1.284693756986826507e+01 2.178847185437439382e+00 2.395638126650644420e-02 -5.502564355503883342e-02 -4.475635052885771487e-02
9.915112738712946738e-01 1.253184558621514100e+01 1.725902482861754850e+00 3.260376075624601272e-02 -6.515996973483571819e-02 -1.279843246132196244e-01
1.054000820916438652e+00 1.240886567117861006e+01 1.518265041102989432e+00 3.456829866928466666e-02 -6.703914273556807468e-02 -9.521616021524945128e-02
1.197900919673662745e+00 1.209867661224514279e+01 9.912901464349612723e-01 2.034448704418756124e-02 -5.122954788379673746e-02 -1.057575978859590787e-01
1.253235940747436050e+00 1.195662375264617694e+01 6.687537297180199403e-01 2.203329230440763398e-02 -5.757840855405267633e-02 -1.412908783014870107e-01
1.326894045282491330e+00 1.173670718753108311e+01 1.367843536900733570e-01 6.122708027234422326e-03 -2.625924983911398850e-02 -6.158763788172266079e-02
1.360558823545435114e+00 1.151337184252822610e+01 -3.982803359336821170e-01 6.649059766723581025e-03 -5.891607368117992433e-02 -1.424713459299025708e-01
1.372870983544259849e+00 1.144334720382956938e+01 -5.667774810881649472e-01 1.421671246228269417e-02 -5.976237610166160868e-02 -1.430908007008789284e-01
1.390237865259652539e+00 1.122284006513699595e+01 -1.100357802728441969e+00 -7.520360412144181869e-03 -2.428851887859951805e-02 -6.040208591461249110e-02
1.260154222803279378e+00 1.105406136253242089e+01 -1.530492151438837878e+00 -4.212295576460717283e-02 -4.000802681562337648e-02 -1.036393464629823125e-01
1.112065814274974862e+00 1.090565201679231322e+01 -1.851231793623568045e+00 -4.564901355439968111e-02 -4.793861664908503212e-02 -8.643922122857566892e-02
8.565890459287861525e-01 1.070337919129638315e+01 -2.217197620263377189e+00 -5.174546124783161588e-02 -2.919038290081230405e-02 -5.313009841270113776e-02
8.159521312697587403e-01 1.068516705741732942e+01 -2.258256557592908553e+00 -4.367281616267566779e-02 -1.357799002588724185e-02 -4.328435831317438420e-02
7.131868294557676125e-01 1.076819670654161776e+01 -2.338265504153058671e+00 -8.533626436855363401e-03 5.579041429484462439e-02 2.555522547881845102e-03
6.845172052129862017e-01 1.111086328327860429e+01 -2.320521514764179116e+00 -2.361026120508966531e-03 7.488092121453833461e-02 4.211547889930424005e-03
6.678943753379680270e-01 1.149243295983581881e+01 -2.297529921514982476e+00 -3.987268176014225306e-03 7.064308810792357951e-02 4.556814600919241627e-03
6.425535176366502510e-01 1.184484202018057353e+01 -2.280538087418081172e+00 -5.691329622598361934e-03 6.375998755914505378e-02 1.923404457086309209e-03
5.773444417693475161e-01 1.223544993501295153e+01 -2.273686484460833324e+00 -1.913373517135539062e-02 8.523528991484030648e-02 6.896088178961855405e-04
5.260539963598466207e-01 1.254232918479913650e+01 -2.282334118870896766e+00 -1.018960716039698372e-02 9.023921190642161805e-02 -5.634691845315035683e-03
5.013422111889328514e-01 1.290854560174423504e+01 -2.321623521467694129e+00 6.810391477962013124e-04 4.940374469940264635e-02 -9.349207716680038235e-03
4.884097122444275851e-01 1.328617621829043394e+01 -2.375828895829131149e+00 -5.520117864649795071e-03 9.462742705510646113e-02 -1.132323399717814066e-02
4.844501655426966535e-01 1.338604194691619753e+01 -2.389011782574414600e+00 -1.787772445992819254e-03 8.963331677159999678e-02 -1.300051704582500661e-02
4.635778871013851998e-01 1.378143714748287429e+01 -2.439127094300197918e+00 -6.231030540482275504e-03 6.116918289247161300e-02 -6.112087061004396402e-03
4.614584878328210626e-01 1.410296866241945679e+01 -2.489558145848621340e+00 5.423277462342855626e-03 6.143051162925163011e-02 -1.312093154608393909e-02
5.599577651199153516e-01 1.441057916317562970e+01 -2.584194803321151035e+00 3.213059087665493668e-02 5.582908973474953740e-02 -2.297089161047837641e-02
5.729196789314624505e-01 1.443464538120148788e+01 -2.593150306229874413e+00 2.854797183815063755e-02 5.683229554069012951e-02 -1.895235370846260967e-02
6.791388953536534601e-01 1.473129393573333701e+01 -2.703546118896938744e+00 1.196061430483658962e-02 5.633582072996809464e-02 -2.314957861279613727e-02
7.991066533577328990e-01 1.498807493711572647e+01 -2.776161161804919786e+00 3.376194062067336410e-02 4.154884137768342228e-02 -4.543805295566992475e-03
9.807239696947623875e-01 1.498144360498250549e+01 -2.871215502225857197e+00 3.532654602133644683e-02 -4.408107786821367780e-02 -3.170731067076924814e-02
1.030158732099101915e+00 1.486403780426033805e+01 -2.969432320501550038e+00 7.028160551068243431e-03 -5.651077140368802182e-02 -5.246528469364385855e-02
1.053814734782183793e+00 1.462429024404948485e+01 -3.204029800594117461e+00 2.038160144423524587e-03 -3.491238601110521755e-02 -3.700375395039318116e-02
1.084806492499336361e+00 1.442272580701511231e+01 -3.381998876738262272e+00 9.766858862141571465e-03 -4.197490910571893830e-02 -3.086876601305569082e-02
1.091694876301630091e+00 1.419920650705635801e+01 -3.629960527194655118e+00 -7.142377987663799804e-03 -4.323468228673146146e-02 -6.369700032823476243e-02
1.045875853627472374e+00 1.406721517673747357e+01 -3.868118333074042514e+00 -2.063951112528365078e-02 -3.680310052943350230e-02 -8.075005560652911973e-02
9.604179203686081800e-01 1.390249534991556146e+01 -4.217175172670114769e+00 -1.193004808511461193e-02 -2.603464578840428145e-02 -5.237064056842245796e-02
8.878993890702822078e-01 1.375346879249430643e+01 -4.524300603270797971e+00 -1.573667322791256346e-02 -3.079233747825126100e-02 -6.475856733262637388e-02
8.105763702718412622e-01 1.359967253820872735e+01 -4.846372160765152870e+00 -1.374655415797807617e-02 -2.786561446911638151e-02 -5.807068305901796901e-02
7.337854484794030796e-01 1.344394032389237204e+01 -5.168066165478911955e+00 -1.554729525791730821e-02 -3.152285909403372555e-02 -6.461457906656963013e-02
6.603647735525038920e-01 1.329849954814567958e+01 -5.475882804518610314e+00 -1.243810495367973605e-02 -2.395083597933864161e-02 -5.277823675827891109e-02
5.767946252454647649e-01 1.312548724738633155e+01 -5.823360543951919155e+00 -1.947084621290773310e-02 -4.201704007086771997e-02 -7.974023396356429150e-02
5.198994193702204392e-01 1.305513822738565288e+01 -6.080667641457965011e+00 -1.836934657848292990e-02 -4.826457587679297730e-03 -9.158863065814090709e-02
4.745267009790126167e-01 1.309528927379978214e+01 -6.174978196918743834e+00 -2.762087138689123950e-02 4.556554852946003570e-02 -4.086321034726285613e-03
3.231294335229965564e-01 1.329291102590551610e+01 -6.159130782940761328e+00 -3.015105908055978542e-02 2.980740990525495432e-02 1.013008967611341536e-02
1.186007016132284986e-01 1.350597761201794356e+01 -6.043088180338015647e+00 -4.780695282631115817e-02 5.148693622037321671e-02 3.412537330828510629e-02
5.919558434049183165e-02 1.356729015078058787e+01 -5.984263320211754333e+00 -5.163331128092289030e-02 5.114780560247496333e-02 6.434335600757246088e-02
-1.602486327568501123e-01 1.378434900018303821e+01 -5.698656656978788426e+00 -3.209800321573957893e-02 3.159253422544883866e-02 4.457918476186148449e-02
-3.497068121320003331e-01 1.397076074997045936e+01 -5.443587709126670227e+00 -4.014075359405406412e-02 3.951657000434111860e-02 5.269710969429526604e-02
-5.517497329717966359e-01 1.416980773002736171e+01 -5.175664753848328026e+00 -3.692028854287741219e-02 3.638809638558521131e-02 4.948135032111422582e-02
-7.481777682504254789e-01 1.436332719390477308e+01 -4.913590745227242707e+00 -3.799080529905021764e-02 3.741735251898517522e-02 5.046648200674851842e-02
-9.478971994228567732e-01 1.456004310830032722e+01 -4.647813754080933890e+00 -3.817728416290419591e-02 3.760531911870412802e-02 5.089356620049284574e-02
-1.143941131777330700e+00 1.475311522880075188e+01 -4.386670084951379778e+00 -3.659269473829214470e-02 3.602405974776058672e-02 4.869946018541518318e-02
-1.347040938493585749e+00 1.495347385788343253e+01 -4.116113554837544264e+00 -4.085598116474100511e-02 4.039623898929985135e-02 5.448337297412295110e-02
-1.533978268428930924e+00 1.513649013349306749e+01 -3.867569290339074151e+00 -3.046036554115560610e-02 2.937996874670198433e-02 4.030458636961207347e-02
-1.563946059240172826e+00 1.516953746224919897e+01 -3.826293334825809911e+00 -1.262166194910080246e-02 1.811267720594300634e-02 1.902565558321242523e-02
