1.214122923113858735e-02 1.909640637224654114e+01 5.640296687125827546e+00 2.856559527128411241e-02 1.559626704160551880e-01 -6.276160475860415033e-02
5.073408483913820211e-02 1.930435484749679986e+01 5.558327145749166753e+00 2.954212759337455224e-02 1.571330632667047034e-01 -6.065526649728449765e-02
2.040371817416113398e-01 2.010111378794707448e+01 5.283352109111054240e+00 2.890279794481848130e-02 1.467312051266967954e-01 -4.421266375245847674e-02
3.548181745172908630e-01 2.086361149992458763e+01 5.071322071146442845e+00 2.859617856028734417e-02 1.440660449430951340e-01 -3.664977199423796045e-02
5.034925381813252221e-01 2.161688669396403029e+01 4.888787009280526341e+00 2.810310990909222970e-02 1.432143625584110513e-01 -3.296408957618381097e-02
6.463422549743307322e-01 2.236554260754698475e+01 4.721806455784496315e+00 2.637467513002436648e-02 1.423069153474147974e-01 -3.071770951050157086e-02
7.669217178628193743e-01 2.310424417388788498e+01 4.566728523204629298e+00 1.960568145996786221e-02 1.394284107257036942e-01 -2.842475671425614969e-02
7.996751250766487296e-01 2.380685801012198155e+01 4.427774349946130172e+00 -7.136591136452612519e-03 1.285851131078515619e-01 -2.456855034123437906e-02
6.706770100306641558e-01 2.416469580465237854e+01 4.351393021857894894e+00 -6.858879208782242554e-02 8.138150603621810419e-02 -2.023170839161375981e-02
1.583526464578126347e-01 2.445023808013871758e+01 4.265527224129636252e+00 -1.269107617342882244e-01 2.763686932157397719e-02 -1.251514963997766260e-02
-5.470631765484745834e-01 2.455427220457009341e+01 4.206376417739186913e+00 -1.421509276449799963e-01 1.207038469899589066e-02 -1.004334408586356024e-02
-1.304991438831980766e+00 2.458390493762487949e+01 4.150723088431120367e+00 -1.469321860568409965e-01 -7.593966130210413369e-04 -1.118130789481958098e-02
-1.812894821726004801e+00 2.453306267035261712e+01 4.104990570865739485e+00 -1.266377147509389345e-01 -2.665123607425901389e-02 -1.344785397570137132e-02
-2.013838940766931707e+00 2.446569156940945078e+01 4.079903263374485611e+00 -9.414249400176667726e-02 -4.738853186267394380e-02 -1.411404140153848380e-02
-2.399667454206752648e+00 2.411736684267378195e+01 3.996150477786418520e+00 -5.308230224209375264e-02 -8.553789297675300218e-02 -1.782697180680500176e-02
-2.632990717968060501e+00 2.358014120161823968e+01 3.894096455763711884e+00 -3.597157579008025685e-02 -1.193810884569690561e-01 -2.109363056487804575e-02
-2.810712149524596359e+00 2.293011525486804203e+01 3.779882571323655682e+00 -3.182619259372951315e-02 -1.285302830191767665e-01 -2.246440951542785433e-02
-2.975776761830445150e+00 2.224423426685271110e+01 3.661073741792508773e+00 -3.113501836341541623e-02 -1.330481505297113898e-01 -2.284601648037493798e-02
-3.142316852145845552e+00 2.152070343171649824e+01 3.542195536300358771e+00 -3.239985446611303582e-02 -1.428849206943891004e-01 -2.249086760243281663e-02
-3.175819883478697925e+00 2.137146860307496965e+01 3.518783856588153292e+00 -3.181556927996174317e-02 -1.431538448042970479e-01 -2.238231367424830046e-02
-3.328954697629034065e+00 2.064115490928067587e+01 3.411708095505221916e+00 -2.657058509491064605e-02 -1.353794299094858711e-01 -1.845344211636619491e-02
-3.432738859800925635e+00 1.992331466617586955e+01 3.334786502916860851e+00 -1.301659415709740912e-02 -1.384139004743658030e-01 -1.088234161475178964e-02
-3.367180776164240719e+00 1.914182086783939241e+01 3.320251053233638672e+00 3.797508561131666960e-02 -1.597322836716291439e-01 5.338920138204597543e-03
-3.033112413347635261e+00 1.824486381534217827e+01 3.384555090573982739e+00 8.938427754944053283e-02 -1.824494151531530495e-01 1.918487440304572980e-02
-2.521076900195518888e+00 1.726571145126995788e+01 3.482212290181135650e+00 1.058768772744842768e-01 -1.910075497287271606e-01 1.805890060275624348e-02
-1.924446037420364242e+00 1.622968208144589042e+01 3.539166786895667993e+00 1.216376177024238170e-01 -2.041393062718852291e-01 3.661980906899967459e-03
-1.767535559274590273e+00 1.597077027235620328e+01 3.542707213107177733e+00 1.246090945741109846e-01 -2.021823517856517483e-01 1.894143865230479970e-03
-1.127728400861334856e+00 1.495412366143477101e+01 3.519988452791085631e+00 1.194331696390989461e-01 -1.855293345869206134e-01 -1.055845536506813155e-02
-4.973442440985401669e-01 1.399606969691536662e+01 3.453825310335507659e+00 1.209927865242196726e-01 -1.798505177385920639e-01 -1.467435083043388579e-02
1.528151166064248279e-01 1.305041971079445062e+01 3.349733786498997556e+00 1.269613261794080572e-01 -1.808078576117394531e-01 -2.502329879857831743e-02
6.294986140756115844e-01 1.238610493348359043e+01 3.218319228690447620e+00 1.197548067748242517e-01 -1.629698058884169187e-01 -4.298474458083299116e-02
1.158735715401947086e+00 1.173883710453780083e+01 2.836619167073329173e+00 8.224720746808862615e-02 -8.380395738215995483e-02 -1.025851803364200288e-01
1.502016448040900620e+00 1.147612430828307772e+01 2.140178708052866252e+00 4.881120854787718288e-02 -1.631898795932119894e-02 -1.630180917715446931e-01
1.579109793795933969e+00 1.145503617731484169e+01 1.833194553088104417e+00 3.406793294891791168e-02 -6.339003856288138658e-03 -1.669754375380443912e-01
1.709438072493793426e+00 1.140731960847310411e+01 9.581448087096451349e-01 1.562504308511109344e-02 -1.182088233367888618e-02 -1.667445127533545846e-01
1.740908684180402899e+00 1.134572615528468731e+01 5.321055816237504343e-01 8.456001239540367892e-03 -3.534963928834300440e-02 -1.595824890749040215e-01
1.763399181717298925e+00 1.109713349377903491e+01 -2.375208216592220034e-01 7.178122650523710200e-05 -5.943982132363164611e-02 -1.339318930467918445e-01
1.734490455602807790e+00 1.075391815356125136e+01 -9.121435191316888957e-01 -1.112159625420853018e-02 -7.143046389755106085e-02 -1.233506837580920779e-01
1.717420479400714184e+00 1.066841691399477909e+01 -1.057204986562681359e+00 -1.780887253989840019e-02 -7.347050464467348718e-02 -1.224936241382032220e-01
1.499223439998070395e+00 1.027296896529082559e+01 -1.659671386155360029e+00 -6.541431491583837854e-02 -7.724497977833659490e-02 -1.072705215188883010e-01
1.022433916227118988e+00 9.842473778185308220e+00 -2.183141880081554742e+00 -1.164421594975925400e-01 -8.682955736954492409e-02 -9.236675434410544783e-02
6.305706542772375744e-01 9.555676414774454841e+00 -2.473206880725224988e+00 -1.157824246170867932e-01 -8.313503978698273678e-02 -7.953323121502768600e-02
1.642535722507267315e-01 9.187578101699438449e+00 -2.770050474737034918e+00 -6.200731373335990892e-02 -5.735868317230839730e-02 -3.367476647327957706e-02
1.214538418558196858e-01 9.145282336162324555e+00 -2.797667910118262213e+00 -3.848975602322983469e-02 -4.196795940936338953e-02 -3.117640118048844305e-02
1.039658129346539839e-01 9.182102468687062924e+00 -2.847536510665360066e+00 2.974552361110224113e-02 6.060618911369534956e-02 5.790614604670433867e-03
3.267563935513552731e-01 9.733620161360731160e+00 -2.728851351122347335e+00 5.540509897407872725e-02 1.496753715322785283e-01 3.947264705202325336e-02
5.838210733631116200e-01 1.057251392170164550e+01 -2.493405893874284018e+00 4.267597543974916557e-02 1.702828959805647580e-01 5.031978679958173939e-02
6.490022864781543888e-01 1.148779271688502313e+01 -2.265509222760586194e+00 -1.779958750169342158e-02 1.789048960705601210e-01 3.659374725315997501e-02
4.447377201132692859e-01 1.243835083075797954e+01 -2.162096172052027754e+00 -6.009243073567070020e-02 1.837000768331252532e-01 2.845151351456683825e-03
2.492465031819606214e-01 1.305676472602388927e+01 -2.180955838799379709e+00 -5.171725615647389251e-02 1.699241415448414783e-01 -1.362990629281752956e-02
1.058573345624325319e-02 1.390706740371200034e+01 -2.289588306871295220e+00 -3.933465670917954404e-02 1.543335001368797421e-01 -2.779953480768920099e-02
-1.325563343233507885e-01 1.472871204088420782e+01 -2.440807786850796912e+00 -1.524694758308190769e-02 1.589706242326758834e-01 -2.987142351898054368e-02
-1.426243098754452765e-01 1.490021572964212027e+01 -2.473030645602122046e+00 -3.330129496808315655e-03 1.574658922104399117e-01 -2.958298956254785256e-02
-1.055184914911455468e-01 1.568537944690091201e+01 -2.608721903969556610e+00 1.744947674958845230e-02 1.419321756647376198e-01 -2.216593132840356806e-02
2.468873011034198803e-02 1.638146005011960327e+01 -2.689237409142615221e+00 3.217068426559969302e-02 1.235044001297423699e-01 -8.540472001118811982e-03
2.987644517564107538e-01 1.686529274911073983e+01 -2.658386925794889777e+00 7.222681210684009367e-02 6.093424756604098880e-02 2.030599942958689549e-02
3.305680907142386493e-01 1.688942655522171776e+01 -2.649626632097159984e+00 7.665355014924009336e-02 5.204219362723158659e-02 2.070341628933926661e-02
8.105871538269603382e-01 1.700073036335874477e+01 -2.482064388906180419e+00 1.062878784179169533e-01 -9.654838302450199222e-03 4.320022327772275045e-02
1.376208351481477132e+00 1.688794373302112461e+01 -2.258854466611181167e+00 1.093784569080077929e-01 -3.336538426494198295e-02 4.192591343781332941e-02
1.907195018607699799e+00 1.661412665219076601e+01 -2.106867900857930298e+00 9.305033451440583581e-02 -7.102765701493968242e-02 1.603759034518455195e-02
2.075092646709339572e+00 1.639362568839057843e+01 -2.085756802059850479e+00 5.079669431946955832e-02 -1.179048411158590548e-01 2.054789432812274743e-03
2.203339259158351826e+00 1.567248928442880285e+01 -2.197949475034524980e+00 -1.966823691946238076e-03 -1.570090569982809381e-01 -4.484199494640551953e-02
2.153214797280798898e+00 1.483518839283160595e+01 -2.522201877793517344e+00 -1.716037095859773709e-02 -1.622842588590564517e-01 -7.881896995891646274e-02
2.037129098657069814e+00 1.402642373658233410e+01 -3.049689512181544160e+00 -2.707885429018573598e-02 -1.461369433257898032e-01 -1.223503329948981422e-01
1.940065435185984510e+00 1.359157072940891275e+01 -3.484933818707626418e+00 -3.175539586208445120e-02 -1.176036208754710904e-01 -1.416332826498866992e-01
1.773751312967896121e+00 1.303118700182596079e+01 -4.267738291006698326e+00 -3.162881511739555618e-02 -9.611228856504627771e-02 -1.569068532241173208e-01
1.606666931224053574e+00 1.254176432522622875e+01 -5.103608764062227188e+00 -3.208192112303808602e-02 -9.053974491848756911e-02 -1.618711985495919492e-01
1.432310214617830590e+00 1.207237901043355954e+01 -5.947091606971192768e+00 -3.440952228288316622e-02 -8.846670628495065247e-02 -1.598100021085469835e-01
1.227410451301811367e+00 1.161709993270247310e+01 -6.757768411312454759e+00 -4.372777982058397017e-02 -8.514560737069917784e-02 -1.493598760444928841e-01
9.023611514860105931e-01 1.120314561047529978e+01 -7.473521081231724317e+00 -8.021295684080037569e-02 -7.265061117211069064e-02 -1.236085431355015973e-01
3.882982179397978517e-01 1.091861071036264796e+01 -7.970666504307488687e+00 -1.157631559612803257e-01 -3.579036028866915825e-02 -6.598907339234406921e-02
6.009487174173537560e-02 1.092302165226841915e+01 -8.125894704652964151e+00 -1.026853125194261557e-01 3.871198738297943615e-02 -3.737018711874923876e-02
-1.046588053545638025e-01 1.107331960826834028e+01 -8.189951566198926614e+00 -6.439411693000879344e-02 1.137307769170332744e-01 -2.761338872874315176e-02
-3.332788609094239352e-01 1.182908087839668454e+01 -8.230704921636970539e+00 -2.267150626196387866e-02 1.744108621063727438e-01 1.207117774123751819e-02
-4.546792160839341346e-01 1.280237007788134207e+01 -8.045001543275276390e+00 -2.358180663441796984e-02 1.967779725608121699e-01 5.875099276176925372e-02
-4.861733383192393676e-01 1.303554805324433019e+01 -7.972061559052344926e+00 -2.913871537103057338e-02 1.935484297060950099e-01 6.334547372084882444e-02
-6.948427500370238930e-01 1.390150173578293114e+01 -7.521996810436932357e+00 -5.055999441160845265e-02 1.367476731601255102e-01 1.082968660431984503e-01
-1.015114133456808343e+00 1.448540849580129297e+01 -6.893904135992230842e+00 -7.168876146888042422e-02 8.598253245739763406e-02 1.312404373389670642e-01
-1.405664342429593372e+00 1.490296577037786996e+01 -6.178921340428470188e+00 -7.728441701570273881e-02 7.327437266988447162e-02 1.414343728960084645e-01
-1.814944535361231903e+00 1.527883700723157823e+01 -5.426229867158927078e+00 -7.881237952360449495e-02 7.007619899100202276e-02 1.456214918224149057e-01
-2.229841393871720978e+00 1.564403714752167751e+01 -4.660068602627466916e+00 -7.942170119956074026e-02 6.920280561513203477e-02 1.465713815052883673e-01
-2.648903280154573547e+00 1.600563955241576863e+01 -3.895766780313892230e+00 -8.040005414514733717e-02 6.870487669580667422e-02 1.449123516067149231e-01
-3.079672625501012284e+00 1.636282170898692456e+01 -3.149883561287269984e+00 -8.388807084608430886e-02 6.752220454308706377e-02 1.395470318465623361e-01
-3.555418710449811392e+00 1.670559514716893545e+01 -2.451161155103398936e+00 -9.755956477826066564e-02 6.323073027704882720e-02 1.269265122660779566e-01
-3.694911491404862414e+00 1.679233667491014259e+01 -2.275208537622809501e+00 -1.029491279032828943e-01 6.145489851782770518e-02 1.259885623225915352e-01
