-1.102352267199016467e+00 1.770472840413357218e+01 8.333287564236405487e+00 5.280185888318515491e-04 1.232728487571390641e-01 -8.484543599916670453e-02
-1.099593087293576632e+00 1.835447852414663217e+01 7.889142084494624285e+00 5.268471494355818482e-04 1.245247995966884819e-01 -8.453945711552122988e-02
-1.099904436910422278e+00 1.852002765192370148e+01 7.777430859458188905e+00 -9.955198839916728788e-04 1.247339405531409096e-01 -8.365777379011597736e-02
-1.107232224212321814e+00 1.917200209157484281e+01 7.346259253614971563e+00 -1.800820932645379830e-03 1.239136600856962783e-01 -8.077923998367157743e-02
-1.119466878869989079e+00 1.981420114796542720e+01 6.933145854214623149e+00 -2.871183785530927440e-03 1.210064114671089708e-01 -7.677086959391353493e-02
-1.137022596133811625e+00 2.043445790968884168e+01 6.541649524170469299e+00 -3.835410702326969186e-03 1.155452262188184226e-01 -7.253508317163237518e-02
-1.159514037933193631e+00 2.101934850591850079e+01 6.172978993888298405e+00 -4.758838005145287452e-03 1.075185999992829683e-01 -6.806573618765582312e-02
-1.186899084779166058e+00 2.155538104103381869e+01 5.828376105950360042e+00 -5.707031218863495466e-03 9.691209475039617993e-02 -6.335634509606234699e-02
-1.219480562919405875e+00 2.202898016277599069e+01 5.509117617644274212e+00 -6.745985399403535768e-03 8.370832124250059125e-02 -5.840007793263843339e-02
-1.245025860525274641e+00 2.228814847354115258e+01 5.318180150651214078e+00 -8.257899933006958987e-03 6.830497599029923539e-02 -5.359127043984084071e-02
-1.291908973350947454e+00 2.260029872645825577e+01 5.051297395181361338e+00 -9.658405671999849978e-03 5.074382213021000343e-02 -4.819048592463466563e-02
-1.346834142687675540e+00 2.281336343269567024e+01 4.813442693504472736e+00 -1.133044543749635834e-02 3.051690744994474402e-02 -4.252076761291879309e-02
-1.407619778545236899e+00 2.291587728406353008e+01 4.605324152004341087e+00 -1.189697408574696795e-02 8.580351526594892642e-03 -3.684993076214788249e-02
-1.448842042653340823e+00 2.290568886859139397e+01 4.478057914422564068e+00 -1.033635505112155857e-02 -1.406958712550635503e-02 -3.168906365413955845e-02
-1.465080532036528549e+00 2.285930671168517492e+01 4.423757503337943930e+00 -7.520215744261681164e-03 -3.688969279556878617e-02 -2.796748776243572834e-02
-1.496198867448235381e+00 2.261003768537249314e+01 4.289491384167440025e+00 -4.391438756278245002e-03 -5.818141284152626019e-02 -2.323792416224150503e-02
-1.509045275695814592e+00 2.225583131274331450e+01 4.177692658859670338e+00 -5.464431831858828845e-04 -7.691151725723616162e-02 -1.939904052702710532e-02
-1.499678802496377417e+00 2.180998581613577514e+01 4.083705012615063801e+00 4.085218096737758264e-03 -9.313178925821866128e-02 -1.644526756437884527e-02
-1.463788144987871354e+00 2.128553496930735989e+01 4.002897969570809344e+00 9.574346120086053152e-03 -1.068913001067942486e-01 -1.437232030557047784e-02
-1.396689260341402505e+00 2.069526206589593897e+01 3.930660173822531078e+00 1.599229982987739052e-02 -1.182365062338500000e-01 -1.317719189206983076e-02
-1.375724254821822701e+00 2.056680557585480074e+01 3.917059727775916045e+00 2.418736944682793252e-02 -1.279795165466259821e-01 -1.289079162708390604e-02
-1.229085208965099651e+00 1.987323138407495193e+01 3.849846098650423709e+00 3.171981339530943050e-02 -1.365469844491745688e-01 -1.274264134603055910e-02
-1.043728172498761930e+00 1.914027570552864077e+01 3.780057924436626138e+00 3.895789218681872113e-02 -1.429979763131864201e-01 -1.387265244629906809e-02
-8.246778630455301462e-01 1.837852738043794076e+01 3.699931997480812473e+00 4.457362740382846827e-02 -1.475244050305972998e-01 -1.668517644569066094e-02
-5.802865397568450767e-01 1.759816180265203656e+01 3.600634152849917058e+00 4.862640794822526563e-02 -1.500948909292793287e-01 -2.118429553241154770e-02
-3.186011236258666779e-01 1.680952425555140195e+01 3.473302400565404735e+00 5.117329818191806295e-02 -1.506760174875254321e-01 -2.737653922673320694e-02
-4.737496058836517671e-02 1.602314088957110272e+01 3.309034066450640132e+00 5.226920105758923324e-02 -1.492322188296392182e-01 -3.527089384466063071e-02
2.025984056768606600e-02 1.583501258111504129e+01 3.261112721671015180e+00 5.387434439184339563e-02 -1.460055099751051966e-01 -3.993388516705713431e-02
3.017492590503040861e-01 1.507958478238963096e+01 3.027491912471658608e+00 5.348740770091262725e-02 -1.420940331507149768e-01 -4.916267800976956148e-02
5.793996319625712710e-01 1.434942886331359801e+01 2.745409072367174463e+00 5.241395808276717166e-02 -1.363660651745708940e-01 -5.841597335527351498e-02
8.488042111470186502e-01 1.365355943399475791e+01 2.415672103338280419e+00 5.034598709995569132e-02 -1.290160186291077760e-01 -6.733665456139455163e-02
1.037616033311077324e+00 1.317196728918723991e+01 2.139919480115866079e+00 4.737961719617311829e-02 -1.202075471172597970e-01 -7.536744668011577386e-02
1.273865789207310639e+00 1.256775871247983112e+01 1.723861763939531500e+00 4.274127268103761895e-02 -1.102122021285764364e-01 -8.330554448703081372e-02
1.482355492474380032e+00 1.201773574009258994e+01 1.270367819558685163e+00 3.679395405789201434e-02 -9.953988522686521567e-02 -8.964459640308269917e-02
1.545251779600240294e+00 1.184263546013186641e+01 1.100575281264982053e+00 3.082463493477198904e-02 -8.868039705549764229e-02 -9.287439702315503087e-02
1.687535824098193915e+00 1.140472361320250094e+01 6.071034128484571468e-01 2.346062348486475588e-02 -7.831253292996855075e-02 -9.532222660433116446e-02
1.738792864899183277e+00 1.121352919209103582e+01 3.581555627256947094e-01 1.581054149857220176e-02 -6.812612150510963249e-02 -9.536069735508830025e-02
1.798568086824601897e+00 1.088258266453373402e+01 -1.360321071445779184e-01 7.007075294511236341e-03 -5.807007967154850098e-02 -9.310891329648519898e-02
1.809568518840375617e+00 1.060474926825455633e+01 -6.105981984806574392e-01 -2.790760467102723456e-03 -4.786812024204843002e-02 -8.787756596160614664e-02
1.800487143568535009e+00 1.055436810178570362e+01 -7.123111575878846580e-01 -1.259519984421250335e-02 -3.751131547248499898e-02 -8.450144328629029256e-02
1.708740008134386423e+00 1.038640323366047369e+01 -1.132904611274680340e+00 -2.237247244535002857e-02 -2.652595314408935992e-02 -7.590135365080512286e-02
1.572105706620378518e+00 1.027961914473445759e+01 -1.504176567954915500e+00 -2.971135718690369812e-02 -1.418359064703265948e-02 -6.569157832142574760e-02
1.465495095626007105e+00 1.025492625797286372e+01 -1.709079279066756607e+00 -3.345096978691027012e-02 -4.451154564821593602e-04 -5.573904241183164077e-02
1.289587974599659903e+00 1.029284963424345634e+01 -1.971657256072375297e+00 -3.360442754857266567e-02 1.490841189544975590e-02 -4.440098962300016022e-02
1.261857930483080370e+00 1.031234815657296267e+01 -2.007886011076192023e+00 -3.150585111597383609e-02 3.087725409469325652e-02 -4.067124942483134331e-02
1.144052190406207981e+00 1.046520725887679149e+01 -2.146755087876192736e+00 -2.843924666234487475e-02 4.693161971970390145e-02 -3.002054274340876239e-02
1.004643370012319181e+00 1.074902628100034541e+01 -2.279245314391923571e+00 -2.469854787210063601e-02 6.130180824549375657e-02 -2.050759247534792232e-02
8.849888840356791020e-01 1.110016206510517200e+01 -2.367689583199850123e+00 -2.091170416852932215e-02 7.260437132745743705e-02 -1.322262364080382599e-02
7.851521531513330210e-01 1.150257869085567819e+01 -2.423744190209350169e+00 -1.714677759369190660e-02 8.085902072165523924e-02 -8.155064639295665080e-03
7.048406964250530926e-01 1.194033385064646424e+01 -2.459018428424510461e+00 -1.347144659686155474e-02 8.608174532131980528e-02 -5.297561453569480695e-03
6.633589757833194822e-01 1.224602414892876645e+01 -2.475871858043246831e+00 -1.024606686969912854e-02 8.872071307028517317e-02 -4.339942262462133035e-03
6.200255209378792154e-01 1.271223477455188799e+01 -2.500148284031880053e+00 -6.279610971271008639e-03 8.907162172991116289e-02 -4.918420163463326812e-03
5.987268466657280630e-01 1.317327364495730357e+01 -2.531268120453955994e+00 -1.848005921252345680e-03 8.674738392253027175e-02 -6.949831133715532634e-03
5.987011810829950820e-01 1.326513989956847794e+01 -2.539445913373347796e+00 1.798951171794626073e-03 8.275356065281126716e-02 -8.139018743848999357e-03
6.200053606555435692e-01 1.368427091519918015e+01 -2.591036410164665682e+00 6.314309016842888783e-03 7.708271648726923442e-02 -1.153618044939893825e-02
6.651058548702029061e-01 1.406647354562125329e+01 -2.663429411123955592e+00 1.086868397662244835e-02 6.866996324824255205e-02 -1.607252275485006668e-02
7.322677233442579370e-01 1.439830825460634500e+01 -2.761808555026735501e+00 1.472311546423484344e-02 5.787515363137441665e-02 -2.144658198606992291e-02
7.390748968116523931e-01 1.442053148276369257e+01 -2.771097149968190898e+00 1.714122916270991587e-02 4.615766771361896892e-02 -2.203596146993328300e-02
8.347348578637597827e-01 1.462850363918500030e+01 -2.902268671743199135e+00 1.931454998842308327e-02 3.315298208055190987e-02 -2.798925596200793967e-02
9.379342121307169267e-01 1.476300564568943940e+01 -3.066094761208063346e+00 2.001245192271816978e-02 1.814111729504907372e-02 -3.448951714061856272e-02
1.039364517234500296e+00 1.481738628521469892e+01 -3.265677086419462416e+00 1.863878744517697555e-02 2.601059058397772045e-03 -4.162570268128037293e-02
1.079462813204379978e+00 1.480686748928897600e+01 -3.369694312334153175e+00 1.571283843132399716e-02 -1.161307655079796101e-02 -4.751788821850788658e-02
1.152433559979016975e+00 1.471452557326587218e+01 -3.635912508488616357e+00 1.209188986151793488e-02 -2.359625410343685684e-02 -5.401042346658554982e-02
1.204274795797756870e+00 1.456782101565780785e+01 -3.933462769556507865e+00 7.661180304340543291e-03 -3.234389481002879208e-02 -5.946707763616895098e-02
1.230926552399613572e+00 1.438373151416587703e+01 -4.256933470436401912e+00 2.491859084189726285e-03 -3.785237041123667295e-02 -6.389576763265339410e-02
1.230420909749010638e+00 1.425380306262709951e+01 -4.472299253152834275e+00 -2.802544552550131646e-03 -4.094485354499844548e-02 -6.672751027174149419e-02
1.201842235205445641e+00 1.403625522617748089e+01 -4.824593857631596983e+00 -8.098910923108586929e-03 -4.201128116542941771e-02 -6.762798054446428342e-02
1.146152040518758186e+00 1.381955994288863110e+01 -5.174661910490791605e+00 -1.313720726576368854e-02 -4.062024332747939809e-02 -6.587836460827437013e-02
1.064836456012973720e+00 1.361659299559177505e+01 -5.508599126688299208e+00 -1.786680648907558802e-02 -3.677628945018399098e-02 -6.147612227191181361e-02
9.596485080290158010e-01 1.344021440244974919e+01 -5.812477806784960954e+00 -2.223654122598986774e-02 -3.048088345740998864e-02 -5.441486411838576676e-02
8.326114113272161665e-01 1.330328455261534160e+01 -6.072326626479585876e+00 -2.619452877347039355e-02 -2.173242141183335044e-02 -4.468434223991518683e-02
6.860227821648885449e-01 1.321868025250192247e+01 -6.274110362885196857e+00 -2.968799502578982688e-02 -1.052624797317128040e-02 -3.227043537783279292e-02
5.922641857654632469e-01 1.320656346927541414e+01 -6.351527381070149580e+00 -3.272645512913301830e-02 2.461817561452690588e-03 -1.927796712094997922e-02
5.248499022394231828e-01 1.322474669166013506e+01 -6.378192226751881577e+00 -3.565277211367656046e-02 1.598673518621135728e-02 -7.772640417437822954e-03
3.286939491046093065e-01 1.334033963988651905e+01 -6.377961159465998620e+00 -3.913173215078670497e-02 2.810454279227181038e-02 7.860763136606619891e-03
1.108027114977087474e-01 1.351120955740993246e+01 -6.296487183038586899e+00 -4.394860538473013140e-02 3.707067460643392875e-02 2.321117481640554148e-02
5.466284211778412588e-02 1.355940907917036853e+01 -6.264392951419586630e+00 -5.002262907795875652e-02 4.361483812576488761e-02 3.051233934255016475e-02
-2.218628297282243256e-01 1.380448212866820334e+01 -6.068093089610367308e+00 -5.542515534870848248e-02 4.986071212519915113e-02 4.435103904911642109e-02
-5.243270882280530731e-01 1.408054196976360295e+01 -5.804159019537578068e+00 -5.991641124722299483e-02 5.543051165876589081e-02 5.630616965305629967e-02
-8.480190000363748704e-01 1.438401048525057391e+01 -5.482423092591328206e+00 -6.352231954985894380e-02 6.031183900468767289e-02 6.639508046106584738e-02
-1.188359763397427438e+00 1.471124296556709865e+01 -5.112633777543777569e+00 -6.626735072512816849e-02 6.449169231829060545e-02 7.463241269415588075e-02
-1.540895258454909822e+00 1.505852479108699349e+01 -4.704469806666268461e+00 -6.817458652312245737e-02 6.795640872185103321e-02 8.103012071829396312e-02
-1.901288927416621144e+00 1.542206781686516237e+01 -4.267554220724354863e+00 -6.926578218452805746e-02 7.069160773545203613e-02 8.559748937895396426e-02
-2.265314977624056425e+00 1.579800646129833197e+01 -3.811468333216791127e+00 -6.956142737981649282e-02 7.268213492463802827e-02 8.834114746470578261e-02
-2.628851901173504313e+00 1.618239349950224337e+01 -3.345765634107476849e+00 -6.908080599545857181e-02 7.391200563699631965e-02 8.926507731935111323e-02
-2.724810021368405888e+00 1.628538876435964156e+01 -3.221559977313158907e+00 -6.884982487795915373e-02 7.413375292202484257e-02 8.926868593049167022e-02
