-5.254269079216438154e-01 1.781804172446915047e+01 7.067153370338543183e+00 -2.816200305537928982e-04 8.943229185741000120e-02 -7.765487501391914182e-02
-5.260142083901859777e-01 1.793701838430905582e+01 6.964391994688467591e+00 -6.025037544575734564e-04 8.970429436727310468e-02 -7.706707725864217484e-02
-5.261755900609934589e-01 1.834221284687839670e+01 6.606751651006239179e+00 4.897452353620068829e-04 6.482399293527570105e-02 -5.932713173677727631e-02
-5.333704830837669997e-01 1.871117712748937834e+01 6.312183103751244140e+00 -3.210923355981518644e-03 7.589691894341754619e-02 -5.301322557317298539e-02
-5.596343242069923285e-01 1.912030501810945537e+01 6.066184227726706624e+00 -6.796776131609331105e-03 8.014110355051336232e-02 -4.080399248358413528e-02
-5.933420285517436721e-01 1.954074773081826066e+01 5.843333947298798847e+00 -6.058452534120124626e-03 8.020319471572993908e-02 -4.418498669678125323e-02
-6.245974462086144596e-01 1.994944870604969012e+01 5.620231191768196410e+00 -5.870999755467120294e-03 7.566424684623167252e-02 -4.090027955683953748e-02
-6.595941208194046057e-01 2.040134552687676361e+01 5.375136849255478744e+00 -7.432682901482553887e-03 9.668055699076066878e-02 -5.257197424964180771e-02
-6.872213576296494209e-01 2.072755393160567294e+01 5.196623436976399724e+00 -8.774434931397729134e-03 9.465387107551705148e-02 -5.213224152604020029e-02
-7.131367708284838125e-01 2.119364857501708244e+01 4.948579858837698353e+00 -1.132926650787856359e-03 8.308666678236606429e-02 -4.246476978502937427e-02
-7.855000530821532045e-01 2.153669762505540675e+01 4.739021073232998482e+00 -2.653743326729457799e-02 4.779552926464069457e-02 -3.745519815335068142e-02
-1.029617488375385248e+00 2.169486001363879879e+01 4.543453566886254791e+00 -6.663586896471938859e-02 1.260599019721961311e-02 -3.712887997012807861e-02
-1.279911770058881793e+00 2.167023263501372199e+01 4.378420523490228256e+00 -6.821658532640000050e-02 -2.586673602799316463e-02 -5.174935713923212860e-02
-1.369256611983560745e+00 2.156346824069657231e+01 4.298210853338916948e+00 -2.998816028232694289e-02 -9.145615484139810181e-02 -3.637211774300369571e-02
-1.462639387085782339e+00 2.105219701126908305e+01 4.146720652090915671e+00 -5.650872455644900642e-03 -1.035793695109936963e-01 -2.140208624386772882e-02
-1.503542241791915535e+00 2.051709984732001857e+01 4.026751374172575559e+00 -9.942180123002108613e-03 -1.004838147398237486e-01 -2.435090290966678700e-02
-1.567873710281490807e+00 1.998434956934027795e+01 3.895230579235091639e+00 -1.459691551883634045e-02 -1.026835807411825147e-01 -2.580751771814768572e-02
-1.577258539089421596e+00 1.946452425149432131e+01 3.785125502361550875e+00 1.103229931086951998e-02 -9.561690764836326684e-02 -1.618353595313518425e-02
-1.403611906120033614e+00 1.888619481490652063e+01 3.721696152151362735e+00 5.513205285852775667e-02 -1.250335344078448430e-01 -8.006676929378193225e-03
-1.349495770735788636e+00 1.875575125821970701e+01 3.712172421014302781e+00 4.859245002234346966e-02 -1.249850661579994665e-01 -1.024746455030729059e-02
-1.129892520357366870e+00 1.817740976328934721e+01 3.663963840913899261e+00 3.521984832724924658e-02 -9.555167911993420193e-02 -8.137964458862730066e-03
-9.375513469548046874e-01 1.765871387910623014e+01 3.617418333618149351e+00 3.812089630241834864e-02 -1.022712914535953976e-01 -9.613214237877976132e-03
-7.390810500747673206e-01 1.712724519537800916e+01 3.570636008523177196e+00 3.757500764366622503e-02 -1.004157948614131518e-01 -8.228280266327303236e-03
-5.445594639318530605e-01 1.659598555059914915e+01 3.506147533118625592e+00 3.660747481871287623e-02 -1.021907016118878131e-01 -1.636585388945976591e-02
-3.647937117924827111e-01 1.608072320937506561e+01 3.401767470999295995e+00 3.196734587123313542e-02 -9.430728374973555705e-02 -2.344183631961785710e-02
-1.663626875496810043e-01 1.550036935722105369e+01 3.262428402314247133e+00 4.364236990893669010e-02 -1.270484773648140886e-01 -2.969825928505192766e-02
-1.103072860615502832e-01 1.533860873539093106e+01 3.225190383252143800e+00 4.432767779993769530e-02 -1.268089755788746054e-01 -2.874077257597223989e-02
8.486455603026904493e-02 1.475679459420565287e+01 3.079403910585597703e+00 3.017181937299314928e-02 -9.505053367691927713e-02 -2.685818591069945999e-02
2.525782276433020113e-01 1.426358840981905374e+01 2.903369920663815051e+00 3.379449568211385924e-02 -9.305281958955789745e-02 -4.027634528990439028e-02
4.619255865943834860e-01 1.374394078620297499e+01 2.650966849288985738e+00 4.602095026053391186e-02 -1.051523139410043411e-01 -5.598325706236531585e-02
6.426298335051789934e-01 1.332264054759385985e+01 2.443680476620601727e+00 4.748381515777786582e-02 -1.128763917499142205e-01 -5.128903346236782235e-02
8.419264831848490838e-01 1.285675482217577503e+01 2.159498406517250224e+00 2.862245717058331182e-02 -6.476137642064927480e-02 -5.709020659541375053e-02
9.969242503747084427e-01 1.252684591135925274e+01 1.714640443023867089e+00 3.049780380251226539e-02 -6.106108519024372461e-02 -1.125664082616204820e-01
1.055118209101642002e+00 1.241070764425086281e+01 1.518308235032441500e+00 3.205607719739273637e-02 -6.378327789979147677e-02 -9.848148194519963650e-02
1.200059914869652244e+00 1.210077224742885171e+01 9.780828421466254419e-01 2.324072697858781469e-02 -5.439980489806950370e-02 -1.075456524183417417e-01
1.256841364351446222e+00 1.196216992539863178e+01 6.757721902730100538e-01 2.025416692019164216e-02 -5.176040042095656629e-02 -1.240107920936619618e-01
1.331903375371907394e+00 1.173595466815545052e+01 1.308895664251487900e-01 8.408339577336242099e-03 -3.448778036849257933e-02 -8.379248230763694516e-02
1.372644310094194298e+00 1.151114580014094990e+01 -4.136248289003819911e-01 7.094839054390231388e-03 -5.124571919026307126e-02 -1.238703598423799013e-01
1.384169329718249353e+00 1.145026374107977141e+01 -5.609286375060156260e-01 1.243699034541711872e-02 -5.193722309150896471e-02 -1.257741771837442846e-01
1.389228372579565995e+00 1.123088048558654783e+01 -1.092556161716135010e+00 -1.046589571628451024e-02 -3.168265272992890763e-02 -7.697396610017440133e-02
1.259538236944397482e+00 1.104762316498722718e+01 -1.542606238212033132e+00 -3.900829825903812109e-02 -3.814813165342815365e-02 -9.466277812082535270e-02
1.116143006509144664e+00 1.090628259295027647e+01 -1.846218088109284228e+00 -4.598173053584535958e-02 -4.560480271388912821e-02 -8.526541899740908148e-02
8.608760811766724697e-01 1.070862238937803212e+01 -2.211072018281603491e+00 -5.133870458102453987e-02 -2.976658593282077367e-02 -5.387985385535339067e-02
8.222396240420127844e-01 1.069378651914725964e+01 -2.249594389567111108e+00 -3.937906858913201719e-02 -5.074954928242939554e-03 -3.657824712947975454e-02
7.217470456278655133e-01 1.078385053188642750e+01 -2.326287741314489121e+00 -1.169111242564509906e-02 5.087974325571518325e-02 -2.462773430082976743e-03
6.848880701972438478e-01 1.111269653101476429e+01 -2.318752337297768307e+00 -2.317420732208911281e-03 7.451419779771986662e-02 5.336569656986566920e-03
6.697530161457819764e-01 1.149206982073921957e+01 -2.294131419314218157e+00 -3.463686000104433931e-03 7.017117928359593859e-02 4.053172558706271203e-03
6.406819593974109051e-01 1.185100200087350331e+01 -2.277904873080708992e+00 -7.630451760574465288e-03 6.672471209193367447e-02 2.135186717174558310e-03
5.759136255094549073e-01 1.224420294937040232e+01 -2.272707487359983514e+00 -1.703671022103633165e-02 8.325117276588346604e-02 -1.530464839491964973e-04
5.292718687552454560e-01 1.253557759527091697e+01 -2.282460522189265983e+00 -9.635020997689806854e-03 8.335924574570917345e-02 -5.424151245877245099e-03
5.008876224981824166e-01 1.291169995695692840e+01 -2.321319628594088247e+00 -1.238032071614822167e-03 6.006666978128347156e-02 -9.395645161155746078e-03
4.872000682053923004e-01 1.329117686829131451e+01 -2.374843301340664681e+00 -3.931468298642650135e-03 8.466141040718312694e-02 -1.101681427114657545e-02
4.834652255791860864e-01 1.338223843512346001e+01 -2.387063359542278551e+00 -2.960250875834328013e-03 8.335594251058034421e-02 -1.153042133591094393e-02
4.621392262561057618e-01 1.377212811870797715e+01 -2.437138127336619497e+00 -5.210080551081343499e-03 6.534238270350614664e-02 -7.566720428435670491e-03
4.683154548259003125e-01 1.410127987505017799e+01 -2.491831611183637829e+00 7.554890039766533685e-03 6.016118585100006799e-02 -1.329187284337119378e-02
5.587019052630358695e-01 1.440822048107032671e+01 -2.584981891612011307e+00 2.690966013882719471e-02 5.685806900054621305e-02 -2.223308691318353139e-02
5.696386731086569011e-01 1.443262012782435022e+01 -2.594076234068042996e+00 2.428853660629607530e-02 5.736402938230940329e-02 -2.034010564614257069e-02
6.765048561027636742e-01 1.473263378656491973e+01 -2.700082708556329258e+00 1.646720343403999462e-02 5.706940619737702752e-02 -2.008785359168217821e-02
8.035453632190693307e-01 1.497041951361114798e+01 -2.777743920042901937e+00 3.193483411092916391e-02 3.358399339091151098e-02 -9.530000482960964900e-03
9.742063403234053620e-01 1.497081541553200523e+01 -2.879375021420726100e+00 3.301345887439852828e-02 -3.343522691814551639e-02 -2.922931156461806498e-02
1.023421607491313168e+00 1.487222124051356253e+01 -2.969841073005341947e+00 9.148398850542225486e-03 -5.103895992876795323e-02 -4.830081502605901994e-02
1.055568426836675400e+00 1.463602753851866112e+01 -3.196786190190665788e+00 3.136396139212862220e-03 -3.902674562668331792e-02 -3.824982248076428532e-02
1.083223345138529803e+00 1.442576399452793012e+01 -3.387652184183856718e+00 7.406150946821028931e-03 -4.117104105948193177e-02 -3.454122789892982021e-02
1.086468473362911524e+00 1.420442405433985122e+01 -3.639711932858484822e+00 -6.172737950895431161e-03 -4.321425456909037954e-02 -6.158744060028585598e-02
1.046678096638276045e+00 1.407340655387158712e+01 -3.865400912399192368e+00 -1.795194030243162792e-02 -3.623510535052458514e-02 -7.529704458886708751e-02
9.633149127107679677e-01 1.390512348545719945e+01 -4.215035034826967397e+00 -1.382384475105938836e-02 -2.795213796667280967e-02 -5.804381141007266404e-02
8.883036263856819437e-01 1.375356833416321045e+01 -4.529955877400390740e+00 -1.478766036682852697e-02 -2.984503601470686607e-02 -6.205835261478985510e-02
8.114746552447507089e-01 1.359840013557600003e+01 -4.852403495091398788e+00 -1.451211776588695081e-02 -2.933261037066388355e-02 -6.091431681199200449e-02
7.345960291913895546e-01 1.344329435107658455e+01 -5.175071757365633296e+00 -1.480865566472696140e-02 -2.982005540434233548e-02 -6.214250040156083649e-02
6.597740094810533584e-01 1.329150502720734650e+01 -5.489202106179231322e+00 -1.372317046831050651e-02 -2.807064393461552315e-02 -5.765819100442615142e-02
5.755511197348628372e-01 1.312427141378704754e+01 -5.842238147563968198e+00 -1.841323565733803472e-02 -3.569821433859018955e-02 -7.698006349312440377e-02
5.181119051729130565e-01 1.306348850569771969e+01 -6.073221394026966813e+00 -1.979657479371152787e-02 -4.772716940407748833e-03 -7.682096938439653133e-02
4.740458525212257190e-01 1.309627125175130757e+01 -6.159870777622736604e+00 -2.487394111423879214e-02 3.803367661735600896e-02 -1.108197582929276379e-02
3.251479356810143551e-01 1.329038287531699503e+01 -6.155342550459801387e+00 -3.191652405119483477e-02 3.600989877539115258e-02 1.280891735805581196e-02
1.213423886846336092e-01 1.350361243108328502e+01 -6.037571198603450817e+00 -4.579110277141613256e-02 4.533881660891631721e-02 3.210584313344871932e-02
6.568235726302965038e-02 1.355849736164232233e+01 -5.984224202485028066e+00 -4.737942343685878216e-02 4.653550430798077120e-02 5.719332237793443158e-02
-1.521441566046685678e-01 1.377305683071068998e+01 -5.706134826978529695e+00 -3.571787720194489341e-02 3.526784403230336790e-02 4.886233121997482498e-02
-3.464780019376560438e-01 1.396469295120597209e+01 -5.444875425235515820e+00 -3.839139989751153698e-02 3.782264659810914004e-02 5.077483240748572463e-02
-5.462093955213089824e-01 1.416153703742702064e+01 -5.179737523364222440e+00 -3.778282294935752378e-02 3.724726994485476339e-02 5.034148469481602994e-02
-7.446621879330952432e-01 1.435716301309040333e+01 -4.915543488007682704e+00 -3.790235482567994030e-02 3.735958986384958769e-02 5.041486763014828287e-02
-9.435846499336962845e-01 1.455322814191758951e+01 -4.650902536317897074e+00 -3.796206221620728599e-02 3.741462830097772030e-02 5.051192631539018485e-02
-1.141632599269901460e+00 1.474847319763184750e+01 -4.387365783347788373e+00 -3.756970769401108551e-02 3.704590501745084336e-02 4.999375655137933139e-02
-1.343213541881680406e+00 1.494709223059192027e+01 -4.119215781940096299e+00 -3.930529056992138753e-02 3.870575462702319225e-02 5.227129262469213528e-02
-1.529501507804541083e+00 1.513084054528760980e+01 -3.871102521114398787e+00 -3.175585762643144683e-02 3.135549191317454909e-02 4.235229375024631565e-02
-1.566928841691376029e+00 1.516883646726130053e+01 -3.821135588882300205e+00 -2.204683055706533126e-02 2.325472524102365282e-02 2.947039677518774325e-02
