1.376957171930599744e+00 4.278828622843054319e+00 9.208931184880586596e-01 4.484500031340570643e-04 3.861999530487968298e-03 -5.894477586548777393e-04
1.379323679867864527e+00 4.298890277055798848e+00 9.177489909041040006e-01 4.539323276787448594e-04 3.788977672215329204e-03 -6.096361880206850560e-04
1.381725543945880874e+00 4.318562907890429514e+00 9.144910063507241116e-01 4.619292509088092206e-04 3.713631046474969062e-03 -6.328696811467185521e-04
1.384178831909717688e+00 4.337850328923760657e+00 9.111046443943970896e-01 4.735520092438718579e-04 3.642061299067219163e-03 -6.585958052369557739e-04
1.385920795981113507e+00 4.351227051733386197e+00 9.086181072203981524e-01 4.644687287470893652e-04 3.561972490631906251e-03 -6.805241430133756155e-04
1.386730302558997874e+00 4.357610902657707896e+00 9.073673876617533995e-01 4.248093043284749686e-04 3.451606372229409914e-03 -6.935651901544165636e-04
1.388968507784568818e+00 4.375393624686703120e+00 9.036935761858144733e-01 4.285417844447354080e-04 3.330249497843971746e-03 -7.075256518306852118e-04
1.391220501765964235e+00 4.392577585160734266e+00 8.999428181825411821e-01 4.300975942669154608e-04 3.223258907272282588e-03 -7.229104833129207201e-04
1.393483314164506215e+00 4.409222964400585809e+00 8.961071083860054909e-01 4.326853409469057265e-04 3.124846623780578106e-03 -7.399239336504578055e-04
1.395766151608050398e+00 4.425386622561650718e+00 8.921813300016352422e-01 4.377616650750712404e-04 3.039538006223454093e-03 -7.572601701142053256e-04
1.398079436601518122e+00 4.441151571896450712e+00 8.881656770311791016e-01 4.443355442845569529e-04 2.972786457377276943e-03 -7.741996335106662809e-04
1.398518147084420127e+00 4.444219801634725187e+00 8.873532968037954882e-01 3.965150506960416648e-04 2.908111742660712991e-03 -7.828900609110023235e-04
1.400606903122717295e+00 4.459275640895746129e+00 8.832179160606624668e-01 3.999362950044339001e-04 2.833783235349684061e-03 -7.942306283983853465e-04
1.402712970516509339e+00 4.473962452231498688e+00 8.790191543570333721e-01 4.031335119266133684e-04 2.767374636591171666e-03 -8.070618192847602360e-04
1.404836372347251450e+00 4.488312695014341713e+00 8.747475280501226802e-01 4.065564339792970805e-04 2.705424356459826176e-03 -8.220191877818073612e-04
1.406979537992784968e+00 4.502359998539253283e+00 8.703941434591356829e-01 4.106882039221041196e-04 2.651840093897790945e-03 -8.382421843703444057e-04
1.409148176415238929e+00 4.516159559703009307e+00 8.659545115972647755e-01 4.162972808365147850e-04 2.610938880076243366e-03 -8.549115292024903967e-04
1.411352253460911310e+00 4.529772138594325703e+00 8.614241763782874983e-01 4.242252802191204481e-04 2.580525188669672079e-03 -8.728339547459823024e-04
1.411867572320466113e+00 4.533039959149633980e+00 8.603053189134808321e-01 3.844683411469104772e-04 2.547810064547143417e-03 -8.830313861235288171e-04
1.413899579494463321e+00 4.546284968632490653e+00 8.556415427865727841e-01 3.904020097879070100e-04 2.503476781990470346e-03 -8.956047968367819275e-04
1.415965220610995168e+00 4.559310337530395607e+00 8.509031132268622954e-01 3.973056510042850711e-04 2.464042912448763736e-03 -9.115021559785707866e-04
1.418071205634106269e+00 4.572148230243652023e+00 8.460741373570548340e-01 4.058034251540782746e-04 2.431975003443062958e-03 -9.301366737942644422e-04
1.419624686014328896e+00 4.581481683617073308e+00 8.424519608273698390e-01 3.980888931401402428e-04 2.398178867024818636e-03 -9.443675110309356600e-04
1.421733613033420829e+00 4.593953573609342200e+00 8.374633289627807509e-01 4.061260262338473232e-04 2.358256163351038406e-03 -9.581597322116387457e-04
1.423891526278285413e+00 4.606240709047290771e+00 8.323968864043940208e-01 4.167904380785445763e-04 2.327712920340806180e-03 -9.740423735551744736e-04
1.424640791578189791e+00 4.610540603705686635e+00 8.305781413551891479e-01 3.886115522535222872e-04 2.294494042287969788e-03 -9.810230198699476222e-04
1.426702876576594115e+00 4.622457841124989919e+00 8.254168739014605682e-01 3.977303115885068427e-04 2.250408824858528018e-03 -9.873426978095839815e-04
1.427713437388941520e+00 4.628270169381183408e+00 8.228411750214370546e-01 3.762665113143938119e-04 2.201600282744810375e-03 -9.855274974529051879e-04
1.429703603999624484e+00 4.639665082673745999e+00 8.176843764369360334e-01 3.826197084733838584e-04 2.144107560925229573e-03 -9.811339161846348040e-04
1.431731764058834067e+00 4.650788939980535552e+00 8.125476350868719999e-01 3.907802466854874896e-04 2.098222922385224905e-03 -9.778782188578094298e-04
1.432171506923328508e+00 4.653239566716335318e+00 8.114003384212403747e-01 3.544586420542583790e-04 2.055017644096196212e-03 -9.665137668919290912e-04
1.434047446857362962e+00 4.663885521496799136e+00 8.063601059382463632e-01 3.608796085425554161e-04 2.005056936686719360e-03 -9.556925356500482532e-04
1.435961291277631391e+00 4.674297513232266610e+00 8.013730838536571310e-01 3.689365609271187110e-04 1.965786910708847927e-03 -9.462207816933970814e-04
1.437186483843240881e+00 4.680864923172476821e+00 7.982057085489155934e-01 3.570955413897733801e-04 1.926250068761689279e-03 -9.308473510943355168e-04
1.439079268756237262e+00 4.690848380315588706e+00 7.933710985704781615e-01 3.646770346363287902e-04 1.881162908751494219e-03 -9.129401730409011581e-04
1.439373649636404240e+00 4.692432354021027763e+00 7.926042636419975418e-01 3.265730586674858325e-04 1.838331798482601993e-03 -8.877389929713338504e-04
1.440636451993327016e+00 4.699547057414419804e+00 7.891688194642572096e-01 3.161808885593107095e-04 1.783455481971589355e-03 -8.610859536218435327e-04
1.442290750916808140e+00 4.708754805073709804e+00 7.847183802415490517e-01 3.146174713165452537e-04 1.728141076487870386e-03 -8.361893906871764983e-04
1.443928178934929862e+00 4.717693527380514062e+00 7.803880972673463701e-01 3.097632479184077628e-04 1.680863045394976945e-03 -8.152616590190231221e-04
1.445539721069782013e+00 4.726402312774541592e+00 7.761570137514015588e-01 3.047593097423070396e-04 1.640449479794268538e-03 -7.983574405706679198e-04
1.447133773904000886e+00 4.734914707247667387e+00 7.720035430492665496e-01 3.031054130534742560e-04 1.605957806176596054e-03 -7.856622624897902259e-04
1.448163763926268555e+00 4.740463626809777509e+00 7.692839366766498488e-01 2.858365301244821053e-04 1.567177229668295993e-03 -7.695236619874834235e-04
1.449664843098515510e+00 4.748557478438372392e+00 7.652921418506446471e-01 2.865432137520434065e-04 1.519603939423854475e-03 -7.528373003077385448e-04
1.451176526230420150e+00 4.756410512967481630e+00 7.613802901926280953e-01 2.898874326813065394e-04 1.475330478261704936e-03 -7.390355323482949773e-04
1.451471222637240155e+00 4.757985765716668425e+00 7.605895566988752909e-01 2.538385713561475522e-04 1.431184902263773085e-03 -7.199472394098081372e-04
1.452808531979986828e+00 4.765355668022206892e+00 7.568572714123318335e-01 2.560745942156672462e-04 1.379497844033339892e-03 -7.034439086941096436e-04
1.454160135648486785e+00 4.772454076692560498e+00 7.532077631797671202e-01 2.592897573571498171e-04 1.327642338591153784e-03 -6.883783434509672255e-04
1.455531264002009051e+00 4.779285767543838936e+00 7.496324718218086991e-01 2.635249631993021708e-04 1.277776567115826954e-03 -6.751396301504437088e-04
1.455635406113870989e+00 4.779821769264338549e+00 7.493478910379144375e-01 2.239860209565747119e-04 1.231405965558686477e-03 -6.570636126891407896e-04
1.456816680373871353e+00 4.786146159667068467e+00 7.459381389267616402e-01 2.264205927744876890e-04 1.180545567187990877e-03 -6.433222366300437841e-04
1.458008118568160372e+00 4.792201953196554065e+00 7.425986240118386261e-01 2.278608482571637599e-04 1.128972212849877269e-03 -6.302770742266154648e-04
1.459206427654525351e+00 4.797994880756549563e+00 7.393230831267620928e-01 2.290469586985541934e-04 1.080295907291413003e-03 -6.189242978871563198e-04
1.459711726181969205e+00 4.800459218995233535e+00 7.378975233462635730e-01 2.039544681931075804e-04 1.031685899443729199e-03 -6.027917857562944308e-04
1.460775568583156714e+00 4.805727890738928920e+00 7.347776289411608319e-01 2.016597570750911774e-04 9.776519737311906849e-04 -5.870502917648278860e-04
1.461825049870631332e+00 4.810716850759185093e+00 7.317374124061989393e-01 1.984803353108279965e-04 9.250130089285940041e-04 -5.724048334331593903e-04
1.462857494211049714e+00 4.815442221295666236e+00 7.287705442706911008e-01 1.951720318167163564e-04 8.771261266420909020e-04 -5.590772258025579131e-04
1.463468363875692235e+00 4.818260204928671797e+00 7.269554011253693826e-01 1.752751045116519011e-04 8.320602771234076895e-04 -5.418402204002336839e-04
1.464373214973596182e+00 4.822502313668558749e+00 7.241612915882243984e-01 1.697193913091601296e-04 7.857801161535449275e-04 -5.237564520579344931e-04
1.465247684964877894e+00 4.826511275245361610e+00 7.214626715432829185e-01 1.636959398844114804e-04 7.431450297900947218e-04 -5.054231494894080102e-04
1.466089312747684392e+00 4.830300371380715774e+00 7.188634653263582530e-01 1.571970386880487290e-04 7.019301848048673962e-04 -4.858427472004460488e-04
1.466897068055240672e+00 4.833882676918372923e+00 7.163690047832141916e-01 1.507850813744736340e-04 6.642803431801219639e-04 -4.654760250295247176e-04
1.467676649531711508e+00 4.837282611523231246e+00 7.139830258292835241e-01 1.464639990551903524e-04 6.323743929022484968e-04 -4.444708471542364956e-04
1.468443631639659408e+00 4.840525331341368087e+00 7.117127001522549623e-01 1.459878840713494221e-04 6.043148348263878162e-04 -4.213690401790552297e-04
1.468859656981144068e+00 4.842296901108058549e+00 7.104926900919207311e-01 1.309910603794016805e-04 5.753102327622764594e-04 -3.909790858156327151e-04
1.469095310446473679e+00 4.843397341223246499e+00 7.097582176540033760e-01 1.080455505179442192e-04 5.410682692102139263e-04 -3.541190071192572937e-04
1.469664834980891399e+00 4.846140961345644982e+00 7.079928868446274670e-01 1.090845578941800325e-04 5.052743126571718549e-04 -3.191297010120285093e-04
1.470239650689143307e+00 4.848710246376430000e+00 7.064000744916014707e-01 1.100739843962335421e-04 4.745815419776297831e-04 -2.883252039127740104e-04
1.470353711878565450e+00 4.849260793863137131e+00 7.060744129232241484e-01 8.084371955094929929e-05 4.470105639425365129e-04 -2.568096379941116293e-04
1.470772848876869432e+00 4.851532372658347469e+00 7.047954485090310861e-01 7.894864876916428984e-05 4.193138816018158435e-04 -2.309522789385222441e-04
1.471176789439939459e+00 4.853667747656836617e+00 7.036419741753102697e-01 7.505524983433145103e-05 3.950701231063205175e-04 -2.089511663056228634e-04
1.471556065366145694e+00 4.855681725670156546e+00 7.025970222732443871e-01 6.954662812310343086e-05 3.730195816050031320e-04 -1.895648027063809955e-04
1.471912015542108154e+00 4.857581906404273120e+00 7.016515971775347804e-01 6.616077147082586500e-05 3.516664576329840697e-04 -1.709943746108503657e-04
1.472267537450423713e+00 4.859377718862103457e+00 7.007955217301657935e-01 6.938924360250360265e-05 3.332026454224949622e-04 -1.554892996914143460e-04
1.472660955337550481e+00 4.861091090642521984e+00 7.000045662882610209e-01 8.062470095086165037e-05 3.202092657586924607e-04 -1.461593922270477779e-04
1.473136383935347959e+00 4.862748372157655652e+00 6.992476647886441965e-01 1.006756961704377383e-04 3.117931450372698338e-04 -1.425020609650292475e-04
1.473743138519487239e+00 4.864371808059452462e+00 6.984955789141279459e-01 1.307174987959413746e-04 3.072808728518299295e-04 -1.443228450140919886e-04
1.473931471155881523e+00 4.864798668739050314e+00 6.982940145177587432e-01 1.399923687151676075e-04 3.062856377893503576e-04 -1.454067144098262424e-04
