9.124909895895015888e-01 1.310869404826605411e+01 2.524321819532242106e+00 4.065223762853423413e-03 1.006863429077721125e-02 -8.614869263172909505e-03
9.336374690149534805e-01 1.316052404872318782e+01 2.478620250391757374e+00 3.998802807439392343e-03 9.698104547960316804e-03 -8.814454589302210541e-03
9.544394573077192856e-01 1.321041889387771029e+01 2.431881623677389026e+00 3.933848887343141879e-03 9.330613818385626382e-03 -9.010374552134322451e-03
9.749041831300035987e-01 1.325839583489964824e+01 2.384126127262413242e+00 3.870185812485915297e-03 8.966663581788613530e-03 -9.202260777601273603e-03
9.950379964598209392e-01 1.330447477166368841e+01 2.335375885500261983e+00 3.807654677379011549e-03 8.606762469310583891e-03 -9.389743119401067900e-03
1.014846903011988877e+00 1.334867625127505519e+01 2.285653777203842996e+00 3.746281506757113012e-03 8.250648305912201136e-03 -9.572903993703300862e-03
1.027444603587325922e+00 1.337623448676116666e+01 2.252716005999812587e+00 3.642288617571324411e-03 7.913359312850781757e-03 -9.746224240343001957e-03
1.046386669535851688e+00 1.341681406692581113e+01 2.201145566929860298e+00 3.581065493788519218e-03 7.562753745348204347e-03 -9.921325488673748971e-03
1.065010662127776397e+00 1.345556306918753187e+01 2.148667572524098013e+00 3.520988957514211218e-03 7.215222576105751948e-03 -1.009234093084998563e-02
1.083322863270332892e+00 1.349250156607057249e+01 2.095304089088920740e+00 3.462164711197433190e-03 6.872271925066693495e-03 -1.025902669569482041e-02
1.096014926299329284e+00 1.351741842092177670e+01 2.056912213532358980e+00 3.372691283762221329e-03 6.546805488569265932e-03 -1.041684613907852344e-02
1.102039216028974700e+00 1.352905679619233048e+01 2.037813541512076387e+00 3.245619273441026700e-03 6.239663616285914989e-03 -1.056570052324315619e-02
1.118901631194453961e+00 1.356092014244635102e+01 1.981999472344770918e+00 3.184650891533215983e-03 5.912306023234325039e-03 -1.072025322707875934e-02
1.135445641499024383e+00 1.359109040361659027e+01 1.925388043749652667e+00 3.124205414517239668e-03 5.593964316595888275e-03 -1.086979151958204770e-02
1.151674396781025012e+00 1.361961427939217906e+01 1.868005379963379786e+00 3.064437852691015603e-03 5.284416440492187110e-03 -1.101438115672915240e-02
1.167590393505161916e+00 1.364654175609414111e+01 1.809878151309116667e+00 3.004947510242909556e-03 4.985139029775581716e-03 -1.115374812014203673e-02
1.183192037508202121e+00 1.367193298038126947e+01 1.751034943221963180e+00 2.944576910129783134e-03 4.698531893488584917e-03 -1.128743605708074083e-02
1.186197570975194848e+00 1.367670550386160144e+01 1.739194573715016290e+00 2.816031693880704286e-03 4.449020669084577384e-03 -1.140700764791820546e-02
1.200796997561324631e+00 1.369932998867493446e+01 1.679043795128150052e+00 2.751304822740318571e-03 4.179497386290367648e-03 -1.153284802194829220e-02
1.215053817106602541e+00 1.372057557884544288e+01 1.618247999881052834e+00 2.685396230851816880e-03 3.923148867666637757e-03 -1.165299929487577726e-02
1.228962504694830926e+00 1.374051099820323252e+01 1.556836884255555109e+00 2.618561992188816502e-03 3.679834523243278015e-03 -1.176751432225004064e-02
1.242518867919651937e+00 1.375920423929705549e+01 1.494839873837148447e+00 2.551054226635605330e-03 3.449416059607964685e-03 -1.187644348467378763e-02
1.255719312109082164e+00 1.377672266180773342e+01 1.432286853869934706e+00 2.482848850365996542e-03 3.231790979464807881e-03 -1.197956110036930630e-02
1.268560109366078992e+00 1.379313311453044300e+01 1.369208899812902835e+00 2.413919159095792143e-03 3.026866947122932618e-03 -1.207663893583063586e-02
1.271560928280275782e+00 1.379687934164670970e+01 1.353763815104499058e+00 2.295295681338942011e-03 2.852289408209127998e-03 -1.216191671519198901e-02
1.283411826841122094e+00 1.381134306435031434e+01 1.289752025737947561e+00 2.223981461312551401e-03 2.663941680529076633e-03 -1.225042247203959357e-02
1.294888044244208114e+00 1.382485157133514164e+01 1.225291611799952385e+00 2.152426284048028406e-03 2.487995694458006082e-03 -1.233300981092005574e-02
1.305988931511311346e+00 1.383746961042607815e+01 1.160413515398885265e+00 2.080864330247630001e-03 2.324340606154517899e-03 -1.240971509706977581e-02
1.313864024443754275e+00 1.384616869000450023e+01 1.112321599968126629e+00 1.994362375955715735e-03 2.177638893579017174e-03 -1.247822064886098051e-02
1.324135849091228279e+00 1.385721184058161626e+01 1.046714670808349235e+00 1.922783852744994366e-03 2.034076287979165367e-03 -1.254246106509363662e-02
1.334033930081743202e+00 1.386753105093123928e+01 9.807883573609742500e-01 1.851847701105307055e-03 1.901545765239784662e-03 -1.260002504828602182e-02
1.337382322760373610e+00 1.387096608143516185e+01 9.573010230313848679e-01 1.747442008337749854e-03 1.791028198174923151e-03 -1.264775476101780149e-02
1.346361420464717185e+00 1.388004977056071709e+01 8.908504839553212928e-01 1.676740763332261680e-03 1.673397997487282522e-03 -1.269465661589293422e-02
1.350615588299103331e+00 1.388428887774599829e+01 8.576539059123852171e-01 1.581669675143570564e-03 1.573668587471634996e-03 -1.273243810917740193e-02
1.358727981204842505e+00 1.389227338653302013e+01 7.907903138209846361e-01 1.512003420246033113e-03 1.471556939896895722e-03 -1.276750034848695391e-02
1.366478834400275399e+00 1.389974743053322825e+01 7.237603936322749565e-01 1.443806243448292077e-03 1.378987688871706344e-03 -1.279587107938598943e-02
1.368121604673276259e+00 1.390133158905965161e+01 7.086482356602754606e-01 1.340262278071448947e-03 1.305828501251971984e-03 -1.281560303046374097e-02
1.374975130779242605e+00 1.390796828220051573e+01 6.413901686121113999e-01 1.273352045195724931e-03 1.225369833427498696e-03 -1.283477734642670710e-02
1.381482879196731739e+00 1.391420515028841187e+01 5.740477974553380713e-01 1.208407836589591323e-03 1.153341671023034231e-03 -1.284775430313744339e-02
1.385427810340006838e+00 1.391799552537223050e+01 5.306789281633227384e-01 1.129392330749135224e-03 1.093039785274235905e-03 -1.285375393973279580e-02
1.391192150065387212e+00 1.392357233500989189e+01 4.632663006851510112e-01 1.068874878173691357e-03 1.033933634978192323e-03 -1.285557154210833358e-02
1.392062475259334908e+00 1.392443424665002638e+01 4.523190289866708125e-01 9.748057870409884001e-04 9.900359576069165096e-04 -1.285077455663428958e-02
1.395759848769217992e+00 1.392822769944274519e+01 4.018412529079393725e-01 9.072932380475619025e-04 9.411420853094206156e-04 -1.284511496676471812e-02
1.400376684839206076e+00 1.393303691667614252e+01 3.345017523667805359e-01 8.533647445115667739e-04 8.930781719637234835e-04 -1.283632190880978734e-02
1.404720015933158539e+00 1.393760472657461236e+01 2.672182493076988852e-01 8.029929673496321316e-04 8.490683416398543421e-04 -1.282375906436575286e-02
1.408808020412024353e+00 1.394194965186948565e+01 2.000091571610848884e-01 7.559951414907495381e-04 8.080688881629782784e-04 -1.280794362955272984e-02
1.412658861304926239e+00 1.394608461342379613e+01 1.328902402456089704e-01 7.125480824277393528e-04 7.689863720093169461e-04 -1.278936870673616846e-02
1.415057262445498232e+00 1.394871335682541869e+01 8.819812235107268861e-02 6.589192683674271285e-04 7.343160056248623866e-04 -1.276747414541013793e-02
1.418415675243908769e+00 1.395246966910443298e+01 2.130746673015237319e-02 6.218293632161634842e-04 6.983192719825251317e-04 -1.274278559945546049e-02
1.421589294760047917e+00 1.395604074517518178e+01 -4.544708359899866934e-02 5.884460492331593890e-04 6.636641472140658148e-04 -1.271556732354612966e-02
1.422193326616519649e+00 1.395674480745757151e+01 -5.921453057307012741e-02 5.260420289748925834e-04 6.354282540454560604e-04 -1.268675609509893609e-02
1.424874773621841451e+00 1.395999096505707548e+01 -1.256652781863440149e-01 4.965337392286882021e-04 6.026318102984555688e-04 -1.265573481218050522e-02
1.427410504817571812e+00 1.396306749051026230e+01 -1.919473452654832102e-01 4.704711502594774702e-04 5.707279123923662345e-04 -1.262242597006530201e-02
1.429817699540182785e+00 1.396597914180512845e+01 -2.580494272995714211e-01 4.475147332189143880e-04 5.397467392676050506e-04 -1.258709345701932922e-02
1.429996880860182173e+00 1.396620432072017159e+01 -2.634196229210230000e-01 3.912795885628414950e-04 5.143889849075624710e-04 -1.255231308926453224e-02
1.431995810010120218e+00 1.396882495564678806e+01 -3.291477381308108296e-01 3.710065053861952462e-04 4.850941372312022465e-04 -1.251458565731838890e-02
1.433895615717161620e+00 1.397129423625119671e+01 -3.946732995137109401e-01 3.534779213316467618e-04 4.566607690348319180e-04 -1.247506462027800009e-02
1.435710036742521511e+00 1.397361799308969665e+01 -4.599880076160833831e-01 3.384455226817451512e-04 4.295900536374956885e-04 -1.243417200455352971e-02
1.436460514057597671e+00 1.397459323662493524e+01 -4.889584465243123068e-01 3.046997369775111537e-04 4.062328576130425626e-04 -1.239372483188638102e-02
1.438027203597783243e+00 1.397666034029963811e+01 -5.538388368967986919e-01 2.927506290795601324e-04 3.821308367724325964e-04 -1.234987493383020961e-02
1.439537234078999584e+00 1.397860568654300906e+01 -6.184866784031767262e-01 2.830948839989669199e-04 3.597930478550983723e-04 -1.230503707837684452e-02
1.441003270977120998e+00 1.398043962130667417e+01 -6.828970278085153556e-01 2.759769600041326546e-04 3.396361983116603727e-04 -1.225930196622166020e-02
1.441883516676988553e+00 1.398153193648745862e+01 -7.232476348473609873e-01 2.578891409625621764e-04 3.228971372970443885e-04 -1.221407765038353029e-02
1.443229088608180000e+00 1.398318374696125588e+01 -7.871736459872937797e-01 2.552489903160251139e-04 3.070654671493615946e-04 -1.216554807603647051e-02
1.444568349861420131e+00 1.398475899713441528e+01 -8.508429319708010752e-01 2.554874530829660990e-04 2.936931225626925068e-04 -1.211616972344424503e-02
1.445916543444090152e+00 1.398627037386890848e+01 -9.142509845613693287e-01 2.586604755370495372e-04 2.826997735063279163e-04 -1.206592083145281713e-02
1.447289470424791391e+00 1.398772998145916802e+01 -9.773938157142515459e-01 2.649248162934517105e-04 2.739433665356663097e-04 -1.201502154807549370e-02
1.448703751276507745e+00 1.398914917194687746e+01 -1.040268591098676199e+00 2.744362133225940995e-04 2.672790677368017229e-04 -1.196369172013703706e-02
1.450176559080800898e+00 1.399053869433903152e+01 -1.102872993416300629e+00 2.872498043523227036e-04 2.626219364830118972e-04 -1.191190868278703061e-02
1.451040154211486577e+00 1.399132514699257968e+01 -1.138578136258848961e+00 2.877786803571005000e-04 2.610403392132210781e-04 -1.186249025009434264e-02
1.451602710916710892e+00 1.399183964019214343e+01 -1.161916505250490284e+00 2.829174816553374017e-04 2.609000590003354865e-04 -1.181351626853300966e-02
1.453135883473354539e+00 1.399320312878193207e+01 -1.223728044297829776e+00 3.017960860940458552e-04 2.590598525049761860e-04 -1.175970784910318305e-02
1.454774868775321917e+00 1.399455710255672436e+01 -1.285264289502347390e+00 3.232721662398955922e-04 2.572660118427393811e-04 -1.170852675435700430e-02
1.455158673731766994e+00 1.399486506606504577e+01 -1.299228339701371304e+00 3.191915512840589036e-04 2.582455056237277741e-04 -1.166632320277648238e-02
1.456896263527184265e+00 1.399621318442941309e+01 -1.360283833379502205e+00 3.434809699086176791e-04 2.558414681353122859e-04 -1.161856596630238096e-02
1.458767266880265590e+00 1.399754704174500830e+01 -1.421098358080269630e+00 3.700711583891783747e-04 2.528019801586116441e-04 -1.157442424998651742e-02
1.460783758469984761e+00 1.399886315249048963e+01 -1.481690822884565550e+00 3.989654664348266208e-04 2.490686493986065254e-04 -1.153387841786482522e-02
1.462957832145274528e+00 1.400015772358326593e+01 -1.542080037965862349e+00 4.301678542708906971e-04 2.445825711021876463e-04 -1.149691038532700549e-02
1.465300867839776089e+00 1.400142615351190223e+01 -1.602287351493740797e+00 4.634016995915148768e-04 2.390949140014995381e-04 -1.146450615902501989e-02
1.467820773899429110e+00 1.400266382277526667e+01 -1.662339135651589084e+00 4.976206531090212335e-04 2.328492328935355719e-04 -1.143759575325167463e-02
1.470520733773778010e+00 1.400386795876997681e+01 -1.722264017268708924e+00 5.320695413630324505e-04 2.263057319947638167e-04 -1.141610901377026858e-02
1.473402003996009624e+00 1.400503697475345888e+01 -1.782090413421795416e+00 5.667676885932794320e-04 2.194548691306660404e-04 -1.140003610093139400e-02
1.474197027467072818e+00 1.400534102176198914e+01 -1.797949842311135082e+00 5.760025809623614892e-04 2.175787070788842768e-04 -1.139637748992402937e-02
