1.452517661033018603e+00 7.698973268629788258e+00 1.583362238966320445e+00 1.301868469219606608e-03 7.620209732418812415e-03 -1.772797611481246715e-03
1.459448904995064744e+00 7.739002866327771457e+00 1.573895121815355180e+00 1.341604270195675443e-03 7.645946640782028819e-03 -1.837700974820077144e-03
1.466669412338915013e+00 7.779639548247791581e+00 1.564012564561729990e+00 1.412557453854423059e-03 7.851671469605895140e-03 -1.931235061807815489e-03
1.471467082306134433e+00 7.806326146789843712e+00 1.557378915456367752e+00 1.401387169709478273e-03 7.800966384083343579e-03 -1.959626798040127807e-03
1.478797893120091356e+00 7.846321868752917261e+00 1.547132387628600503e+00 1.393700839884931672e-03 7.452368281884324923e-03 -1.948117623702314482e-03
1.486218583614280053e+00 7.884672240012350564e+00 1.536704639370203962e+00 1.435808506154774350e-03 7.173370309562692414e-03 -2.028739295344723394e-03
1.494065844186571290e+00 7.922088961933659412e+00 1.525612702774171714e+00 1.556800316863274011e-03 7.096136556354605898e-03 -2.201420822111678152e-03
1.500056925123777196e+00 7.948254570591829271e+00 1.517156670108781080e+00 1.669558509816039017e-03 6.995161187048504030e-03 -2.352559767315517709e-03
1.503059415623786421e+00 7.960453429687447624e+00 1.512897585058255778e+00 1.628679584365502883e-03 6.407015978653243793e-03 -2.326637336887957090e-03
1.511502910636230546e+00 7.992318842026497450e+00 1.500927472956281372e+00 1.590117348693228854e-03 5.745695492872637984e-03 -2.238434810515843327e-03
1.519819939627824024e+00 8.021405752619010343e+00 1.489223842310284596e+00 1.580989498015110796e-03 5.347307737162339779e-03 -2.225008625131680035e-03
1.528168930090891164e+00 8.048489190181658870e+00 1.477417900629578451e+00 1.602373915798146337e-03 4.981560648114332496e-03 -2.277453430469373284e-03
1.536644955691617298e+00 8.073929939337165962e+00 1.465243545493269517e+00 1.629653957475586451e-03 4.720817348811401186e-03 -2.365511403264763859e-03
1.545227565847022477e+00 8.098629233922586934e+00 1.452537080690254001e+00 1.643514260812667903e-03 4.698816953161474852e-03 -2.480385449663913625e-03
1.546876044785976623e+00 8.103494049129800203e+00 1.449927238735130741e+00 1.516097978141999142e-03 4.625630780453845146e-03 -2.521900272478442250e-03
1.554406189873870359e+00 8.127223438851638448e+00 1.436698532143766194e+00 1.355315081482373315e-03 4.424466726058524230e-03 -2.523165261739008462e-03
1.561184212526468995e+00 8.150039498495003087e+00 1.423354987039351816e+00 1.229366500399527553e-03 4.277238955270461739e-03 -2.565696528762158746e-03
1.567641130044310493e+00 8.171957178957212520e+00 1.409764553279907018e+00 1.232753160345704223e-03 4.081582269265930131e-03 -2.617321817081713631e-03
1.574203095657927154e+00 8.192933350040428664e+00 1.395873440565262635e+00 1.269495701041368010e-03 3.918103327379413546e-03 -2.680367227916379685e-03
1.580924277837442382e+00 8.213395984401664407e+00 1.381623097207512307e+00 1.293744673306744227e-03 3.885758554550265090e-03 -2.754322522619254317e-03
1.587859937114824094e+00 8.233976490210817900e+00 1.366870447477741113e+00 1.351517953577180105e-03 3.962987401407354685e-03 -2.871933088689379316e-03
1.589558896774940111e+00 8.239014197439448850e+00 1.363195714679463988e+00 1.314715657095010936e-03 3.942896998406995521e-03 -2.894964090269836615e-03
1.596418574813001312e+00 8.259282705480666564e+00 1.348123073658634707e+00 1.301089615858279803e-03 3.787008157320901659e-03 -2.853327414923008398e-03
1.603307851200921563e+00 8.278873514494421215e+00 1.333009385660140600e+00 1.326113385797630896e-03 3.684360819533161625e-03 -2.910618280711301225e-03
1.610426115486997434e+00 8.298161809620403062e+00 1.317354802597757502e+00 1.388605355619520164e-03 3.671560177755803494e-03 -3.059609943421340642e-03
1.615809662127453361e+00 8.312248234143392978e+00 1.305357462606842933e+00 1.397359795344421327e-03 3.618272045253518015e-03 -3.149105682510500940e-03
1.623153611206931801e+00 8.330983106329297172e+00 1.288739395536725896e+00 1.403267898340085622e-03 3.526704431583172275e-03 -3.188568892226936995e-03
1.630697322375389779e+00 8.349710753086222681e+00 1.271607903905111137e+00 1.473915542086350755e-03 3.615383202639438007e-03 -3.344911715527536852e-03
1.633430394854790579e+00 8.356453806241368909e+00 1.265327206202485844e+00 1.464026470428609911e-03 3.633091937980736669e-03 -3.406542937413127407e-03
1.641155747016282529e+00 8.375327245026731759e+00 1.247421842496581723e+00 1.482107450206203566e-03 3.564705148349907923e-03 -3.422071234833345965e-03
1.644966942754786610e+00 8.384475040367178167e+00 1.238547419513335246e+00 1.436981702901391107e-03 3.442148895740399731e-03 -3.375340038506194872e-03
1.652386505820366169e+00 8.401968792983309342e+00 1.221196904052102461e+00 1.392234442584778294e-03 3.229601408995876142e-03 -3.241670245140947353e-03
1.659745058559446651e+00 8.418809740179204582e+00 1.204156100105030047e+00 1.414075994667094230e-03 3.193048978501792593e-03 -3.257224569326382449e-03
1.661381518017806869e+00 8.422551026760501713e+00 1.200336823758279881e+00 1.359310022295908684e-03 3.147558587636720487e-03 -3.215530510020932903e-03
1.668427093604910150e+00 8.438769830924869098e+00 1.183757560770599904e+00 1.327487597877636963e-03 3.037933229767523623e-03 -3.107345252943061100e-03
1.675434040697863392e+00 8.454824377951810632e+00 1.167381701753167800e+00 1.344900124619587871e-03 3.084813885170033677e-03 -3.137957819692506825e-03
1.679910179477685839e+00 8.465277910706181075e+00 1.156809048023200059e+00 1.307822619918662778e-03 3.110275959895579274e-03 -3.127668917313824407e-03
1.686751262910213933e+00 8.481593953324491508e+00 1.140580329646408098e+00 1.301216016646017902e-03 3.112248150439973597e-03 -3.061518754347055359e-03
1.687842149770958811e+00 8.484255252698583050e+00 1.138012937646984746e+00 1.260409932368848455e-03 3.137020136180373748e-03 -2.967222390123498005e-03
1.692641026857817366e+00 8.496304780809419199e+00 1.126786236194140756e+00 1.182276791268596985e-03 2.996965969933501443e-03 -2.747769486590308577e-03
1.698620400102647476e+00 8.511635751061447763e+00 1.112899695411461165e+00 1.097818576429801431e-03 2.850037631001137769e-03 -2.548175949072205553e-03
1.704271307300638139e+00 8.526466901787008723e+00 1.099858842608859355e+00 1.057219576593816830e-03 2.806257642541552019e-03 -2.425247307150881285e-03
1.709803667779963288e+00 8.541232257783606840e+00 1.087293052093869505e+00 1.052735961926504335e-03 2.824870911458557659e-03 -2.367000234174964756e-03
1.715395277063029411e+00 8.556250861344278036e+00 1.074782393105605971e+00 1.079937768243712784e-03 2.902774399910960142e-03 -2.404221656348202139e-03
1.719125775980510751e+00 8.566377236233488901e+00 1.066409642654136736e+00 1.053310982832727323e-03 2.887959698371533619e-03 -2.383671099895623858e-03
1.724534841017593578e+00 8.581194886202244021e+00 1.054130555444118711e+00 1.009327343179765605e-03 2.763193707413075326e-03 -2.299235671607989008e-03
1.729647407308396057e+00 8.595609026104934713e+00 1.042017929483316951e+00 9.404300329407368556e-04 2.734122827394401978e-03 -2.320187349202999447e-03
1.730571195685246089e+00 8.598544066430536148e+00 1.039505423693797947e+00 7.640308651984792278e-04 2.681397354063634608e-03 -2.315638361750044054e-03
1.734330287490080114e+00 8.612238087085366089e+00 1.027552350714219909e+00 6.693134890815886440e-04 2.541337741494691018e-03 -2.242935532136130453e-03
1.737802542928666316e+00 8.625219860067163680e+00 1.015940409995487403e+00 6.546550880225245712e-04 2.409599995746320583e-03 -2.185539882362249470e-03
1.741289576519805982e+00 8.637610164834541138e+00 1.004542197138402759e+00 6.750274140357453859e-04 2.315695181141166729e-03 -2.161425593045379102e-03
1.741567286999742059e+00 8.638583381837218411e+00 1.003626254475362467e+00 6.250014434588353285e-04 2.240217708695229314e-03 -2.126361408097721638e-03
1.744816441765997483e+00 8.650025154505266656e+00 9.926104047206858461e-01 6.139122841760511666e-04 2.123396972825941816e-03 -2.074781276836403128e-03
1.747999215255596317e+00 8.660798225683389973e+00 9.818233338566311197e-01 5.996411243907388529e-04 1.985199057085672552e-03 -2.039111419743596353e-03
1.751165206242355943e+00 8.670979592100636069e+00 9.710802677346513923e-01 6.076161510504006534e-04 1.897690514317149036e-03 -2.057999076243590460e-03
1.752539388366044060e+00 8.675296558224420806e+00 9.663183280238580863e-01 5.699842060521187774e-04 1.802020627132282400e-03 -2.023021175311662603e-03
1.755454644147007581e+00 8.684307373622205617e+00 9.559728470667001599e-01 5.414836954136017502e-04 1.634526579117054085e-03 -1.922461253481378340e-03
1.758240969591887026e+00 8.692446289270257864e+00 9.460251772306536022e-01 5.208181379071960115e-04 1.469484815045903883e-03 -1.871306934588387681e-03
1.760962947214105512e+00 8.699860626865515201e+00 9.361910957802159761e-01 5.170534494813440289e-04 1.358156736027732805e-03 -1.879141761482584641e-03
1.762619199911532153e+00 8.704204035209775370e+00 9.300515390813840488e-01 4.873930696784322682e-04 1.276241394598151687e-03 -1.844611430719426395e-03
1.765107806628610110e+00 8.710622693219558954e+00 9.206176438583690835e-01 4.614901393954783430e-04 1.171719657008776913e-03 -1.753217224286426510e-03
1.767479895303062376e+00 8.716569003643245495e+00 9.115856007259472982e-01 4.430151807656929953e-04 1.096085130925617034e-03 -1.691356075170498711e-03
1.769756047987440128e+00 8.722079250189747057e+00 9.028956626750322956e-01 4.248713749507410879e-04 1.005415655213845808e-03 -1.622747737804968284e-03
1.771940780537673676e+00 8.727157874289467543e+00 8.945359923758299248e-01 4.081840363321137706e-04 9.314726579021777525e-04 -1.565401021309110628e-03
1.774056415592162095e+00 8.732000289333099019e+00 8.863846355600492055e-01 3.986380959283882127e-04 9.153170203215508843e-04 -1.543302693932047760e-03
1.776160273605133844e+00 8.736881782070517133e+00 8.782964212910803203e-01 4.037896583599783428e-04 9.463456129732251499e-04 -1.541320187369040308e-03
1.777347932738907010e+00 8.739746907021810784e+00 8.738060427975042899e-01 3.870385662154651697e-04 9.614299698461062837e-04 -1.448614627811087600e-03
1.778049310341738076e+00 8.741578796732259349e+00 8.711833278377451029e-01 3.244373381242441094e-04 8.970110691865801518e-04 -1.212043300170226453e-03
1.779617928344925160e+00 8.746067356392494219e+00 8.655196232431612291e-01 2.736291254183935580e-04 8.149123814473736805e-04 -9.479381499321444483e-04
1.780987016131276190e+00 8.750262058913278906e+00 8.609793715341153009e-01 2.484482104290256757e-04 7.848889184410093051e-04 -7.835892111007220894e-04
1.781254122413952201e+00 8.751183195540438220e+00 8.601061435672486821e-01 1.986563926176867785e-04 7.570534085395955355e-04 -6.781337426958817171e-04
1.782248107091520151e+00 8.755031064672383678e+00 8.568032186797643890e-01 1.803309921387139610e-04 7.104606272356953469e-04 -5.815111361813610517e-04
1.783150702445128966e+00 8.758672452385930285e+00 8.539310503033092914e-01 1.638322823634821097e-04 6.783030538729704299e-04 -5.138550346882892611e-04
1.783955886291831661e+00 8.762133810527256372e+00 8.514416132681924543e-01 1.431715229934679386e-04 6.418106392345118228e-04 -4.355479094886038904e-04
1.784629388978876907e+00 8.765336063970375235e+00 8.495129574904051184e-01 1.135589348478709484e-04 5.795057466157029803e-04 -2.999884579346289663e-04
1.785149712304839209e+00 8.768217006677485159e+00 8.482808080491454072e-01 8.475663520013539641e-05 5.192694880859297915e-04 -1.699195135066579418e-04
1.785544987182862586e+00 8.770863396410893742e+00 8.475424391917057987e-01 6.593209017807552899e-05 4.900328600115523700e-04 -1.116740987256322853e-04
1.785854459203723987e+00 8.773391927370818522e+00 8.470118864081312982e-01 5.206118265493027224e-05 4.743110484764832368e-04 -9.066416798349871827e-05
1.786166139637178407e+00 8.775841644210309767e+00 8.465426739342509777e-01 6.677706048612342174e-05 4.599163823422663467e-04 -8.828058854653052332e-05
1.786266494382870107e+00 8.776475778016523677e+00 8.464198623131892196e-01 7.746887615662325689e-05 4.515847347877977643e-04 -8.824938154405351459e-05
