6.253380293124457534e-01 1.655571942542087882e+01 4.081648431713730041e+00 2.580488724597056107e-03 -2.869707403909768032e-03 -1.470521194416140806e-02
6.396651296445344803e-01 1.653834825009322529e+01 4.002329011270246539e+00 2.881719580808005891e-03 -3.755823060359028253e-03 -1.554503750460376615e-02
6.555689215739837206e-01 1.651611030898152066e+01 3.918703547183899349e+00 3.181630725842016661e-03 -4.725761450741646462e-03 -1.634741877832320348e-02
6.730412596389239166e-01 1.648855269550137592e+01 3.830957772537279649e+00 3.479744630360819858e-03 -5.784602811039009189e-03 -1.711641083988375139e-02
6.920838082164986194e-01 1.645530188282090833e+01 3.739261508497061737e+00 3.780363279364732862e-03 -6.897003388324070457e-03 -1.785402698263163085e-02
7.127235532239823979e-01 1.641616859735042766e+01 3.643774433818773861e+00 4.088840885715341184e-03 -8.028039749671847872e-03 -1.856212195039909363e-02
7.272526697047462241e-01 1.638687114412763890e+01 3.579344389001633431e+00 4.431518024669338363e-03 -9.156399308962557756e-03 -1.922830079063088393e-02
7.513245204851605186e-01 1.633579081214767825e+01 3.476813070856326515e+00 4.746536488448615740e-03 -1.032494733319513566e-02 -1.987432921934122534e-02
7.770789352137275063e-01 1.627848509192889281e+01 3.370944453138142727e+00 5.073133460179796682e-03 -1.153062285742967839e-02 -2.050105523084764375e-02
8.045788020944859564e-01 1.621474182732414349e+01 3.261831456523059281e+00 5.412122360306730745e-03 -1.278008334333994266e-02 -2.111164626463572086e-02
8.253823427135958957e-01 1.616498687707042237e+01 3.182356174256476322e+00 5.789855591160615253e-03 -1.401594541156898042e-02 -2.168961847770884549e-02
8.363050219095615745e-01 1.613839817531266263e+01 3.142384198785837857e+00 6.209401577008436500e-03 -1.519575127185694534e-02 -2.222515421471389641e-02
8.696138716652541678e-01 1.605565125379037639e+01 3.024459436322958439e+00 6.491439586807851332e-03 -1.636233378780631992e-02 -2.274811287101067073e-02
9.042955624048520935e-01 1.596704626434847185e+01 2.903850767151355594e+00 6.733176143982206804e-03 -1.742978170461537135e-02 -2.324872255374406393e-02
9.401485960562130373e-01 1.587309084028452766e+01 2.780668759873216267e+00 6.938357713393836224e-03 -1.840277391282964248e-02 -2.372951338054016951e-02
9.769903047310739552e-01 1.577426915243266770e+01 2.655010977257051152e+00 7.110420081488005688e-03 -1.928557885032317759e-02 -2.419291530169553547e-02
1.014590872575158675e+00 1.567109167770914091e+01 2.526966576507184481e+00 7.227984619796888957e-03 -2.006384455420585217e-02 -2.463970401834134072e-02
1.022263176923654759e+00 1.564982916127628876e+01 2.501041077405193214e+00 7.477276865820662276e-03 -2.069014133331405214e-02 -2.505171646891172013e-02
1.061520655306728456e+00 1.553969466323252036e+01 2.368592955008622436e+00 7.493357377231289577e-03 -2.131229932425941082e-02 -2.546036139445602420e-02
1.100677092762632370e+00 1.542660105408683258e+01 2.234032651247104262e+00 7.438980766881493623e-03 -2.181852363665480465e-02 -2.585724445705782359e-02
1.139369776948282231e+00 1.531115382652662760e+01 2.097416588285177852e+00 7.316729026920795569e-03 -2.220976791963616415e-02 -2.624437151797065840e-02
1.177248509472931914e+00 1.519395490739976573e+01 1.958790798464699945e+00 7.128793832070576958e-03 -2.248643763830822373e-02 -2.662369910908624765e-02
1.213951687122989176e+00 1.507558988269423494e+01 1.818207917927419315e+00 6.868622844875998598e-03 -2.265434130489962436e-02 -2.699075219052458549e-02
1.249081881290749818e+00 1.495661591240217980e+01 1.675744213606964461e+00 6.529107007115893084e-03 -2.271851019018061510e-02 -2.734099366686468940e-02
1.257275461515522386e+00 1.492770898906260513e+01 1.640697288742645421e+00 6.329434223911994950e-03 -2.264612666172173550e-02 -2.765947119033250121e-02
1.289307588074046551e+00 1.480918204984124564e+01 1.494841098678652225e+00 5.887080205224659579e-03 -2.255602724123785194e-02 -2.796607559777164811e-02
1.318814211758245092e+00 1.469141237698450553e+01 1.347408143056396890e+00 5.366488385788180902e-03 -2.235716410428925313e-02 -2.826080628825701144e-02
1.345384724092077100e+00 1.457497819783974258e+01 1.198456784603605829e+00 4.767543737834345659e-03 -2.204654370979068634e-02 -2.854515275353810416e-02
1.362638135484883772e+00 1.449061733970751220e+01 1.087636495773474099e+00 4.161953018562064566e-03 -2.161000529909513912e-02 -2.880519819517385338e-02
1.382525125089412610e+00 1.437864714363603014e+01 9.359804902490057588e-01 3.423563600450749578e-03 -2.109096948884429945e-02 -2.903223899071015815e-02
1.398331584046456300e+00 1.426962699582350780e+01 7.832263383694233472e-01 2.605910277648875156e-03 -2.048477115502874216e-02 -2.922400106826337010e-02
1.402500241420076454e+00 1.423216491672515183e+01 7.287163688183427857e-01 1.875718756533404892e-03 -1.978468494043571224e-02 -2.937165262853474665e-02
1.409902798492536746e+00 1.413040606873678939e+01 5.743929996449530506e-01 9.490199128515544938e-04 -1.902156204263045353e-02 -2.948304382751955680e-02
1.411263897159086511e+00 1.408184117991800477e+01 4.973341179047318650e-01 9.439054282583916498e-05 -1.817612513646426134e-02 -2.954061466168849195e-02
1.409350959399755077e+00 1.398888526656916298e+01 3.424390293487132308e-01 -8.220827221880968889e-04 -1.727293461668670538e-02 -2.953211987183443701e-02
1.402754039059051383e+00 1.390080902246960370e+01 1.877579882535660438e-01 -1.691862352547144179e-03 -1.631524343986575157e-02 -2.945898283622968086e-02
1.400343366176479920e+00 1.388213078705346248e+01 1.530674925932949682e-01 -2.393199254012758678e-03 -1.533955473562003020e-02 -2.933306612905368232e-02
1.385791464236352022e+00 1.380439048049179362e+01 -3.009478456499460413e-04 -3.154441869248982705e-03 -1.430699136720235340e-02 -2.915744672277362573e-02
1.367518821921460903e+00 1.373214284754368286e+01 -1.526078589294644905e-01 -3.812144966080106920e-03 -1.324500626613527889e-02 -2.892822797453521375e-02
1.353771121537869382e+00 1.368923962407034089e+01 -2.497565370713031030e-01 -4.333728190362396218e-03 -1.217989085514475586e-02 -2.864457926732094997e-02
1.329783448269111767e+00 1.362826769561996976e+01 -3.990819120890514715e-01 -4.812348221312369619e-03 -1.107221757116438020e-02 -2.830401942470962828e-02
1.325544316267295963e+00 1.361929326382414374e+01 -4.230296108665126398e-01 -5.141612472314914875e-03 -1.000140428637998243e-02 -2.792988524099046868e-02
1.304654324841257873e+00 1.358214560812633565e+01 -5.319750002261943722e-01 -5.490901314145518915e-03 -8.908235660404269923e-03 -2.752914854654852500e-02
1.275035541450288079e+00 1.353822163842271209e+01 -6.752538268188903459e-01 -5.802839673825656470e-03 -7.842571729860643714e-03 -2.711346256842728578e-02
1.243939801982593130e+00 1.349974965144655137e+01 -8.163454358307118408e-01 -6.054286437338102234e-03 -6.829117021450880134e-03 -2.669500380557239885e-02
1.211660465679084586e+00 1.346639462113683550e+01 -9.552592240767003862e-01 -6.254392240088718982e-03 -5.891204404515938686e-03 -2.628290151474256889e-02
1.178441832352396412e+00 1.343769878372368431e+01 -1.092052548274088597e+00 -6.412716896640042324e-03 -5.052309108945213581e-03 -2.588631702926066924e-02
1.155819571304586013e+00 1.342131390841165839e+01 -1.181894809280160885e+00 -6.522712484463461489e-03 -4.317117689382360748e-03 -2.548928686205701247e-02
1.121385262868724642e+00 1.340047701561195304e+01 -1.314504179740689782e+00 -6.608338725167342033e-03 -3.629350207251827182e-03 -2.508428658627477950e-02
1.086576552478903501e+00 1.338300186456799246e+01 -1.445020634368570311e+00 -6.665693404494295142e-03 -3.035095789278441022e-03 -2.469110621904469643e-02
1.079334380252530368e+00 1.337996803790202272e+01 -1.471574689483695408e+00 -6.696648495076674458e-03 -2.562606926404689331e-03 -2.430379438825737079e-02
1.044152489548140883e+00 1.336779790090030318e+01 -1.597979531877282477e+00 -6.719933332349085735e-03 -2.078716047190846267e-03 -2.390354238452156374e-02
1.008894044505856291e+00 1.335792822769746557e+01 -1.722306882203839873e+00 -6.726030825527341828e-03 -1.685305775804694364e-03 -2.351149594603279755e-02
9.736210732464964934e-01 1.334990781479065980e+01 -1.844598067075521985e+00 -6.725641208298542562e-03 -1.373470048408962935e-03 -2.312700477765805562e-02
9.707467925722882418e-01 1.334936290792138358e+01 -1.854399155366319496e+00 -6.729648881119857165e-03 -1.177392706360748083e-03 -2.275466518500514346e-02
9.354563239754368764e-01 1.334380237451515150e+01 -1.972715273022120241e+00 -6.728856158405333195e-03 -9.432504547440490267e-04 -2.236785402767902178e-02
9.001550793108844539e-01 1.333928476789458273e+01 -2.089010982153393758e+00 -6.733903796857503010e-03 -7.796357760911399063e-04 -2.198413683881096994e-02
8.647939864437143020e-01 1.333549965041197716e+01 -2.203312165632834052e+00 -6.751779401482056221e-03 -6.638719146316121068e-04 -2.160719669858313444e-02
8.490033995357022523e-01 1.333402007617913121e+01 -2.253298681695710570e+00 -6.780858640116768470e-03 -6.041091472747462440e-04 -2.123164561076280876e-02
8.133933491840148466e-01 1.333115497418405937e+01 -2.363597564618395541e+00 -6.799771688375010233e-03 -4.885266428835481319e-04 -2.083332036703627529e-02
7.776836461574808679e-01 1.332892956928369088e+01 -2.471802474254568338e+00 -6.818837573433604755e-03 -3.601451468042484740e-04 -2.043306168387709967e-02
7.418740574329059090e-01 1.332741273872021281e+01 -2.577897966837038979e+00 -6.837838113353742787e-03 -2.182951187084929557e-04 -2.002884661131233007e-02
7.193004151920399103e-01 1.332689542589705312e+01 -2.643260688580593154e+00 -6.853397705658687521e-03 -9.544480637819635638e-05 -1.961483707514593416e-02
6.833727516244876288e-01 1.332683626767845197e+01 -2.744970158150051187e+00 -6.848254578784675368e-03 7.287282802883994167e-05 -1.917436244973406631e-02
6.475092111741399536e-01 1.332770588580905624e+01 -2.844340174955270140e+00 -6.828906482422009497e-03 2.587368834325435608e-04 -1.872263401445584119e-02
6.117857152476868787e-01 1.332959791060118171e+01 -2.941305735046306769e+00 -6.794807383089013567e-03 4.627615381376829168e-04 -1.825736866704964073e-02
5.762813034007741031e-01 1.333260940683846307e+01 -3.035789681982823840e+00 -6.745313955483495452e-03 6.856422308244673747e-04 -1.777621488355651466e-02
5.410786580771418386e-01 1.333684130315381822e+01 -3.127702316864538368e+00 -6.679680039964257070e-03 9.281568818756038685e-04 -1.727674083803220836e-02
5.062646599834597083e-01 1.334239882858191173e+01 -3.216940944996588225e+00 -6.597050500705886611e-03 1.191167406980219627e-03 -1.675642211713434040e-02
4.865836924790998275e-01 1.334634350740992303e+01 -3.266462478197635910e+00 -6.507359951887857485e-03 1.435308306104114652e-03 -1.621767047455484334e-02
4.738525638156022013e-01 1.334940127858108916e+01 -3.297885781624010360e+00 -6.407794891750755346e-03 1.666624167071554304e-03 -1.566023569044361352e-02
4.405918212319117067e-01 1.335886193274903455e+01 -3.378515557304487160e+00 -6.276535405180010824e-03 1.941150907575048528e-03 -1.508974727334490458e-02
4.080406921070405257e-01 1.336970683303391638e+01 -3.456250974830362477e+00 -6.137207902781129792e-03 2.194522706209227781e-03 -1.455640694735214034e-02
4.007774946055646104e-01 1.337243195370716897e+01 -3.473353288404361194e+00 -6.020807241729684428e-03 2.367086154568783570e-03 -1.407167788580219840e-02
3.695977825936977434e-01 1.338539319977110509e+01 -3.545896077930092094e+00 -5.870000741758652114e-03 2.575682577921436546e-03 -1.359415056573321998e-02
3.392192217828339795e-01 1.339936292445438326e+01 -3.616071825854333177e+00 -5.715333371159894010e-03 2.751685490067635586e-03 -1.316895319996308142e-02
3.096621917783511924e-01 1.341417236533321677e+01 -3.684149326130952584e+00 -5.556752851552279084e-03 2.895920245809196526e-03 -1.279393651486039271e-02
2.809474514162417225e-01 1.342965664446240126e+01 -3.750386766203184674e+00 -5.394167179913293524e-03 3.009042846779476799e-03 -1.246720475207526227e-02
2.530882475389179542e-01 1.344564531166445853e+01 -3.815087928182724575e+00 -5.230540325466154564e-03 3.088278478292774167e-03 -1.220804222482518679e-02
2.260341301438679729e-01 1.346200024300465792e+01 -3.878625436834992168e+00 -5.087163979753936416e-03 3.148768059761031333e-03 -1.202341931812724897e-02
1.996320122100313788e-01 1.347867256903959010e+01 -3.941354561782169696e+00 -4.981882170549034941e-03 3.209402896334432546e-03 -1.189974687177439670e-02
1.736836716896052735e-01 1.349566632562119572e+01 -4.003593299144270645e+00 -4.914100665423952290e-03 3.271430422720290714e-03 -1.183639895549336296e-02
1.668561007180885125e-01 1.350023020403458851e+01 -4.020055583181314951e+00 -4.899879550256620864e-03 3.288702399088149798e-03 -1.182656130474956518e-02
