7.717288835671368696e-01 1.151434318364775500e+01 2.223661004469529523e+00 8.833268438804984721e-05 9.132592742954526166e-03 -7.298534108545437146e-03
7.721169811655135273e-01 1.156121602070527032e+01 2.186770160636618332e+00 5.887817401871475628e-05 8.743537965950683166e-03 -6.770620987180542803e-03
7.724800417717014867e-01 1.161337304215218502e+01 2.146210980248688394e+00 8.453348675856078420e-05 1.114772857598823191e-02 -8.697536965942031725e-03
7.727528241235442907e-01 1.165123454911238099e+01 2.116571145367580620e+00 7.534530362006732482e-05 1.105938104330971700e-02 -8.687238930310262758e-03
7.731648616641410010e-01 1.170398987044530692e+01 2.075953773858917994e+00 7.768139339830716595e-05 9.060109373789019052e-03 -6.803111518850974912e-03
7.733808634331112986e-01 1.174812054925876126e+01 2.039341139118403756e+00 2.042040186987011468e-06 7.770329199168398218e-03 -7.159942266524072646e-03
7.729996758216614028e-01 1.178803237030847662e+01 1.997561446608676627e+00 -1.480750350052010026e-04 7.451301025676799680e-03 -8.773685503872873798e-03
7.732543449163701288e-01 1.181928286749377577e+01 1.957222328432268732e+00 2.880357936594259019e-04 9.377986979165947590e-03 -1.295087120481784593e-02
7.740500772143934505e-01 1.183335322914156329e+01 1.935618959420756457e+00 5.838317192837752696e-04 6.080056181667659564e-03 -1.078343335133270624e-02
7.768702901042086051e-01 1.185899872634744590e+01 1.888081102037259429e+00 4.868362137450588556e-04 3.700663145858768509e-03 -7.346200426583678750e-03
7.793098201911224931e-01 1.188056871985704710e+01 1.847694171255939821e+00 4.452434923240340312e-04 4.525651979577808952e-03 -8.056266255267247739e-03
7.824109262580106749e-01 1.190062778769286034e+01 1.804964882208015320e+00 7.345627310355749753e-04 3.123754624580910716e-03 -8.239511566124157679e-03
7.883867913311355391e-01 1.191086123409187003e+01 1.762118714313367640e+00 1.539667523387656337e-03 7.773561508888889374e-04 -8.100840638809331598e-03
7.994760383322964126e-01 1.191356799568348990e+01 1.712753613786249129e+00 2.688440433627008273e-03 2.525671704865130730e-04 -1.072565351175436450e-02
8.022219648074402354e-01 1.191389947969592278e+01 1.701571195214914400e+00 2.574734573523245352e-03 3.828350934817864831e-04 -1.070769521980304180e-02
8.140441003236074113e-01 1.191575549550648638e+01 1.652105661675385528e+00 1.933844345140405289e-03 3.263197799576978645e-04 -8.157101324671268971e-03
8.245980884091409502e-01 1.191746975843066103e+01 1.607744355761836497e+00 2.091209805978703172e-03 3.271312102476669689e-04 -8.761082926483011735e-03
8.353544489701829612e-01 1.191932071719136488e+01 1.562368985342197369e+00 2.011129602134383541e-03 3.789407201386252463e-04 -8.543837688807410721e-03
8.464509207091061027e-01 1.192068416747066095e+01 1.516536487344940287e+00 2.220323330323644481e-03 1.406128545864437668e-04 -8.935418835325694559e-03
8.580523973174664087e-01 1.192080124954612330e+01 1.470933870939442611e+00 2.203730724559110291e-03 -9.592667068209544817e-05 -8.456167160529010768e-03
8.715087609369793764e-01 1.192040978865988521e+01 1.418976839977704074e+00 2.928306708813777515e-03 -5.485763605463130072e-05 -1.135881810308522234e-02
8.752408958813503448e-01 1.192033343594950701e+01 1.404512386212000807e+00 2.928673169450913497e-03 -6.496576621193442063e-05 -1.134079631669661012e-02
8.886649363974906679e-01 1.192004248697904067e+01 1.352449860131933246e+00 2.190994604275135066e-03 -4.447617048484549176e-05 -8.514421889069962932e-03
9.003847978009198449e-01 1.191970955290986645e+01 1.307347217852411703e+00 2.278616977485568417e-03 -8.267650049816283129e-05 -8.686487700613356941e-03
9.132153359512286128e-01 1.191967813737667292e+01 1.256449914158870307e+00 2.614974497229828870e-03 7.000311481022724366e-05 -1.072434667498339649e-02
9.232565385351034770e-01 1.192022884086174628e+01 1.213947793475490977e+00 2.581680860341648877e-03 2.150411633103118509e-04 -1.127082734042018919e-02
9.352121346639783450e-01 1.192115809953508787e+01 1.162188644104040103e+00 1.977760015612568811e-03 1.405967624629079896e-04 -8.468691317097763391e-03
9.476591182124028956e-01 1.192223868718080482e+01 1.107337609484056351e+00 2.769504250225948792e-03 2.698813608420124930e-04 -1.244998749440681327e-02
9.525563873871860654e-01 1.192277084616694616e+01 1.084882882390179937e+00 2.494861940360248997e-03 3.023653085343488089e-04 -1.168778809939416061e-02
9.655140467281700944e-01 1.192437134730368342e+01 1.023932201871864178e+00 2.446908272091461584e-03 3.081225300884606771e-04 -1.155712820790555373e-02
9.721858498335895771e-01 1.192520081687652223e+01 9.925280055929026624e-01 2.663430084213522057e-03 3.269926807873545661e-04 -1.249708221453700759e-02
9.836535213743141659e-01 1.192668143192568131e+01 9.379505441052189418e-01 1.709900809566392748e-03 2.396376988677865409e-04 -8.317263314711907662e-03
9.944461112508311551e-01 1.192827223699908146e+01 8.843155182001113390e-01 2.406408310535299369e-03 3.656199889972014329e-04 -1.213766315529830886e-02
9.973064619976756973e-01 1.192868092225493371e+01 8.699677308148290322e-01 2.441183672417461970e-03 3.269872571440385301e-04 -1.217838659965068959e-02
1.007822914616700150e+00 1.193055998180714994e+01 8.166189639025390745e-01 1.569686273951121161e-03 3.914305540900635022e-04 -8.167368549153085355e-03
1.017261801566982315e+00 1.193359173874880597e+01 7.662115955636393805e-01 2.030858398795257636e-03 7.638527563717065639e-04 -1.105661793206696129e-02
1.023856136729120347e+00 1.193584844868148842e+01 7.298995942399719716e-01 1.876883100256743209e-03 5.737373499399688742e-04 -1.046280871130340386e-02
1.034318975938897767e+00 1.194016956644248140e+01 6.754749263987455121e-01 2.114436405769720261e-03 1.073734618686826396e-03 -1.029326551565777972e-02
1.036422185746332714e+00 1.194154738147597428e+01 6.660101752189186985e-01 2.824678954539181809e-03 2.161408790187904338e-03 -1.193183095298014709e-02
1.046162490106642196e+00 1.194974298607358421e+01 6.257970685173813719e-01 2.133461713574796165e-03 2.011665894384330206e-03 -8.538792506832409285e-03
1.056623397872122005e+00 1.195910412777065268e+01 5.839449108838921099e-01 1.855160315380538971e-03 1.559000735567242588e-03 -7.422471472481073293e-03
1.065965133743032034e+00 1.196899521861743132e+01 5.449791513094294215e-01 1.708913737606045525e-03 2.213502784986474698e-03 -7.437999525647443801e-03
1.073287480066644539e+00 1.198173343366213039e+01 5.080804206623942276e-01 1.084553432648548968e-03 2.645803297333149378e-03 -6.634163384479170936e-03
1.079103496520846805e+00 1.199721791906162416e+01 4.682758345633163399e-01 1.134806882163120470e-03 3.259469675038010814e-03 -8.546213022298972117e-03
1.083180849159598225e+00 1.200873938670081031e+01 4.381443560041510255e-01 1.196904283397356734e-03 3.328916783679081604e-03 -8.684240550220569815e-03
1.088518850800240578e+00 1.202376152811382326e+01 3.992740418813640058e-01 8.369786838560430231e-04 2.400874597302118680e-03 -6.139830172897111325e-03
1.093673769356988235e+00 1.203879294046990722e+01 3.613209053289718753e-01 1.130905425169870205e-03 3.331106651737962988e-03 -8.334454203500697017e-03
1.094888442295879560e+00 1.204238028510924252e+01 3.523212298189790648e-01 1.110271073732735326e-03 3.287914445314109226e-03 -8.270851660269742597e-03
1.100034902928354930e+00 1.205773094283712510e+01 3.139378673890590998e-01 8.509887265410981221e-04 2.566957283374865593e-03 -6.367509055167556650e-03
1.104474526840393711e+00 1.207080086508601191e+01 2.805033006556782449e-01 8.418760253933305331e-04 2.417586856515834166e-03 -6.383516837884007505e-03
1.109175516741643719e+00 1.208331629603938495e+01 2.457647145483146389e-01 9.508469394101358180e-04 2.355245801586924610e-03 -6.864826245935275705e-03
1.109598607313288188e+00 1.208432715574809180e+01 2.428253386786729806e-01 1.029763637679974092e-03 2.376861637459367054e-03 -6.895224632673974986e-03
1.113661665776566556e+00 1.209671491569338286e+01 2.082957912623266128e-01 5.197367498457463935e-04 2.348554733324523160e-03 -6.273396833027129575e-03
1.115207244974319778e+00 1.210751505920314486e+01 1.771386994145076610e-01 6.852398160068000571e-05 1.771265331718659217e-03 -5.609062660833662693e-03
1.115512555795236782e+00 1.211624875929465084e+01 1.436431232263335189e-01 4.747895550971575814e-05 1.559582022744925630e-03 -7.165230563389076573e-03
1.115616625069733692e+00 1.212002311023341861e+01 1.268280147964427618e-01 4.181525185792795112e-05 1.675074010078339776e-03 -7.245451260015826553e-03
1.115920437980636226e+00 1.212797556137434363e+01 9.387697860293173213e-02 7.339890808991378888e-05 1.357717169307741259e-03 -5.321169359241774074e-03
1.115853945122652346e+00 1.213378166920331402e+01 6.606799605181958024e-02 -9.978853942323600592e-05 8.569364732082143492e-04 -5.284413162474002959e-03
1.114582974703075546e+00 1.213686001130172087e+01 3.517091021820870772e-02 -3.860408596803001835e-04 3.176516196334773522e-04 -6.498887175318681514e-03
1.113383800879429231e+00 1.213814258024628145e+01 1.363182326249269029e-02 -3.410991226428571684e-04 4.601926653404082032e-04 -6.564962177798161318e-03
1.111786759355581022e+00 1.214025625916152151e+01 -1.681761708949900194e-02 -2.682119523150262321e-04 3.457589848699359225e-04 -5.047618462302413608e-03
1.110402847040236507e+00 1.214223566257137499e+01 -4.437486919978290284e-02 -2.594505142568733500e-04 4.091155012248416222e-04 -5.461960979876812582e-03
1.108745649311300152e+00 1.214392031508843850e+01 -7.201832414924562442e-02 -3.729285016790109602e-04 2.336003345890988177e-04 -5.080493858706568687e-03
1.106505889649971319e+00 1.214470174380198131e+01 -9.819150575905143119e-02 -4.816129749786745326e-04 6.463977718739327423e-05 -4.901239090657643661e-03
1.103949876008600395e+00 1.214515097676940947e+01 -1.230814838077632367e-01 -4.931062563472682738e-04 1.067095451008442209e-04 -4.591115247523852756e-03
1.100212175953359406e+00 1.214594631043374662e+01 -1.512493260616123159e-01 -9.321811510647183769e-04 1.975135935931899189e-04 -6.151326513223871750e-03
1.096945734447385856e+00 1.214715129163003304e+01 -1.721622810506263090e-01 -1.242319228176926764e-03 6.051939709308708226e-04 -7.773640457685367100e-03
1.094908324202529926e+00 1.214838919695782593e+01 -1.848763556994354462e-01 -8.245351599123853549e-04 6.502974912450855014e-04 -5.124369440579383886e-03
1.091934783455570379e+00 1.215169790513982129e+01 -2.039276471260791646e-01 -3.095879848704079945e-04 6.104970696073292249e-04 -2.141270105952924191e-03
1.090469153312967343e+00 1.215633544972912716e+01 -2.153186191642041114e-01 -2.482432639772322596e-04 1.158014478756851833e-03 -2.202933919879609785e-03
1.090153228930669016e+00 1.215768549728857906e+01 -2.180140201080011386e-01 -2.806188746290423164e-04 1.101886903774220230e-03 -2.308980011794430857e-03
1.088854026605136083e+00 1.216269980645264326e+01 -2.286890486768913822e-01 -2.154676876527379767e-04 8.103049320841705606e-04 -1.762182829249905446e-03
1.087706287047592868e+00 1.216711616652558270e+01 -2.381400617207629078e-01 -2.221231461902128089e-04 8.739926107606354024e-04 -1.842174092701952259e-03
1.086448796431771058e+00 1.217169971755575020e+01 -2.482727666848207615e-01 -2.574550739047527814e-04 8.741262008464451873e-04 -2.022161413528509363e-03
1.085536403469358424e+00 1.217611609115320626e+01 -2.565040857304747290e-01 -9.064333992096056667e-05 8.098194518698356367e-04 -1.117037701049128232e-03
1.085499640218402506e+00 1.218018731348818129e+01 -2.599695892043132339e-01 7.648409069498939591e-05 7.424939165121941485e-04 -2.046101875078925486e-04
1.085800341882279918e+00 1.218410207423687019e+01 -2.615828662752186506e-01 3.821335338785441518e-05 7.505718801544166959e-04 -4.106493990057675180e-04
1.086012754891524601e+00 1.218812038939350018e+01 -2.636510172616369774e-01 4.286064640117745694e-05 7.818985120613038955e-04 -3.780866115091809912e-04
1.086259854497042765e+00 1.219182736090049168e+01 -2.654802013603688171e-01 5.106866323676028443e-05 6.318262529909190583e-04 -3.195139882569689909e-04
1.086337992159016608e+00 1.219256979556360498e+01 -2.658600133746290561e-01 6.113956032669386924e-05 4.353473712274057942e-04 -2.264294895483446484e-04
