-3.733317947490284727e-02 1.865905840155270212e+01 7.634524328839933816e+00 4.925736533759092484e-02 2.013062075015919217e-01 -1.127614680386196111e-01
2.680050541498265604e-01 1.973224388748946367e+01 7.068695377632764121e+00 6.720539245535837869e-02 2.079416333304202613e-01 -1.030301605899717060e-01
3.580407030953663416e-01 2.000839919459403404e+01 6.932245829015582395e+00 6.835622003700586591e-02 2.078491735687142683e-01 -1.024141555765425149e-01
7.218089483008001128e-01 2.108664023791171260e+01 6.420759553683097032e+00 7.036752458204492688e-02 2.033595267915518923e-01 -9.265266831025477379e-02
1.061089233940157861e+00 2.211859179975569489e+01 5.960524417724006874e+00 5.899926816033412152e-02 1.902231191887549522e-01 -8.286837798624697993e-02
1.303877480872873695e+00 2.305940372743086186e+01 5.551660273330549344e+00 3.355023626873691184e-02 1.686302443802793483e-01 -7.306118238407019461e-02
1.374312478106126001e+00 2.386522966006914714e+01 5.194287509714974327e+00 -6.749374600875014500e-03 1.387735697858591966e-01 -6.323097891948252502e-02
1.192304928019273680e+00 2.449324270179632279e+01 4.888527054982824360e+00 -6.274225016818038569e-02 1.008493751967154822e-01 -5.337766465761886042e-02
7.223071469637265540e-01 2.491033753528714811e+01 4.633035257078726765e+00 -1.165917958885069050e-01 5.833048816221068911e-02 -4.405989320046665297e-02
2.979411870133559792e-01 2.507819017354348645e+01 4.488852008113235037e+00 -1.323390192893574013e-01 4.014202681251016064e-02 -4.050850879345490457e-02
-4.488242839831633191e-01 2.517024360133022398e+01 4.296116300827927503e+00 -1.525533534883387055e-01 -4.993657763921849693e-03 -3.299559890781388061e-02
-1.249453359430758193e+00 2.502054357510494853e+01 4.139910910448675985e+00 -1.528854311258285026e-01 -5.209732050022718858e-02 -2.657684877029135168e-02
-2.000099449837022370e+00 2.461787453681299453e+01 4.014498002686758049e+00 -1.334957255129902431e-01 -1.015099943130833154e-01 -2.125219136505346329e-02
-2.471210164424889832e+00 2.419468652895638883e+01 3.939725873009058965e+00 -1.202579904302860103e-01 -1.264167748233659960e-01 -1.901619933974912219e-02
-2.687902356254733949e+00 2.395941254463872738e+01 3.905542340266625168e+00 -1.178129120246173278e-01 -1.320662550525682488e-01 -1.853916420015566668e-02
-3.239255218298979777e+00 2.315469897801069266e+01 3.817618821642873250e+00 -9.254873469075231007e-02 -1.748823844232332836e-01 -1.499245209151795453e-02
-3.636818687645217096e+00 2.215821829028837087e+01 3.746654366585485452e+00 -5.913542536058216670e-02 -2.052179763379075872e-01 -1.207144292290825149e-02
-3.834929722902176152e+00 2.103500828944471124e+01 3.689367732364496000e+00 -1.645672488864286312e-02 -2.232326899780007479e-01 -9.776106713495000614e-03
-3.781959930310500706e+00 1.984925810667963830e+01 3.642477816094870757e+00 3.664614900204609532e-02 -2.290906167390439341e-01 -8.106420111092740508e-03
-3.456482643115539322e+00 1.865469516155951268e+01 3.601254531732744013e+00 8.748867995613300586e-02 -2.265889938182585051e-01 -7.615008866590447338e-03
-3.364545845284861336e+00 1.841828020099998753e+01 3.593295113906048943e+00 8.872674380337756961e-02 -2.265482743124077603e-01 -7.640812304067445132e-03
-2.814184045836631842e+00 1.725234823203704337e+01 3.549072146874082012e+00 1.211860414549465192e-01 -2.181743949695452156e-01 -9.224613295365842458e-03
-2.132077122552575421e+00 1.614349049565152328e+01 3.492004703349131933e+00 1.389817483615200799e-01 -2.047514775575483281e-01 -1.253934302676512104e-02
-1.397194137705764838e+00 1.511820777519548820e+01 3.413372515407849583e+00 1.413240518761334219e-01 -1.862692691668375589e-01 -1.744881481175915294e-02
-6.909486991328006589e-01 1.420202104655555253e+01 3.305824638838268825e+00 1.280696561490455854e-01 -1.631130262909841755e-01 -2.356699286455804163e-02
-7.218482157045309766e-02 1.341295682535591105e+01 3.163590840183218234e+00 1.079650549128933767e-01 -1.377739808013773992e-01 -3.067707328337141576e-02
4.434742937119992567e-01 1.275671320114120633e+01 2.981382649241445915e+00 8.874777776980886934e-02 -1.124605622743040656e-01 -3.881212868973455549e-02
5.556894265066640859e-01 1.261422048809862417e+01 2.931586803694362864e+00 8.735645845228756645e-02 -1.111579881847728352e-01 -3.933437528029262026e-02
9.654126373623417301e-01 1.209747127067197603e+01 2.700638574320726626e+00 6.895474467626691584e-02 -8.587872723474797299e-02 -4.874293931972813881e-02
1.280350711002621766e+00 1.171330350416884158e+01 2.417661861078922669e+00 5.120755637611478644e-02 -6.059624903050594980e-02 -5.917661072090285579e-02
1.503664813195216388e+00 1.146177693310532852e+01 2.077280487102461048e+00 3.401147385755463881e-02 -3.529399022071040559e-02 -7.063550102826668398e-02
1.619625917702215201e+00 1.134662349968078843e+01 1.792582229295412999e+00 2.601639925017885588e-02 -2.428677184048226231e-02 -7.669803484389470238e-02
1.732733865386751670e+00 1.124176405122699052e+01 1.366151768445809100e+00 1.713811899617638523e-02 -1.568559603565323687e-02 -8.593083638488736853e-02
1.813674379100469913e+00 1.114644428002695875e+01 8.971053399984528776e-01 1.372052478048079761e-02 -2.065982900780366505e-02 -9.295059497518437519e-02
1.838999679473872551e+00 1.110642973941203593e+01 7.235456404671228858e-01 1.350178863320600914e-02 -2.235377776500974134e-02 -9.361791961420834474e-02
1.903162036231553556e+00 1.094186121924068722e+01 2.249745960235496334e-01 1.093113296954640289e-02 -4.040304626274422717e-02 -9.652338976537104542e-02
1.930163011902047421e+00 1.082866871575993173e+01 -2.714727569187141976e-02 9.744432917723800519e-03 -4.629620323812553423e-02 -9.659069283912212478e-02
1.947858308743168454e+00 1.053228644635818512e+01 -5.271380981992226378e-01 -3.037864294925928660e-03 -6.670990722265042472e-02 -9.409208091777768179e-02
1.857652700223618059e+00 1.015499130018659457e+01 -1.004099629541624905e+00 -3.138594735718795714e-02 -7.712221213387902841e-02 -8.780795339817208667e-02
1.819364473180037356e+00 1.006389204705379292e+01 -1.107464543354513387e+00 -3.350350060923368289e-02 -7.726816153295104628e-02 -8.737072187049253758e-02
1.566008409089060693e+00 9.671061012200899754e+00 -1.538313308221785469e+00 -6.311093264829409355e-02 -7.248634597513953226e-02 -7.694316921798115272e-02
1.209592972651521103e+00 9.344438030556784014e+00 -1.907148960318834297e+00 -7.277581270659574941e-02 -5.205919519274865293e-02 -6.372062306868828130e-02
9.690865165992527119e-01 9.192309987012134087e+00 -2.111339438898884868e+00 -6.973676371249076800e-02 -3.809994325120587277e-02 -5.728791033358703738e-02
6.700248189318230851e-01 9.112083128057946624e+00 -2.365049980908112914e+00 -4.422484976478392033e-02 7.451013195218989665e-03 -3.947032542611396411e-02
6.328458407990888990e-01 9.119081276445161421e+00 -2.398451174548836384e+00 -4.307821759024005326e-02 8.981633067430622869e-03 -3.896224366402384343e-02
5.229798259950382278e-01 9.221463400792909937e+00 -2.531761071619218040e+00 -1.279726661368554667e-02 4.308974599086762974e-02 -2.889962850238425585e-02
5.684012925072675637e-01 9.597226334430482453e+00 -2.644902160485466780e+00 3.023738877129950042e-02 1.001277982924272669e-01 -1.424927679720711798e-02
7.497561437199430356e-01 1.023515759982851137e+01 -2.692097601091037351e+00 3.901579307383204465e-02 1.431443780149451173e-01 -3.749768621912651697e-03
8.848596187472920205e-01 1.106318449228153611e+01 -2.695115018918956107e+00 1.257044812438129142e-02 1.726977833768717496e-01 2.599008297573909398e-03
7.860186684491105025e-01 1.201216647693361850e+01 -2.675721566259512407e+00 -5.023188042075051041e-02 1.893483099337339715e-01 4.797122149897150266e-03
5.684344014985801552e-01 1.268011901482299919e+01 -2.659687734961439176e+00 -7.418817709908866187e-02 1.926486213756946897e-01 4.371700589041557783e-03
1.595095098246386012e-01 1.368631975342056428e+01 -2.644452049717313180e+00 -8.176970888634907397e-02 1.911055421080491423e-01 1.438771507020010542e-03
-1.892869126663957735e-01 1.465651396461177391e+01 -2.649203865254419199e+00 -5.127861172081129432e-02 1.788383116519236538e-01 -3.250983504042405294e-03
-2.434079123359973451e-01 1.484998083806334535e+01 -2.652859263607954876e+00 -4.858042940881274890e-02 1.781264155522626347e-01 -3.493593858440132913e-03
-3.596832150323222010e-01 1.571617534173959996e+01 -2.687606157616217128e+00 4.182105326379888591e-03 1.521088374111655428e-01 -9.757917630593224839e-03
-2.067690612727722532e-01 1.641324632217097346e+01 -2.757818342390736976e+00 5.405670151069423557e-02 1.136330859420817130e-01 -1.701908214936511884e-02
2.146802930261731135e-01 1.687437290441631532e+01 -2.869590752891774788e+00 1.065685265775438845e-01 6.212040704960072879e-02 -2.560784679476968764e-02
2.603006712685170254e-01 1.690080822133387528e+01 -2.880544144879570112e+00 1.069933195934669873e-01 6.163072931536007354e-02 -2.566808310656222905e-02
9.074681628913322529e-01 1.707333145516464157e+01 -3.042216415132406482e+00 1.397033121251554377e-01 4.097777885618394955e-03 -3.598928247602379421e-02
1.616215117427141967e+00 1.695280052102954826e+01 -3.263053128997932983e+00 1.304853103920031454e-01 -5.004613991677341750e-02 -4.823177769450275043e-02
2.167233597849104854e+00 1.655847171194571033e+01 -3.553130315540042439e+00 7.955737685634872713e-02 -1.002356953250128080e-01 -6.239569793776472001e-02
2.336465251214115746e+00 1.631390206151991507e+01 -3.702141477734002706e+00 6.546751468503655969e-02 -1.093496687514322191e-01 -6.530805464082437006e-02
2.534828150184595508e+00 1.565189793935646279e+01 -4.079934154380258526e+00 1.011433314870291943e-02 -1.430073984395001385e-01 -7.877170091656381101e-02
2.490239940894364512e+00 1.485328271830113245e+01 -4.523728253827098200e+00 -2.715730440056845010e-02 -1.614867744087361279e-01 -9.047918539962260254e-02
2.299872764037970807e+00 1.399689053961789398e+01 -5.024314407351955225e+00 -4.545183172528074328e-02 -1.650810746201788193e-01 -1.004306312638380827e-01
2.143893359486322314e+00 1.345667360210154762e+01 -5.360163709738549720e+00 -4.914974421209404587e-02 -1.625659832236075186e-01 -1.032681002909542900e-01
1.868268114621462139e+00 1.263488928503501896e+01 -5.907850038553262628e+00 -5.594333125165697890e-02 -1.508270079361690164e-01 -1.056044302154157677e-01
1.562142032516812717e+00 1.189310286371653191e+01 -6.452143446064120269e+00 -6.076761016945846083e-02 -1.320609384110308093e-01 -1.019741332496132136e-01
1.237133497873203369e+00 1.126813192184476620e+01 -6.961753546707494245e+00 -6.313023661584649115e-02 -1.062817162100745810e-01 -9.237716911624944960e-02
9.074779617608922377e-01 1.079672013857219603e+01 -7.405389577117269972e+00 -6.252546566509684101e-02 -7.350361260848713163e-02 -7.681343400912560293e-02
5.901059036931517454e-01 1.051553496174829583e+01 -7.751760062999282219e+00 -5.843122047662185209e-02 -3.374146256572155972e-02 -5.528276060599848774e-02
3.850227913730581153e-01 1.045405580038241844e+01 -7.969779788002943732e+00 -1.969236651869839608e-02 1.021518736960660804e-02 -2.786397734651553312e-02
3.635760357432494816e-01 1.050627918865908228e+01 -8.038779050913056778e+00 5.428780905722435657e-03 2.452836582487310027e-02 -1.807943225513176586e-02
3.858520140233988593e-01 1.056040304171508737e+01 -8.070386489845187583e+00 1.717402558843496990e-02 3.036943643042967073e-02 -1.398527331458052601e-02
5.989061429104780565e-01 1.081726563087656245e+01 -8.071447084022453922e+00 6.415641769009700068e-02 6.749451084900001674e-02 1.358079181066943614e-02
8.711006293233303222e-01 1.125197502087284995e+01 -7.932827581168674591e+00 3.971590103003207889e-02 9.834254944728369752e-02 3.928488113936930842e-02
9.166905265170693928e-01 1.137026010026195699e+01 -7.885122748392731751e+00 3.659908790215051638e-02 9.965995051866673171e-02 4.056969489515094979e-02
9.587251914541614628e-01 1.194602020266583864e+01 -7.611240301642430595e+00 -2.052607387926526361e-02 1.200374251375754264e-01 6.388155156479127794e-02
7.380433590678703304e-01 1.260084259814003005e+01 -7.220374443087473004e+00 -6.361692837703171455e-02 1.297833475987947849e-01 8.518395668221405426e-02
3.178059273147691433e-01 1.329254775741353534e+01 -6.724859189350580913e+00 -9.664327891495713696e-02 1.340828276271934238e-01 1.037919580103053435e-01
-2.581872815045717084e-01 1.400628658074826127e+01 -6.140620669879401028e+00 -1.230190922565684158e-01 1.381727200749673923e-01 1.190205745668662107e-01
-9.555163998479727638e-01 1.474071464286487476e+01 -5.485380679363708545e+00 -1.429186752041205488e-01 1.419598303565568764e-01 1.308699699060521249e-01
-1.740593725234234279e+00 1.549400430613510693e+01 -4.776860249355809884e+00 -1.564850856987297090e-01 1.453530042277940970e-01 1.393402715133886249e-01
-2.580501703981760819e+00 1.626385397987023751e+01 -4.032779837463936090e+00 -1.638308423308642015e-01 1.482625798131657069e-01 1.444315707898650158e-01
-3.442834270474453451e+00 1.704749453536058468e+01 -3.270859516617092400e+00 -1.650384945295890471e-01 1.505998505698524781e-01 1.461439230405870981e-01
-3.672137289333778032e+00 1.725741424488674625e+01 -3.067511092873550282e+00 -1.645626843786773263e-01 1.511394807775431615e-01 1.461500052623554702e-01
