1.519736012666093872e-01 1.676355575415720978e+01 4.664232662368785753e+00 1.136380291362592459e-03 9.302214159622547440e-03 -2.012840633673741372e-02
1.587474969608298481e-01 1.680924937982697998e+01 4.557381593810361231e+00 1.444604252917140730e-03 8.123501224672769958e-03 -2.062165789328956542e-02
1.671376145480133746e-01 1.684811289615155161e+01 4.448050644768404283e+00 1.752261567456345551e-03 6.697390847853164526e-03 -2.107416467448986266e-02
1.771649040004420195e-01 1.687865441456907689e+01 4.336392117745231367e+00 2.068322667863345399e-03 4.949692299597256186e-03 -2.150933223772644870e-02
1.888932156763441228e-01 1.689894862419727062e+01 4.222437923058484976e+00 2.400143550480414271e-03 2.789303732715907400e-03 -2.194966929979247708e-02
2.024206115916842019e-01 1.690653580319659000e+01 4.106101229454944601e+00 2.753371306132198267e-03 1.035201960092878190e-04 -2.241795191928075762e-02
2.124997870359143781e-01 1.690186672575697102e+01 4.029040849829551796e+00 3.154498284466240865e-03 -2.842634171941775621e-03 -2.278059374203245113e-02
2.304399037619849488e-01 1.687910982870162613e+01 3.908810538620710151e+00 3.681292696666907827e-03 -5.837333512686317984e-03 -2.307194634256305027e-02
2.516915797771002161e-01 1.684013720234182898e+01 3.786854758386113851e+00 4.417050183043554762e-03 -9.027317927559187424e-03 -2.343864026018992186e-02
2.774339631952204011e-01 1.678347568072674889e+01 3.662728669453113373e+00 5.393192399775779966e-03 -1.258390878047180306e-02 -2.389964249995272377e-02
2.995838199045153250e-01 1.672998777041965468e+01 3.573217881144341135e+00 6.530342375702208671e-03 -1.622360875718745904e-02 -2.430622526719709506e-02
3.125450070166025385e-01 1.669737082660403260e+01 3.528812292574919685e+00 7.706924912731974615e-03 -1.961149342698117332e-02 -2.447948785653453196e-02
3.554902186691815125e-01 1.658647892229175369e+01 3.400200313407082842e+00 8.665088526968345306e-03 -2.268174119884524415e-02 -2.456959029073444573e-02
4.033021879185783587e-01 1.646078104986429480e+01 3.270977012361405922e+00 9.564013067931134357e-03 -2.525797921676630267e-02 -2.471262923848955781e-02
4.558219467773268474e-01 1.632251925183734542e+01 3.140845377761248614e+00 1.046127596251027365e-02 -2.747328931745792943e-02 -2.491600377247730688e-02
5.131840479447400405e-01 1.617328316947813960e+01 3.009461413161155896e+00 1.141127767388182453e-02 -2.944339184181372221e-02 -2.519023352100061702e-02
5.752173236212414498e-01 1.601451463100831418e+01 2.876411926638061889e+00 1.224338414920020900e-02 -3.110847527663384432e-02 -2.555118811133649456e-02
5.884597680562697608e-01 1.598144397455070553e+01 2.849594240823795310e+00 1.313795106494279087e-02 -3.227844716653233831e-02 -2.585028721028568080e-02
6.584061209381647517e-01 1.580958980643751488e+01 2.713278679614030686e+00 1.353598017885955691e-02 -3.326304226051866875e-02 -2.613672564596429201e-02
7.298897691820231959e-01 1.563331509716023149e+01 2.575100769920222188e+00 1.372482479286954958e-02 -3.396389500383305282e-02 -2.656053579616387758e-02
8.018573334742821190e-01 1.545402560681778503e+01 2.434282629412829912e+00 1.372105422020205960e-02 -3.441240418873302981e-02 -2.714363719759251350e-02
8.733142712163666221e-01 1.527299602240939258e+01 2.289909821674997126e+00 1.353056455226128371e-02 -3.462713689503442438e-02 -2.791618829370791019e-02
9.433790904037948621e-01 1.509121428745586435e+01 2.141223103889760893e+00 1.319042585129824065e-02 -3.469894664673348061e-02 -2.878884406249114861e-02
1.011337565606436062e+00 1.490920877130142053e+01 1.987918200991213968e+00 1.272737303957269424e-02 -3.471222817843943459e-02 -2.967743731566470713e-02
1.027366925056180991e+00 1.486516540226555882e+01 1.949608878884339092e+00 1.242827884089514785e-02 -3.440656017511681264e-02 -3.044283093609755769e-02
1.090535144139570090e+00 1.468579164379148594e+01 1.788114887597095359e+00 1.166348817354421336e-02 -3.400031026176654481e-02 -3.114654394339085031e-02
1.149193925625052515e+00 1.450882594161345018e+01 1.622568874755262458e+00 1.070869999450615485e-02 -3.348779962020877188e-02 -3.198816071930341703e-02
1.202224159586714469e+00 1.433490907147983684e+01 1.452133504730433122e+00 9.517171861489093221e-03 -3.283707844065664877e-02 -3.301121054839881164e-02
1.236394807978381305e+00 1.420991096527065878e+01 1.322558250179012296e+00 8.168022867363369105e-03 -3.184846710369612643e-02 -3.404497926340450953e-02
1.275258839218703200e+00 1.404624786949951343e+01 1.141368832275263090e+00 6.656481406071489484e-03 -3.056523179614286517e-02 -3.505569064090692522e-02
1.306449295013627276e+00 1.388945885295118465e+01 9.548472980113837938e-01 5.241607705011680669e-03 -2.922707263958691792e-02 -3.607850206377308244e-02
1.315094192292456166e+00 1.383648333910098316e+01 8.870299398745807862e-01 4.052366977271116416e-03 -2.771826767561461416e-02 -3.682196852430960621e-02
1.332553869148098480e+00 1.369552939852965956e+01 6.925868265050629802e-01 2.609823982353169126e-03 -2.603489735254975110e-02 -3.733329698492256210e-02
1.337598120457900608e+00 1.363001516887106490e+01 5.948035955186022905e-01 1.255796320828526935e-03 -2.414472560988582123e-02 -3.756428654312536641e-02
1.339988650992665509e+00 1.350879761156207515e+01 3.980223476689530582e-01 -3.398546227187475006e-04 -2.208118559396428371e-02 -3.748267926944071765e-02
1.333562287920345479e+00 1.339848580156605706e+01 2.019051799543455095e-01 -2.106700825759768268e-03 -1.998520738631869367e-02 -3.731102461021499478e-02
1.330105847928566787e+00 1.337617760979454751e+01 1.581060996780356831e-01 -3.750135246142797477e-03 -1.782105862995982462e-02 -3.691788515967975998e-02
1.306205763628947469e+00 1.328889000897104111e+01 -3.379159292220226818e-02 -5.359966804041620472e-03 -1.546482832461793140e-02 -3.626662674607861875e-02
1.274560158278927435e+00 1.321410012128046318e+01 -2.220272090374551255e-01 -6.703992194492428870e-03 -1.305530589812217528e-02 -3.552126972109242997e-02
1.250308593193898643e+00 1.317417014474163039e+01 -3.402668401551229294e-01 -7.664942140942569357e-03 -1.060698426217853048e-02 -3.455057912843057660e-02
1.208604967000946440e+00 1.312548780030773443e+01 -5.182623995541021378e-01 -8.234425783939661528e-03 -7.958012281534060373e-03 -3.333204082128394391e-02
1.201494551864336069e+00 1.311984512604217912e+01 -5.460744484087205475e-01 -8.461341186819858889e-03 -5.292021455384886969e-03 -3.197611752754135617e-02
1.168035353225008954e+00 1.310422450106655923e+01 -6.687513962119373545e-01 -8.567243751455641196e-03 -2.659563526111686973e-03 -3.047301440138928605e-02
1.123207898275060401e+00 1.309664685279648388e+01 -8.247918580372146646e-01 -8.523934365107193115e-03 -2.304418261176815715e-04 -2.903653405381394562e-02
1.078931632799047247e+00 1.310135752391754060e+01 -9.737776062674022848e-01 -8.357386686122887307e-03 2.026625375116375243e-03 -2.778254030502943367e-02
1.035717812185629194e+00 1.311708385873566840e+01 -1.116772945138007733e+00 -8.119386564347179369e-03 3.970496179619362360e-03 -2.675195637517152961e-02
9.938035226992387727e-01 1.314177435554602447e+01 -1.255087087605136986e+00 -7.862740407049234603e-03 5.445283154848976938e-03 -2.599726050680846792e-02
9.668058322968124951e-01 1.316270023761063435e+01 -1.344789912086869821e+00 -7.574291685015078004e-03 6.520642027094906285e-03 -2.529860768371408955e-02
9.281069062349484033e-01 1.319898044710093643e+01 -1.475664813833690747e+00 -7.182969151827935626e-03 7.314872397811984783e-03 -2.461348701254196386e-02
8.914489639781632002e-01 1.323856875613869732e+01 -1.603421889915854770e+00 -6.796579310083183598e-03 7.782274540992182958e-03 -2.410955456700387273e-02
8.842427763724045597e-01 1.324709432651127727e+01 -1.629291185842967060e+00 -6.499497764333986641e-03 7.948135436635217835e-03 -2.362189651399551962e-02
8.512203690411246360e-01 1.328878945283362079e+01 -1.751817889237312409e+00 -6.094493016969770513e-03 7.952458015289973203e-03 -2.310642450869333092e-02
8.202882924843026835e-01 1.332966357716798456e+01 -1.871953743153976779e+00 -5.702955068957585305e-03 7.635054540779185814e-03 -2.271009215775891127e-02
7.912083250000609969e-01 1.336818138879563023e+01 -1.990285657961551991e+00 -5.388683196386424498e-03 7.053981217009339284e-03 -2.241845165494052786e-02
7.889380333782358701e-01 1.337103168932387121e+01 -1.999806644930155475e+00 -5.239323996538353297e-03 6.289057998271008199e-03 -2.215198469368762427e-02
7.619237515103519653e-01 1.340174514615849866e+01 -2.115236933515006967e+00 -5.065093223088115368e-03 5.423889879410104080e-03 -2.186995853426501255e-02
7.354715508195636131e-01 1.342713751951981216e+01 -2.229364631360640558e+00 -5.025573773292701767e-03 4.260013666688553316e-03 -2.165521234498889169e-02
7.087409854580338786e-01 1.344605436336695803e+01 -2.342644160902264350e+00 -5.171546389340577962e-03 2.954674643336479591e-03 -2.154649042736808337e-02
6.963614911859089540e-01 1.345147963815138503e+01 -2.392753400055202651e+00 -5.438959223093242819e-03 1.695076913332847291e-03 -2.139752654740637375e-02
6.671966523410207683e-01 1.345768841781806202e+01 -2.504268949055211912e+00 -5.685954168084461288e-03 6.732971199717583321e-04 -2.113144247187926511e-02
6.365993105757715709e-01 1.345921426571829649e+01 -2.614465348463085537e+00 -5.984752991304188342e-03 -9.076375141405407807e-05 -2.089443910678582053e-02
6.042726677324060658e-01 1.345730823839407009e+01 -2.723462959729678889e+00 -6.345018872996256026e-03 -6.354035183776484113e-04 -2.067425758440497030e-02
5.827958683999620026e-01 1.345454190400640648e+01 -2.791079181140256882e+00 -6.681643587990146287e-03 -1.041995209686475202e-03 -2.033621477920661419e-02
5.470993245182611542e-01 1.344848833719414927e+01 -2.896414767068297813e+00 -6.932672719738363493e-03 -1.266159629283012409e-03 -1.983588597924577923e-02
5.102151325770966084e-01 1.344170281957771529e+01 -2.998964714313554492e+00 -7.134237692595856405e-03 -1.321243851811816552e-03 -1.927384865805823952e-02
4.723860243277822613e-01 1.343506145856908596e+01 -3.098329184850865836e+00 -7.292702701772046589e-03 -1.211270794616875522e-03 -1.862103261181406733e-02
4.338272293367775312e-01 1.342944210405054584e+01 -3.193943578825019447e+00 -7.412174344659070054e-03 -9.315576547256422578e-04 -1.784367240546953087e-02
3.947383243479747894e-01 1.342577049370246733e+01 -3.285049332508686692e+00 -7.494497352299366033e-03 -4.685287411314315725e-04 -1.690156097801732288e-02
3.553154392431175368e-01 1.342506858761443134e+01 -3.370654684168157278e+00 -7.539121911941662132e-03 2.009320284023598843e-04 -1.574597007267512089e-02
3.327137860613846865e-01 1.342688819109502951e+01 -3.415777090356804990e+00 -7.509379071238401517e-03 1.010623751057027758e-03 -1.429894783372176806e-02
3.180357190781116228e-01 1.342971706524423681e+01 -3.442298101268555399e+00 -7.380406573591955996e-03 1.859077374312294046e-03 -1.260574406878831044e-02
2.798331055726516192e-01 1.344183674226372460e+01 -3.503705291184050719e+00 -7.187346809791765601e-03 2.762652037826058681e-03 -1.081327239035109744e-02
2.425615939847615976e-01 1.345842496167290214e+01 -3.556100899196758647e+00 -7.025517149821807958e-03 3.563326465549034126e-03 -9.168974120602677025e-03
2.342358067259518728e-01 1.346302943757545023e+01 -3.566176697094410653e+00 -6.911009131329338105e-03 4.144193897557070343e-03 -7.697211599102224237e-03
1.983905604858198501e-01 1.348614134285444344e+01 -3.602830111057782503e+00 -6.758475708860237768e-03 4.669766345656803201e-03 -6.281394262419025785e-03
1.631940083846960821e-01 1.351161206500944090e+01 -3.632418848873833817e+00 -6.663923549039022995e-03 5.043904100321221912e-03 -5.002938058818216967e-03
1.283457072911903252e-01 1.353870214545840156e+01 -3.655489876295725082e+00 -6.625929416605781143e-03 5.287463519612614279e-03 -3.795718444869977237e-03
9.368361551451934166e-02 1.356693973900116390e+01 -3.672253917855346383e+00 -6.593009363574418337e-03 5.481545926866984199e-03 -2.597626792839410892e-03
5.926327761823015072e-02 1.359616301865076693e+01 -3.683161778264143926e+00 -6.533755277295093603e-03 5.663324132353817972e-03 -1.562331720162825994e-03
2.517227824246638310e-02 1.362622606702123740e+01 -3.689491342832835752e+00 -6.467496231568970258e-03 5.801797262649220979e-03 -8.515904446198446819e-04
-8.546234538701862407e-03 1.365692010250332089e+01 -3.692848248922890875e+00 -6.391772075662729979e-03 5.903946577183749773e-03 -4.286413830110500723e-04
-4.183451491097307795e-02 1.368806782754760576e+01 -3.694684378352696807e+00 -6.303479739544269426e-03 5.974796687468510170e-03 -2.716079753627956739e-04
-5.058385028904422570e-02 1.369638797914339357e+01 -3.695057007903627788e+00 -6.272859721210059976e-03 5.984612157814508254e-03 -2.640113977227277753e-04
